timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
438.49,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.27
438.50,36.99,22.70,23.18,4.04,107.69,67.22,57.23,8.27
438.51,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.52,37.13,22.70,23.18,4.04,107.69,66.84,57.23,8.27
438.53,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.54,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.55,37.13,22.70,23.18,4.04,107.25,67.03,57.23,8.27
438.56,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.57,37.13,22.70,23.18,4.04,107.69,66.84,57.23,8.27
438.58,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.28
438.59,37.13,22.74,23.18,4.04,107.69,67.03,57.23,8.27
438.60,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.61,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.27
438.62,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.63,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.64,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.29
438.65,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.66,37.13,22.74,23.18,4.04,107.69,67.22,57.23,8.27
438.67,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.68,37.13,22.70,23.18,4.04,107.25,67.03,57.23,8.27
438.69,37.13,22.74,23.18,4.04,107.69,67.03,57.38,8.27
438.70,37.06,22.70,23.18,4.04,107.25,66.84,57.23,8.27
438.71,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.72,37.13,22.70,23.18,4.04,107.25,67.03,57.23,8.28
438.73,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.74,37.13,22.70,23.18,4.04,107.69,67.22,57.38,8.27
438.75,37.06,22.70,23.18,4.04,107.69,66.84,57.38,8.28
438.76,37.13,22.70,23.18,4.04,107.25,66.84,57.09,8.27
438.77,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.78,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.79,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.80,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.81,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.82,37.06,22.74,23.18,4.05,107.25,67.03,57.23,8.27
438.83,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.84,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.85,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
438.86,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.87,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.88,37.06,22.70,23.18,4.04,107.69,67.03,57.38,8.27
438.89,36.99,22.74,23.18,4.04,107.69,67.03,57.23,8.27
438.90,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.91,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
438.92,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.93,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.94,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.28
438.95,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
438.96,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.28
438.97,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.28
438.98,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
438.99,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.02,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.02,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.03,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.04,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.05,36.99,22.70,23.18,4.04,107.25,67.03,57.38,8.27
439.06,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.07,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.08,36.99,22.70,23.18,4.04,107.69,66.84,57.23,8.27
439.09,37.06,22.70,23.18,4.06,107.69,66.84,57.23,8.27
439.10,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.11,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.12,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.13,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.14,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.26
439.15,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
439.16,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
439.18,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
439.19,36.99,22.70,23.18,4.05,107.69,67.03,57.23,8.27
439.20,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.21,36.99,22.67,23.18,4.04,107.25,67.03,57.23,8.28
439.22,37.06,22.70,23.18,4.04,107.69,67.03,57.53,8.27
439.23,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.24,36.99,22.70,23.18,4.04,107.25,66.84,57.23,8.27
439.25,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.26,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.27,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.28,37.06,22.70,23.18,4.05,107.69,67.03,57.38,8.27
439.29,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.26
439.30,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.31,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.32,36.99,22.70,23.18,4.04,107.69,66.84,57.23,8.28
439.33,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.34,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.35,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.36,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
439.37,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.38,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.40,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.41,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.42,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.43,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.44,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.45,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
439.46,37.13,22.70,23.18,4.06,107.69,66.84,57.23,8.27
439.47,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.48,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.49,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.50,36.92,22.67,23.18,4.04,107.69,67.03,57.09,8.26
439.51,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.28
439.52,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.53,36.99,22.67,23.18,4.04,107.69,67.03,57.23,8.27
439.54,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.55,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.56,37.06,22.67,23.18,4.04,108.14,67.03,57.23,8.27
439.57,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.27
439.58,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.59,37.13,22.70,23.18,4.04,107.69,67.03,57.38,8.28
439.60,37.06,22.67,23.15,4.04,107.69,67.03,57.23,8.27
439.61,37.06,22.70,23.18,4.04,107.69,67.03,57.09,8.27
439.62,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.28
439.63,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.64,37.06,22.70,23.18,4.04,107.25,67.03,57.38,8.27
439.65,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.66,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
439.67,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.68,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.69,36.99,22.67,23.15,4.04,107.25,66.84,57.23,8.27
439.70,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.71,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.72,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.28
439.73,36.99,22.70,23.18,4.05,107.69,67.03,57.23,8.28
439.74,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.27
439.75,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.76,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.28
439.77,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.78,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.79,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
439.80,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.81,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.82,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.83,37.06,22.70,23.18,4.04,107.69,67.03,57.38,8.28
439.84,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.27
439.85,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
439.86,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.87,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.88,37.06,22.70,23.18,4.04,107.25,66.84,57.38,8.27
439.89,37.06,22.67,23.18,4.04,108.14,67.03,57.23,8.27
439.90,36.99,22.74,23.15,4.04,107.69,67.03,57.23,8.28
439.91,36.99,22.70,23.18,4.04,107.25,67.03,57.23,8.27
439.92,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.93,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.94,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.27
439.95,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.28
439.96,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
439.97,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
439.98,36.99,22.67,23.18,4.04,107.25,66.84,57.23,8.27
439.99,37.06,22.70,23.18,4.05,107.25,67.03,57.23,8.27
440.00,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.01,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.02,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.05,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.05,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
440.06,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.07,37.13,22.70,23.18,4.05,107.69,67.03,57.23,8.28
440.08,37.06,22.70,23.15,4.04,107.69,67.22,57.23,8.27
440.09,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.10,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
440.11,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.12,36.92,22.70,23.18,4.04,107.25,67.03,57.23,8.28
440.13,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.27
440.14,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.15,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
440.16,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.17,36.92,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.20,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.20,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.28
440.21,36.99,22.70,23.15,4.04,107.25,67.03,57.23,8.27
440.22,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.27
440.23,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.24,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.25,37.13,22.70,23.18,4.04,107.25,67.03,57.09,8.27
440.26,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.27,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.28,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.28
440.29,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.30,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.28
440.31,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.32,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.28
440.33,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.34,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.35,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.36,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.27
440.38,36.92,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.39,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.40,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.41,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.27
440.42,37.06,22.70,23.18,4.04,107.69,67.03,57.38,8.27
440.43,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.27
440.44,37.06,22.67,23.18,4.04,107.69,66.84,57.23,8.27
440.45,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.26
440.46,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.47,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.48,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
440.49,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.50,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.51,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.52,36.99,22.70,23.15,4.04,107.69,66.84,57.38,8.27
440.53,36.99,22.70,23.18,4.04,107.69,67.03,57.09,8.27
440.54,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
440.55,37.06,22.74,23.18,4.04,107.69,67.22,57.23,8.28
440.56,36.99,22.67,23.15,4.04,107.69,67.03,57.23,8.27
440.58,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
440.59,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
440.60,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.61,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
440.62,37.06,22.67,23.15,4.05,107.69,67.03,57.23,8.27
440.63,37.06,22.74,23.15,4.04,107.69,67.03,57.23,8.27
440.64,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.65,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.66,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.67,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
440.68,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.27
440.69,36.99,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.70,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
440.71,36.99,22.70,23.15,4.04,107.25,66.84,57.23,8.27
440.72,37.06,22.67,23.15,4.04,107.25,67.03,57.23,8.26
440.73,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.74,36.99,22.70,23.18,4.04,107.69,67.22,57.09,8.28
440.75,36.99,22.70,23.15,4.04,107.69,66.84,57.09,8.27
440.76,37.06,22.74,23.18,4.04,107.69,66.84,57.23,8.28
440.77,36.92,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.78,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
440.79,37.06,22.74,23.15,4.04,107.25,67.03,57.23,8.27
440.80,37.06,22.70,23.15,4.04,107.69,66.84,57.38,8.27
440.81,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.82,37.06,22.67,23.15,4.05,107.69,67.03,57.23,8.27
440.83,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
440.84,37.06,22.70,23.18,4.04,107.69,67.03,57.09,8.27
440.85,36.99,22.70,23.15,4.04,107.25,67.03,57.23,8.27
440.86,37.06,22.70,23.15,4.04,107.25,67.22,57.23,8.27
440.87,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
440.88,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.28
440.89,37.06,22.74,23.18,4.04,107.69,66.84,57.23,8.27
440.90,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.91,36.99,22.70,23.18,4.04,107.25,67.22,57.23,8.27
440.92,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.93,37.06,22.70,23.15,4.04,107.25,66.84,57.23,8.27
440.94,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
440.95,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
440.96,36.92,22.70,23.15,4.04,107.69,66.84,57.23,8.27
440.97,37.06,22.70,23.18,4.04,107.25,66.84,57.23,8.28
440.98,36.99,22.67,23.15,4.04,107.25,67.03,57.23,8.27
440.99,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.00,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
441.01,36.92,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.02,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
441.03,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
441.04,36.99,22.70,23.15,4.04,107.25,67.03,57.23,8.27
441.05,36.99,22.70,23.15,4.05,107.69,67.03,57.38,8.27
441.06,36.92,22.70,23.18,4.05,107.69,67.03,57.23,8.27
441.07,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.08,37.06,22.67,23.18,4.04,107.25,67.03,57.23,8.26
441.09,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.10,36.92,22.67,23.15,4.04,107.69,67.03,57.23,8.28
441.11,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
441.12,37.06,22.70,23.15,4.04,107.69,67.03,57.38,8.27
441.13,36.99,22.67,23.15,4.04,107.25,67.03,57.38,8.27
441.14,37.06,22.70,23.15,4.04,107.25,67.03,57.09,8.27
441.15,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.16,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.17,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.18,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.19,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
441.20,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.21,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.22,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.27
441.23,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.27
441.24,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
441.25,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.28
441.26,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.28,37.06,22.70,23.15,4.04,107.69,67.03,57.38,8.28
441.29,37.06,22.67,23.18,4.04,107.25,67.03,57.23,8.27
441.30,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.31,36.99,22.67,23.18,4.05,107.69,67.03,57.23,8.27
441.32,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.33,37.06,22.67,23.15,4.04,107.25,67.03,57.23,8.27
441.34,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
441.35,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.36,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.37,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
441.38,37.06,22.70,23.15,4.04,107.25,66.84,57.23,8.27
441.39,37.06,22.70,23.15,4.05,107.69,67.03,57.23,8.28
441.40,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
441.41,37.06,22.70,23.18,4.05,107.69,66.84,57.23,8.27
441.43,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.27
441.44,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.28
441.45,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.46,36.99,22.67,23.15,4.04,107.25,67.03,57.23,8.28
441.47,36.99,22.70,23.18,4.04,107.25,66.84,57.23,8.27
441.48,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.49,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.50,36.99,22.70,23.15,4.04,107.25,67.03,57.23,8.28
441.51,36.99,22.70,23.18,4.04,107.69,67.03,57.09,8.28
441.52,37.06,22.70,23.15,4.04,107.25,66.65,57.23,8.27
441.53,37.06,22.74,23.18,4.04,107.69,66.84,57.09,8.27
441.54,37.06,22.70,23.18,4.04,107.25,66.84,57.23,8.27
441.55,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.56,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.57,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.60,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.60,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
441.61,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.62,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.26
441.63,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
441.64,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.65,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
441.66,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.67,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.28
441.68,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.27
441.69,37.06,22.70,23.18,4.04,107.69,67.03,57.09,8.27
441.70,36.92,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.71,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.27
441.72,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.73,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.27
441.74,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.75,36.99,22.70,23.15,4.04,107.25,67.03,57.23,8.28
441.76,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.77,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.78,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.79,37.06,22.70,23.15,4.04,107.69,67.03,57.38,8.27
441.80,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.27
441.81,37.06,22.70,23.18,4.05,107.69,67.03,57.23,8.27
441.82,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
441.83,36.99,22.67,23.18,4.04,107.69,67.03,57.38,8.27
441.84,36.99,22.70,23.18,4.05,107.69,67.03,57.09,8.27
441.85,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.86,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
441.87,37.06,22.70,23.18,4.04,107.25,66.84,57.23,8.28
441.88,36.99,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.89,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.90,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.27
441.91,37.06,22.67,23.15,4.04,107.69,66.84,57.23,8.28
441.92,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
441.93,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.27
441.94,37.06,22.70,23.18,4.04,107.25,67.22,57.23,8.27
441.95,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.27
441.96,37.06,22.67,23.18,4.04,107.69,67.03,57.09,8.27
441.97,36.92,22.70,23.15,4.04,107.69,67.03,57.23,8.28
441.98,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
441.99,37.06,22.70,23.18,4.05,107.69,67.22,57.23,8.27
442.00,37.06,22.70,23.18,4.04,107.25,67.03,57.09,8.27
442.01,36.99,22.67,23.18,4.04,107.69,67.03,57.23,8.27
442.02,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.28
442.03,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.04,36.99,22.70,23.15,4.04,107.69,67.03,57.09,8.28
442.05,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.06,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
442.07,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.08,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.09,37.06,22.67,23.18,4.04,107.69,67.03,57.23,8.27
442.10,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.28
442.11,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.12,37.06,22.70,23.15,4.04,107.69,67.03,57.23,8.27
442.13,37.06,22.70,23.15,4.04,107.69,66.84,57.23,8.27
442.14,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.28
442.15,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
442.16,37.06,22.70,23.18,4.04,107.69,67.22,57.23,8.27
442.17,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.18,37.06,22.70,23.18,4.04,107.25,66.84,57.23,8.28
442.19,37.06,22.70,23.18,4.05,107.69,67.03,57.23,8.27
442.20,36.99,22.70,23.18,4.04,107.25,66.84,57.23,8.27
442.21,37.06,22.70,23.18,4.05,107.25,67.03,57.23,8.28
442.22,36.99,22.70,23.18,4.04,107.25,67.03,57.23,8.28
442.25,37.06,22.70,23.18,4.04,107.25,66.84,57.23,8.27
442.25,37.13,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.26,37.06,22.74,23.18,4.04,107.69,67.03,57.23,8.28
442.27,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.28,36.99,22.70,23.18,4.04,107.69,67.03,57.38,8.27
442.29,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.30,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.31,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.32,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.33,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.34,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.35,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.36,37.06,22.70,23.18,4.04,107.69,67.03,57.38,8.27
442.37,37.06,22.70,23.18,4.04,107.25,67.03,57.23,8.27
442.38,36.99,22.70,23.15,4.04,107.69,67.03,57.23,8.28
442.39,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.40,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
442.41,37.06,22.70,23.18,4.04,107.69,66.84,57.23,8.28
442.42,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.28
442.43,37.06,22.70,23.18,4.04,107.69,67.03,57.23,8.27
442.44,37.06,22.70,23.15,4.04,107.25,67.03,57.23,8.27
442.45,37.06,22.70,23.18,4.05,107.69,67.03,57.23,8.27
