timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.16,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
418.17,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.83
418.18,44.21,20.76,24.40,5.78,82.20,50.90,61.89,6.83
418.19,44.21,20.76,24.40,5.79,81.92,50.78,61.89,6.82
418.20,44.21,20.79,24.40,5.79,82.20,50.90,61.73,6.83
418.21,44.21,20.82,24.43,5.79,82.20,50.78,61.73,6.82
418.22,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.82
418.23,44.21,20.79,24.40,5.78,82.20,50.90,61.73,6.82
418.24,44.11,20.79,24.40,5.79,82.20,50.90,61.73,6.84
418.25,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.26,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.84
418.27,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
418.28,44.21,20.79,24.40,5.78,81.92,50.78,61.73,6.82
418.29,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.30,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.83
418.31,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.82
418.32,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
418.33,44.11,20.82,24.40,5.78,81.92,50.90,61.89,6.83
418.34,44.11,20.76,24.43,5.80,81.92,50.78,61.89,6.83
418.35,44.21,20.76,24.40,5.79,81.92,50.78,61.73,6.84
418.36,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.37,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.82
418.38,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
418.39,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.40,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.41,44.21,20.79,24.43,5.79,82.20,50.78,61.89,6.83
418.42,44.21,20.82,24.43,5.80,81.92,50.78,61.73,6.82
418.43,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
418.44,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
418.45,44.11,20.79,24.40,5.79,81.92,50.66,61.73,6.83
418.46,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.84
418.47,44.21,20.79,24.43,5.79,81.92,50.90,61.73,6.82
418.48,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
418.49,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.50,44.21,20.76,24.40,5.80,81.92,50.90,61.73,6.82
418.51,44.11,20.79,24.40,5.80,82.20,50.90,61.56,6.83
418.52,44.21,20.82,24.40,5.79,81.92,50.78,61.89,6.83
418.53,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.82
418.54,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
418.55,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.83
418.56,44.30,20.82,24.43,5.80,81.92,50.78,61.89,6.83
418.57,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.82
418.58,44.21,20.76,24.40,5.79,81.92,50.78,61.56,6.82
418.59,44.21,20.79,24.40,5.79,82.20,50.90,61.89,6.83
418.60,44.21,20.82,24.40,5.80,82.20,50.90,61.89,6.83
418.61,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.82
418.62,44.21,20.76,24.43,5.80,81.92,50.90,61.89,6.83
418.63,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.82
418.64,44.11,20.79,24.40,5.78,81.92,50.90,61.73,6.82
418.65,44.11,20.79,24.36,5.79,81.92,50.78,61.73,6.84
418.66,44.21,20.79,24.40,5.79,81.92,50.66,61.89,6.82
418.67,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.83
418.68,44.21,20.82,24.40,5.80,81.92,50.90,61.73,6.83
418.69,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.83
418.70,44.11,20.79,24.40,5.79,82.20,50.78,61.89,6.83
418.71,44.21,20.82,24.40,5.79,82.20,50.78,61.89,6.84
418.72,44.21,20.82,24.43,5.79,81.65,50.90,61.73,6.82
418.73,44.11,20.79,24.40,5.78,81.92,50.90,61.73,6.83
418.74,44.11,20.76,24.43,5.79,82.20,50.90,61.89,6.83
418.75,44.21,20.79,24.40,5.80,81.92,50.78,61.89,6.83
418.76,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
418.77,44.21,20.82,24.40,5.79,82.20,50.90,61.89,6.84
418.78,44.11,20.76,24.40,5.79,82.20,50.78,61.73,6.83
418.79,44.11,20.76,24.40,5.79,81.92,50.78,61.89,6.83
418.80,44.11,20.82,24.43,5.79,81.92,50.90,61.73,6.83
418.81,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.82
418.82,44.21,20.82,24.40,5.80,82.20,50.90,61.73,6.83
418.83,44.11,20.79,24.40,5.79,82.20,50.90,61.73,6.83
418.84,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.83
418.85,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.84
418.86,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.82
418.87,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.83
418.88,44.21,20.82,24.40,5.79,81.92,50.90,61.73,6.83
418.89,44.11,20.79,24.40,5.79,82.20,50.78,61.89,6.83
418.90,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
418.91,44.21,20.79,24.40,5.79,82.20,50.90,62.06,6.83
418.92,44.21,20.82,24.40,5.79,82.20,50.90,61.73,6.83
418.93,44.11,20.82,24.40,5.81,81.92,50.78,61.73,6.83
418.94,44.11,20.76,24.40,5.80,82.20,50.90,61.73,6.84
418.95,44.21,20.82,24.43,5.79,81.92,50.78,61.89,6.83
418.96,44.21,20.79,24.40,5.80,82.20,50.90,61.89,6.83
418.97,44.11,20.79,24.43,5.79,81.92,50.90,61.89,6.83
418.98,44.21,20.82,24.43,5.80,81.92,50.78,61.89,6.83
418.99,44.21,20.82,24.40,5.79,82.20,50.90,61.89,6.84
419.00,44.21,20.82,24.40,5.78,81.92,50.78,61.73,6.84
419.01,44.21,20.79,24.43,5.80,82.20,50.78,61.89,6.83
419.02,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.83
419.03,44.11,20.79,24.43,5.80,81.92,50.90,61.73,6.83
419.04,44.11,20.79,24.40,5.80,81.92,51.02,61.73,6.82
419.05,44.11,20.79,24.40,5.79,81.92,50.66,61.89,6.83
419.06,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
419.07,44.21,20.82,24.40,5.81,81.92,50.90,61.89,6.83
419.08,44.11,20.76,24.40,5.79,81.92,50.90,61.89,6.83
419.09,44.21,20.79,24.40,5.79,82.20,50.90,61.73,6.83
419.10,44.21,20.79,24.40,5.78,81.92,50.78,61.89,6.84
419.11,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
419.12,44.11,20.79,24.43,5.79,81.92,50.90,61.73,6.82
419.13,44.11,20.76,24.40,5.80,81.92,50.90,61.73,6.83
419.14,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.82
419.15,44.11,20.82,24.43,5.80,82.20,50.90,61.89,6.83
419.16,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.83
419.17,44.11,20.79,24.43,5.79,81.92,50.90,61.89,6.83
419.18,44.11,20.79,24.43,5.78,81.92,50.90,61.89,6.83
419.19,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.83
419.20,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.83
419.21,44.21,20.82,24.43,5.80,81.92,50.78,61.89,6.83
419.22,44.11,20.82,24.43,5.79,81.92,50.90,61.89,6.83
419.23,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.82
419.24,44.11,20.79,24.40,5.79,82.20,50.90,61.89,6.82
419.25,44.21,20.76,24.40,5.79,81.65,50.90,61.73,6.82
419.26,44.21,20.82,24.40,5.79,82.20,50.90,61.89,6.83
419.27,44.21,20.85,24.40,5.79,82.20,50.90,61.73,6.83
419.28,44.21,20.79,24.40,5.79,81.92,50.78,61.89,6.83
419.29,44.21,20.82,24.40,5.79,81.92,50.90,61.89,6.82
419.30,44.11,20.79,24.40,5.80,82.20,50.78,61.73,6.83
419.31,44.21,20.82,24.40,5.79,81.92,50.78,61.89,6.83
419.32,44.21,20.79,24.43,5.79,81.92,50.90,62.06,6.84
419.33,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.83
419.34,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.83
419.35,44.11,20.79,24.36,5.79,81.92,50.90,61.89,6.83
419.36,44.21,20.82,24.43,5.79,82.20,50.90,61.89,6.84
419.37,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.84
419.38,44.11,20.82,24.40,5.80,81.92,50.90,61.89,6.84
419.39,44.21,20.82,24.40,5.79,82.20,50.90,61.73,6.84
419.40,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
419.41,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.83
419.42,44.21,20.79,24.43,5.81,82.20,50.90,61.89,6.82
419.43,44.21,20.79,24.40,5.80,81.92,50.90,61.73,6.83
419.44,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.84
419.45,44.11,20.79,24.40,5.79,81.38,50.90,61.89,6.84
419.46,44.21,20.82,24.43,5.80,82.20,50.90,61.73,6.83
419.47,44.21,20.82,24.43,5.79,81.92,50.90,61.73,6.82
419.48,44.21,20.82,24.40,5.79,82.20,50.90,61.73,6.83
419.49,44.21,20.82,24.40,5.81,81.92,50.90,61.73,6.83
419.50,44.21,20.79,24.43,5.79,81.92,50.90,61.89,6.83
419.51,44.21,20.79,24.43,5.79,81.92,50.78,61.73,6.83
419.52,44.21,20.82,24.43,5.79,81.92,50.78,61.73,6.82
419.53,44.21,20.79,24.40,5.79,81.92,50.90,61.73,6.84
419.54,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.84
419.55,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.83
419.56,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.82
419.57,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.83
419.58,44.21,20.82,24.40,5.79,81.92,50.78,61.73,6.83
419.59,44.11,20.76,24.40,5.80,82.20,50.90,61.89,6.83
419.60,44.11,20.82,24.40,5.80,81.92,50.90,61.89,6.83
419.61,44.21,20.79,24.40,5.79,81.92,50.78,61.73,6.83
419.62,44.11,20.79,24.43,5.80,81.92,50.78,61.89,6.83
419.63,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.84
419.64,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
419.65,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
419.66,44.21,20.79,24.43,5.80,81.92,50.90,61.89,6.83
419.67,44.21,20.79,24.40,5.79,82.20,50.90,61.73,6.83
419.68,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
419.69,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
419.70,44.11,20.79,24.40,5.80,82.20,50.90,61.89,6.84
419.71,44.11,20.82,24.43,5.79,81.92,50.90,61.73,6.83
419.72,44.21,20.79,24.43,5.79,81.92,50.78,61.89,6.83
419.73,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.83
419.74,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.83
419.75,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.83
419.76,44.21,20.82,24.43,5.79,81.92,50.90,61.89,6.82
419.77,44.11,20.82,24.43,5.79,82.20,50.90,61.73,6.85
419.78,44.11,20.82,24.40,5.80,81.92,50.90,61.89,6.84
419.79,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.83
419.80,44.11,20.79,24.40,5.78,81.92,50.78,61.73,6.83
419.81,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.84
419.82,44.11,20.79,24.40,5.80,81.92,50.78,61.89,6.83
419.83,44.11,20.82,24.40,5.79,81.92,50.90,61.73,6.82
419.84,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
419.85,44.11,20.79,24.40,5.80,81.92,50.78,61.89,6.83
419.86,44.21,20.79,24.43,5.80,82.20,51.02,61.89,6.84
419.87,44.21,20.79,24.40,5.79,81.92,50.90,61.89,6.84
419.88,44.11,20.79,24.40,5.80,81.92,50.78,61.89,6.84
419.89,44.11,20.76,24.43,5.79,81.92,50.90,61.73,6.83
419.90,44.11,20.76,24.40,5.80,81.92,50.78,61.89,6.83
419.91,44.21,20.79,24.43,5.79,82.20,50.90,61.89,6.84
419.92,44.11,20.76,24.43,5.79,81.92,50.90,61.89,6.84
419.93,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.83
419.94,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
419.95,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
419.96,44.21,20.79,24.40,5.80,82.20,50.90,61.89,6.83
419.97,44.21,20.82,24.43,5.80,81.92,50.90,61.89,6.82
419.98,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
419.99,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.82
420.00,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
420.01,44.21,20.82,24.40,5.80,82.20,50.90,61.89,6.82
420.02,44.11,20.79,24.40,5.79,82.20,50.90,61.89,6.83
420.03,44.11,20.76,24.40,5.79,81.92,50.90,61.89,6.84
420.04,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.84
420.05,44.11,20.79,24.43,5.80,82.20,50.78,61.73,6.82
420.06,44.11,20.79,24.43,5.79,81.92,50.90,61.89,6.83
420.07,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
420.08,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.84
420.09,44.11,20.79,24.40,5.79,81.92,50.90,61.89,6.83
420.10,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
420.11,44.11,20.82,24.40,5.79,82.20,50.90,61.89,6.83
420.12,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.84
420.13,44.11,20.76,24.40,5.80,81.92,50.90,61.73,6.84
420.14,44.11,20.76,24.40,5.78,81.92,50.78,61.73,6.82
420.15,44.11,20.79,24.40,5.80,81.92,50.78,61.89,6.82
420.16,44.11,20.82,24.40,5.79,81.92,50.90,61.73,6.83
420.17,44.11,20.79,24.40,5.79,82.20,50.78,61.89,6.84
420.18,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
420.19,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.83
420.20,44.11,20.79,24.40,5.80,82.20,50.78,61.73,6.83
420.21,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
420.22,44.11,20.79,24.40,5.80,81.92,50.90,61.89,6.83
420.23,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.82
420.24,44.11,20.82,24.40,5.80,82.20,50.90,61.73,6.83
420.25,44.11,20.79,24.40,5.80,81.92,50.66,61.73,6.82
420.26,44.11,20.82,24.40,5.80,82.20,50.78,61.89,6.84
420.27,44.21,20.79,24.40,5.80,81.92,50.90,61.89,6.82
420.28,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.84
420.29,44.11,20.79,24.36,5.79,81.92,50.90,61.73,6.84
420.30,44.11,20.79,24.43,5.81,81.92,50.90,61.73,6.84
420.31,44.21,20.79,24.40,5.79,82.20,50.90,61.73,6.84
420.32,44.11,20.82,24.36,5.79,81.92,50.90,61.73,6.82
420.33,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
420.34,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.83
420.35,44.21,20.76,24.40,5.79,81.92,50.90,61.73,6.83
420.36,44.21,20.76,24.40,5.80,81.92,50.78,61.73,6.83
420.37,44.21,20.76,24.40,5.79,81.92,50.90,61.73,6.82
420.38,44.21,20.76,24.40,5.79,81.92,50.66,61.89,6.82
420.39,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
420.40,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.84
420.41,44.21,20.76,24.40,5.80,81.92,50.78,61.73,6.83
420.42,44.11,20.79,24.40,5.79,82.20,50.90,61.89,6.83
420.43,44.11,20.76,24.36,5.78,81.92,50.90,61.73,6.83
420.44,44.11,20.79,24.40,5.78,81.92,50.90,61.73,6.83
420.45,44.11,20.79,24.40,5.80,82.20,50.78,61.73,6.83
420.46,44.11,20.79,24.40,5.79,82.20,50.78,61.73,6.84
420.47,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
420.48,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
420.49,44.02,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.50,44.11,20.79,24.36,5.79,81.92,50.78,61.73,6.84
420.51,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
420.52,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.82
420.53,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.82
420.54,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
420.55,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.83
420.56,44.11,20.79,24.40,5.80,82.20,50.90,61.73,6.84
420.57,44.11,20.76,24.40,5.79,81.92,50.90,61.89,6.83
420.58,44.11,20.76,24.36,5.78,81.92,50.66,61.73,6.83
420.59,44.02,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.60,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
420.61,44.11,20.79,24.40,5.78,82.20,50.78,61.89,6.83
420.62,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.83
420.63,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.82
420.64,44.02,20.79,24.36,5.79,81.92,50.78,61.73,6.82
420.65,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.83
420.66,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
420.67,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.82
420.68,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.69,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
420.70,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
420.71,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.82
420.72,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.83
420.73,44.02,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.74,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.75,44.02,20.76,24.40,5.79,81.92,50.78,61.73,6.82
420.76,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.77,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
420.78,44.11,20.79,24.40,5.80,81.92,50.66,61.73,6.83
420.79,44.11,20.76,24.36,5.80,81.92,50.78,61.89,6.83
420.80,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.83
420.81,44.11,20.79,24.40,5.79,81.92,50.90,61.73,6.84
420.82,44.21,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.83,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.82
420.84,44.11,20.73,24.36,5.79,81.92,50.66,61.73,6.83
420.85,44.11,20.82,24.40,5.79,81.92,50.78,61.89,6.83
420.86,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.83
420.87,44.21,20.79,24.36,5.79,81.92,50.90,61.89,6.83
420.88,44.11,20.79,24.36,5.79,81.92,50.78,61.73,6.84
420.89,44.11,20.79,24.40,5.79,81.92,50.78,61.56,6.82
420.90,44.11,20.79,24.40,5.78,81.92,50.78,61.73,6.82
420.91,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.82
420.92,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.84
420.93,44.11,20.76,24.40,5.79,82.20,50.90,61.73,6.82
420.94,44.11,20.76,24.36,5.79,81.92,50.78,61.73,6.82
420.95,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
420.96,44.11,20.76,24.40,5.78,82.20,50.90,61.73,6.83
420.97,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.82
420.98,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
420.99,44.11,20.79,24.36,5.80,81.92,50.78,61.73,6.82
421.00,44.11,20.76,24.36,5.80,81.92,50.78,61.73,6.83
421.01,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.85
421.02,44.11,20.79,24.40,5.80,82.20,50.78,61.73,6.83
421.03,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.83
421.04,44.11,20.76,24.40,5.78,81.92,50.90,61.89,6.83
421.05,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.84
421.06,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
421.07,44.11,20.76,24.36,5.80,81.92,50.90,61.73,6.84
421.08,44.02,20.76,24.36,5.78,81.92,50.78,61.73,6.82
421.09,44.02,20.73,24.36,5.79,81.92,50.78,61.73,6.82
421.10,44.11,20.76,24.40,5.79,81.92,50.78,61.89,6.84
421.11,44.11,20.79,24.40,5.78,81.92,50.90,61.89,6.83
421.12,44.11,20.82,24.40,5.79,81.92,50.90,61.73,6.84
421.13,44.11,20.76,24.36,5.80,81.92,50.78,61.73,6.83
421.14,44.11,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.15,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
421.16,44.11,20.79,24.40,5.79,81.92,50.66,61.73,6.83
421.17,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.83
421.18,44.02,20.79,24.36,5.79,82.20,50.90,61.73,6.82
421.19,44.02,20.76,24.36,5.78,81.92,50.78,61.73,6.83
421.20,44.02,20.79,24.40,5.80,81.92,50.90,61.73,6.83
421.21,44.11,20.79,24.40,5.80,81.92,50.90,61.73,6.83
421.22,44.11,20.79,24.40,5.80,81.65,50.78,61.73,6.83
421.23,44.02,20.76,24.40,5.80,81.92,50.90,61.73,6.82
421.24,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.25,44.11,20.76,24.40,5.79,81.92,50.90,61.73,6.83
421.26,44.11,20.76,24.40,5.80,81.92,50.90,61.89,6.83
421.27,44.11,20.79,24.40,5.80,81.92,50.78,61.89,6.82
421.28,44.11,20.79,24.36,5.79,81.92,50.90,61.73,6.84
421.29,44.02,20.76,24.36,5.80,81.92,50.78,61.73,6.82
421.30,44.02,20.73,24.40,5.79,81.92,50.78,61.73,6.82
421.31,44.02,20.76,24.36,5.79,81.92,50.90,61.73,6.83
421.32,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.83
421.33,44.11,20.76,24.36,5.79,81.92,50.78,61.73,6.82
421.34,44.11,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.35,44.11,20.76,24.40,5.80,81.92,50.78,61.73,6.84
421.36,44.11,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.37,44.02,20.79,24.40,5.79,81.92,50.78,61.73,6.83
421.38,44.11,20.79,24.36,5.79,81.65,50.78,61.73,6.82
421.39,44.11,20.76,24.36,5.80,81.92,50.78,61.73,6.83
421.40,44.11,20.76,24.40,5.79,82.20,50.78,61.73,6.83
421.41,44.11,20.79,24.40,5.79,81.92,50.78,61.89,6.84
421.42,44.11,20.79,24.40,5.79,81.92,50.78,61.73,6.84
421.43,44.11,20.79,24.36,5.78,81.92,50.78,61.73,6.83
421.44,44.11,20.76,24.32,5.79,81.92,50.90,61.73,6.83
421.45,44.11,20.76,24.36,5.80,81.92,50.66,61.73,6.82
421.46,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.83
421.47,44.11,20.76,24.40,5.79,81.92,50.66,61.73,6.83
421.48,44.02,20.79,24.36,5.78,81.92,50.90,61.73,6.82
421.49,44.02,20.79,24.36,5.79,81.92,50.78,61.73,6.83
421.50,44.11,20.76,24.40,5.79,81.65,50.78,61.73,6.83
421.51,44.11,20.79,24.36,5.80,81.92,50.90,61.73,6.82
421.52,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.53,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.83
421.54,44.11,20.76,24.40,5.79,81.92,50.78,61.73,6.83
421.55,44.21,20.73,24.40,5.79,81.92,50.90,61.89,6.83
421.56,44.11,20.79,24.40,5.80,81.92,50.78,61.73,6.84
421.57,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.82
421.58,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.59,43.92,20.76,24.36,5.79,81.92,50.90,61.73,6.83
421.60,44.11,20.76,24.40,5.78,81.92,50.78,61.73,6.83
421.61,44.21,20.79,24.40,5.79,82.20,50.78,61.73,6.83
421.62,44.11,20.76,24.40,5.79,81.92,50.66,61.73,6.83
421.63,44.02,20.76,24.36,5.79,81.92,50.90,61.73,6.83
421.64,44.11,20.73,24.40,5.79,81.92,50.78,61.73,6.83
421.65,44.11,20.76,24.36,5.80,81.65,50.78,61.89,6.83
421.66,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.82
421.67,44.02,20.76,24.36,5.79,81.92,50.78,61.56,6.82
421.68,44.02,20.79,24.40,5.79,81.92,50.66,61.73,6.83
421.69,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.70,43.92,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.71,44.02,20.76,24.40,5.79,81.65,50.66,61.73,6.82
421.72,44.11,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.73,44.02,20.76,24.36,5.78,81.92,50.78,61.56,6.82
421.74,44.02,20.76,24.36,5.78,81.92,50.90,61.73,6.82
421.75,44.02,20.79,24.40,5.79,81.92,50.90,61.73,6.82
421.76,44.11,20.79,24.36,5.78,81.92,50.78,61.89,6.83
421.77,44.11,20.76,24.36,5.79,81.92,50.78,61.89,6.83
421.78,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.79,44.02,20.76,24.32,5.79,81.92,50.66,61.73,6.82
421.80,44.02,20.79,24.36,5.79,81.92,50.78,61.73,6.82
421.81,44.11,20.79,24.36,5.80,81.65,50.78,61.73,6.84
421.82,44.02,20.76,24.40,5.80,81.92,50.78,61.73,6.83
421.83,44.02,20.76,24.32,5.80,82.20,50.78,61.73,6.83
421.84,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.83
421.85,44.02,20.79,24.36,5.79,81.92,50.78,61.73,6.83
421.86,44.11,20.79,24.36,5.79,81.65,50.78,61.73,6.84
421.87,44.11,20.76,24.36,5.78,81.92,50.78,61.73,6.82
421.88,44.02,20.76,24.36,5.79,81.92,50.78,61.56,6.83
421.89,44.02,20.73,24.36,5.78,81.92,50.78,61.73,6.83
421.90,44.11,20.73,24.36,5.79,81.92,50.78,61.73,6.83
421.91,44.11,20.76,24.36,5.79,82.20,50.66,61.73,6.82
421.92,44.02,20.76,24.36,5.79,81.92,50.78,61.73,6.82
421.93,44.02,20.73,24.36,5.79,81.92,50.78,61.73,6.83
421.94,44.02,20.73,24.36,5.78,81.92,50.78,61.73,6.83
421.95,44.11,20.79,24.36,5.80,81.92,50.90,61.73,6.82
421.96,44.11,20.76,24.36,5.78,81.92,50.66,61.73,6.83
421.97,44.02,20.76,24.36,5.79,81.92,50.66,61.73,6.83
421.98,44.02,20.76,24.36,5.78,81.92,50.78,61.73,6.84
421.99,44.02,20.76,24.36,5.78,81.92,50.90,61.73,6.83
422.00,44.02,20.73,24.32,5.79,81.92,50.90,61.73,6.83
422.01,44.11,20.76,24.36,5.79,81.92,50.90,61.73,6.83
