timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.03,36.92,24.10,23.69,8.41,102.57,71.04,56.95,7.59
457.04,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.59
457.05,36.92,24.10,23.65,8.41,102.57,71.04,56.95,7.61
457.06,36.92,24.10,23.69,8.41,102.57,71.04,56.95,7.60
457.07,36.92,24.14,23.65,8.41,102.57,70.83,56.95,7.60
457.08,36.92,24.10,23.65,8.41,102.57,71.04,56.95,7.60
457.09,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.10,36.85,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.11,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.59
457.12,36.85,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.13,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.59
457.14,36.85,24.14,23.65,8.41,102.57,71.04,56.95,7.59
457.15,36.92,24.14,23.61,8.42,102.57,71.04,56.95,7.60
457.16,36.92,24.14,23.65,8.41,102.57,71.04,57.09,7.60
457.17,36.85,24.14,23.65,8.41,102.57,70.83,56.95,7.60
457.18,36.85,24.10,23.65,8.41,102.17,71.04,56.95,7.60
457.19,36.85,24.14,23.61,8.41,102.57,71.04,56.95,7.60
457.20,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
457.21,36.92,24.14,23.65,8.42,102.98,71.04,56.95,7.59
457.22,36.92,24.10,23.65,8.41,102.17,71.04,56.95,7.60
457.23,36.92,24.10,23.65,8.41,102.57,71.04,56.95,7.59
457.24,36.92,24.10,23.65,8.41,102.57,71.04,56.95,7.60
457.25,36.92,24.10,23.65,8.41,102.57,71.04,57.09,7.60
457.26,36.85,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.27,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.28,36.92,24.10,23.65,8.41,102.17,71.04,56.95,7.59
457.29,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.30,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.31,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.32,36.85,24.14,23.65,8.41,102.57,70.83,56.95,7.60
457.33,36.92,24.14,23.65,8.41,102.57,70.83,56.95,7.60
457.34,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
457.35,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.36,36.92,24.14,23.65,8.42,102.57,70.83,57.09,7.60
457.37,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.38,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.39,36.92,24.14,23.65,8.42,102.57,71.04,57.09,7.59
457.40,36.85,24.14,23.61,8.42,102.57,71.04,56.95,7.60
457.41,36.92,24.14,23.65,8.41,102.57,70.83,56.95,7.60
457.42,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.43,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.44,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.59
457.45,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.46,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.47,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.48,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.49,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.59
457.50,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.51,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.52,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.53,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.59
457.54,36.92,24.14,23.65,8.42,102.57,71.04,57.09,7.60
457.55,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.56,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.57,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.58,36.92,24.06,23.65,8.42,102.57,70.83,56.95,7.59
457.59,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.60,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.61,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.62,36.85,24.14,23.65,8.43,102.57,71.04,56.95,7.60
457.63,36.92,24.14,23.65,8.43,102.57,71.04,56.95,7.60
457.64,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.65,36.85,24.14,23.65,8.42,102.57,70.83,56.95,7.60
457.66,36.85,24.10,23.65,8.42,102.98,71.04,56.95,7.59
457.67,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.59
457.68,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
457.69,36.92,24.14,23.65,8.42,102.57,70.83,57.09,7.60
457.70,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.71,36.92,24.06,23.69,8.42,102.57,71.04,56.95,7.59
457.72,36.92,24.10,23.65,8.42,102.57,71.04,56.80,7.59
457.73,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.59
457.74,36.85,24.14,23.61,8.42,102.57,71.04,56.95,7.60
457.75,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.60
457.76,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.77,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
457.78,36.92,24.14,23.65,8.42,102.98,71.04,56.95,7.59
457.79,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.80,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.81,36.99,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.82,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
457.83,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.84,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.85,36.92,24.14,23.65,8.41,102.57,71.04,56.95,7.60
457.86,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.87,36.92,24.14,23.65,8.43,102.57,71.04,56.95,7.60
457.88,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.59
457.89,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.59
457.90,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
457.91,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.92,36.92,24.14,23.65,8.42,102.57,71.04,57.09,7.60
457.93,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
457.94,36.85,24.14,23.65,8.42,102.57,70.83,56.95,7.60
457.95,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
457.96,36.92,24.14,23.61,8.42,102.17,71.04,56.95,7.60
457.97,36.92,24.14,23.65,8.43,102.57,71.04,56.95,7.60
457.98,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.59
457.99,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.60
458.00,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
458.01,36.99,24.10,23.65,8.44,102.57,71.04,57.09,7.60
458.02,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
458.03,36.92,24.10,23.65,8.43,102.17,70.83,56.95,7.60
458.04,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
458.05,36.92,24.14,23.65,8.42,102.57,71.25,56.95,7.60
458.06,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
458.07,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.60
458.08,36.85,24.14,23.65,8.42,102.57,70.83,56.95,7.60
458.09,36.92,24.10,23.61,8.42,102.17,71.04,56.95,7.59
458.10,36.92,24.14,23.65,8.43,102.57,71.04,56.80,7.60
458.11,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.12,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
458.13,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.14,36.92,24.10,23.65,8.42,102.57,70.83,56.80,7.60
458.15,36.85,24.14,23.65,8.42,102.98,71.04,56.95,7.60
458.16,36.92,24.10,23.65,8.43,102.57,71.04,57.09,7.60
458.17,36.92,24.14,23.65,8.43,102.57,71.04,56.95,7.60
458.18,36.92,24.14,23.65,8.44,102.57,70.83,56.95,7.60
458.19,36.85,24.14,23.65,8.42,102.57,71.25,56.95,7.60
458.20,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.21,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.22,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
458.23,36.92,24.10,23.65,8.42,102.17,70.83,56.95,7.60
458.24,36.92,24.10,23.65,8.42,102.17,71.04,56.95,7.59
458.25,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.60
458.26,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.27,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.28,36.92,24.10,23.65,8.42,102.17,71.04,56.95,7.59
458.29,36.92,24.10,23.65,8.42,102.17,71.04,56.95,7.60
458.30,36.92,24.10,23.69,8.42,102.57,70.83,56.95,7.59
458.31,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
458.32,36.92,24.14,23.61,8.41,102.57,71.04,56.95,7.59
458.33,36.78,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.34,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.35,36.92,24.10,23.65,8.41,102.57,70.83,56.95,7.59
458.36,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.61
458.37,36.92,24.14,23.65,8.42,102.57,70.83,56.95,7.60
458.38,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.60
458.39,36.78,24.10,23.65,8.41,102.57,70.83,57.09,7.60
458.40,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.59
458.41,36.85,24.14,23.61,8.42,102.57,71.04,56.95,7.60
458.42,36.85,24.06,23.65,8.42,102.57,71.04,57.09,7.60
458.43,36.92,24.14,23.65,8.42,102.57,71.04,56.95,7.59
458.44,36.85,24.10,23.65,8.42,102.57,70.83,56.95,7.60
458.45,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.46,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.60
458.47,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.48,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.49,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.59
458.50,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.60
458.51,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.59
458.52,36.78,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.53,36.92,24.10,23.65,8.43,102.57,70.62,56.95,7.59
458.54,36.85,24.14,23.65,8.42,102.57,71.04,56.95,7.60
458.55,36.85,24.10,23.65,8.43,102.17,71.04,56.95,7.59
458.56,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
458.57,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.58,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.60
458.59,36.92,24.10,23.65,8.43,102.57,70.83,57.09,7.60
458.60,36.92,24.10,23.65,8.42,102.57,70.83,56.95,7.59
458.61,36.85,24.14,23.65,8.43,102.57,71.04,56.80,7.59
458.62,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.63,36.92,24.14,23.65,8.42,102.17,70.83,56.95,7.59
458.64,36.92,24.10,23.61,8.42,102.57,70.83,56.95,7.59
458.65,36.85,24.10,23.61,8.42,102.57,71.04,56.95,7.59
458.66,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.60
458.67,36.85,24.10,23.65,8.43,102.57,70.83,56.80,7.59
458.68,36.92,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.69,36.85,24.10,23.65,8.42,102.17,71.04,56.95,7.60
458.70,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.60
458.71,36.85,24.10,23.61,8.43,102.57,70.83,56.95,7.59
458.72,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.73,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.60
458.74,36.85,24.14,23.65,8.43,102.57,71.04,56.95,7.59
458.75,36.85,24.14,23.65,8.43,102.17,71.04,56.95,7.60
458.76,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.59
458.77,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
458.78,36.85,24.10,23.65,8.42,102.57,70.83,56.95,7.59
458.79,36.92,24.10,23.65,8.43,102.57,70.83,56.80,7.59
458.80,36.85,24.14,23.65,8.43,102.57,71.04,56.95,7.59
458.81,36.92,24.14,23.65,8.43,102.57,70.83,56.95,7.59
458.82,36.92,24.10,23.65,8.43,102.57,70.83,56.80,7.59
458.83,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
458.84,36.85,24.10,23.65,8.42,102.57,70.83,56.95,7.59
458.85,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
458.86,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
458.87,36.92,24.10,23.65,8.43,102.17,71.04,56.80,7.59
458.88,36.85,24.10,23.65,8.43,102.57,71.25,56.95,7.59
458.89,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.60
458.90,36.85,24.10,23.61,8.43,102.57,71.04,56.95,7.60
458.91,36.85,24.10,23.61,8.43,102.57,70.83,56.95,7.59
458.92,36.92,24.10,23.65,8.43,102.57,70.83,56.95,7.59
458.93,36.85,24.10,23.61,8.43,102.57,70.83,57.09,7.59
458.94,36.78,24.10,23.65,8.44,102.57,70.83,56.95,7.59
458.95,36.92,24.06,23.65,8.43,102.57,70.83,56.95,7.59
458.96,36.85,24.14,23.65,8.43,102.57,71.04,56.95,7.59
458.97,36.78,24.10,23.61,8.43,102.57,71.04,56.95,7.59
458.98,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
458.99,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.00,36.85,24.10,23.61,8.42,102.57,71.04,56.95,7.59
459.01,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.02,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
459.03,36.85,24.10,23.65,8.43,102.17,70.83,56.95,7.59
459.04,36.92,24.10,23.61,8.43,102.57,71.04,56.95,7.60
459.05,36.85,24.10,23.61,8.42,102.57,71.04,56.95,7.59
459.06,36.85,24.10,23.61,8.43,102.17,70.83,56.95,7.59
459.07,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.60
459.08,36.92,24.10,23.65,8.43,102.17,71.04,56.95,7.59
459.09,36.85,24.10,23.61,8.43,102.17,71.04,56.95,7.59
459.10,36.92,24.10,23.61,8.43,102.57,71.04,56.95,7.59
459.11,36.85,24.10,23.65,8.43,102.17,70.83,56.95,7.59
459.12,36.85,24.10,23.61,8.43,102.57,71.04,56.80,7.59
459.13,36.92,24.06,23.61,8.44,102.57,70.83,56.95,7.59
459.14,36.85,24.14,23.65,8.43,102.57,71.04,56.80,7.60
459.15,36.85,24.14,23.65,8.43,102.57,70.83,56.95,7.60
459.16,36.85,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.17,36.78,24.10,23.65,8.43,102.57,71.04,56.95,7.60
459.18,36.78,24.10,23.65,8.43,102.57,70.83,56.80,7.59
459.19,36.92,24.10,23.65,8.43,102.57,71.04,56.80,7.59
459.20,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.60
459.21,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.60
459.22,36.92,24.10,23.61,8.43,102.57,71.04,57.09,7.60
459.23,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.24,36.85,24.10,23.61,8.43,102.57,71.04,56.95,7.59
459.25,36.85,24.10,23.65,8.43,102.17,70.83,56.95,7.59
459.26,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
459.27,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.28,36.78,24.14,23.65,8.43,102.57,71.04,56.95,7.59
459.29,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.58
459.30,36.85,24.10,23.65,8.42,102.57,71.04,56.95,7.59
459.31,36.78,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.32,36.92,24.10,23.61,8.43,102.17,71.04,56.95,7.59
459.33,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.60
459.34,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.35,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.36,36.92,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.37,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
459.38,36.78,24.10,23.65,8.43,102.57,70.83,56.95,7.60
459.39,36.92,24.14,23.65,8.43,102.57,71.04,56.95,7.59
459.40,36.92,24.10,23.61,8.43,102.17,70.83,56.95,7.59
459.41,36.92,24.10,23.65,8.43,102.57,70.83,56.80,7.58
459.42,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.43,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.44,36.85,24.10,23.65,8.43,102.17,70.83,56.95,7.59
459.45,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
459.46,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.47,36.85,24.06,23.65,8.43,102.57,70.83,56.95,7.60
459.48,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.49,36.85,24.10,23.61,8.44,102.57,71.04,56.95,7.60
459.50,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.60
459.51,36.85,24.10,23.61,8.43,102.57,70.83,56.95,7.60
459.52,36.85,24.10,23.61,8.43,102.57,71.04,56.95,7.59
459.53,36.92,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.54,36.85,24.10,23.61,8.43,102.17,70.83,56.95,7.59
459.55,36.92,24.10,23.65,8.43,102.57,70.83,56.95,7.59
459.56,36.85,24.10,23.65,8.43,102.17,71.04,56.95,7.60
459.57,36.92,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.58,36.85,24.10,23.65,8.45,102.17,70.83,56.95,7.59
459.59,36.92,24.10,23.65,8.43,102.57,70.83,56.95,7.61
459.60,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.61,36.85,24.10,23.65,8.43,102.57,70.83,56.95,7.59
459.62,36.85,24.10,23.65,8.43,102.57,70.83,56.80,7.59
459.63,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.64,36.92,24.14,23.65,8.43,102.57,71.04,56.95,7.59
459.65,36.92,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.66,36.85,24.10,23.65,8.43,102.57,71.04,56.95,7.59
459.67,36.85,24.10,23.65,8.44,102.57,71.04,57.09,7.60
459.68,36.78,24.10,23.61,8.44,102.57,70.83,56.95,7.59
459.69,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.70,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.60
459.71,36.92,24.10,23.61,8.44,102.57,71.04,56.95,7.59
459.72,36.78,24.10,23.65,8.44,102.57,71.04,56.95,7.58
459.73,36.85,24.10,23.65,8.44,102.57,70.83,57.09,7.59
459.74,36.92,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.75,36.85,24.10,23.65,8.44,102.17,70.83,56.95,7.60
459.76,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.77,36.78,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.78,36.85,24.14,23.61,8.43,102.57,70.83,56.80,7.60
459.79,36.85,24.10,23.61,8.43,102.57,70.83,56.95,7.60
459.80,36.92,24.14,23.65,8.44,102.57,71.04,56.95,7.60
459.81,36.78,24.10,23.61,8.44,102.57,71.04,56.95,7.59
459.82,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.59
459.83,36.85,24.10,23.61,8.44,102.17,70.83,56.95,7.59
459.84,36.85,24.10,23.65,8.44,102.57,71.04,56.80,7.60
459.85,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.86,36.85,24.10,23.65,8.44,102.17,71.04,56.95,7.60
459.87,36.78,24.14,23.65,8.44,102.57,71.04,56.95,7.59
459.88,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.89,36.78,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.90,36.85,24.10,23.61,8.44,102.17,71.04,56.95,7.59
459.91,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.92,36.85,24.10,23.61,8.43,102.57,70.83,56.95,7.59
459.93,36.92,24.10,23.61,8.44,102.17,71.04,56.95,7.60
459.94,36.78,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.95,36.92,24.14,23.65,8.44,102.17,70.83,56.95,7.59
459.96,36.92,24.14,23.65,8.44,102.57,71.04,56.95,7.59
459.97,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
459.98,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
459.99,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.00,36.92,24.10,23.65,8.44,102.17,70.83,56.95,7.59
460.01,36.92,24.10,23.61,8.43,102.17,70.83,57.09,7.59
460.02,36.92,24.10,23.65,8.44,102.17,70.83,56.80,7.59
460.03,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.04,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.05,36.85,24.10,23.65,8.44,102.57,70.62,56.95,7.59
460.06,36.85,24.10,23.65,8.44,102.17,71.04,56.95,7.59
460.07,36.92,24.14,23.65,8.44,102.57,70.83,56.95,7.59
460.08,36.92,24.10,23.61,8.44,102.57,71.04,57.09,7.59
460.09,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.10,36.92,24.14,23.65,8.44,102.57,70.83,56.95,7.59
460.11,36.85,24.10,23.61,8.44,102.57,71.04,56.95,7.59
460.12,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.13,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.59
460.14,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.60
460.15,36.92,24.14,23.65,8.44,102.57,71.04,56.95,7.59
460.16,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.17,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.18,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.19,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.20,36.99,24.10,23.65,8.45,102.57,71.04,56.95,7.59
460.21,36.85,24.10,23.65,8.45,102.17,71.04,56.95,7.59
460.22,36.92,24.10,23.65,8.44,102.57,71.04,56.80,7.59
460.23,36.92,24.10,23.61,8.44,102.57,70.83,56.95,7.60
460.24,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.25,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.59
460.26,36.85,24.10,23.61,8.44,102.17,71.04,56.95,7.59
460.27,36.85,24.14,23.65,8.44,102.17,70.83,56.95,7.60
460.28,36.85,24.14,23.65,8.44,102.17,71.04,56.95,7.60
460.29,36.85,24.14,23.65,8.44,102.17,70.83,56.95,7.59
460.30,36.85,24.06,23.65,8.44,102.57,71.04,56.95,7.59
460.31,36.85,24.14,23.61,8.44,102.57,71.04,56.95,7.59
460.32,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.33,36.78,24.10,23.65,8.44,102.57,71.04,57.09,7.59
460.34,36.92,24.10,23.65,8.44,102.57,70.83,56.80,7.59
460.35,36.85,24.10,23.61,8.44,102.57,71.04,56.95,7.60
460.36,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.37,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.60
460.38,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.39,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.40,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.41,36.92,24.14,23.65,8.44,102.57,71.04,56.95,7.59
460.42,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.43,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.44,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.45,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.46,36.99,24.10,23.65,8.45,102.57,71.04,56.95,7.60
460.47,36.78,24.10,23.65,8.45,102.57,70.83,56.95,7.59
460.48,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.49,36.85,24.14,23.65,8.44,102.57,70.83,56.95,7.59
460.50,36.85,24.10,23.65,8.44,102.57,70.83,56.80,7.59
460.51,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.52,36.85,24.10,23.61,8.44,102.17,71.04,56.95,7.59
460.53,36.92,24.10,23.61,8.44,102.57,70.83,56.95,7.59
460.54,36.92,24.10,23.61,8.45,102.57,70.83,56.95,7.59
460.55,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.60
460.56,36.92,24.10,23.61,8.44,102.17,71.04,56.95,7.59
460.57,36.85,24.10,23.61,8.44,102.57,71.04,56.95,7.59
460.58,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.60
460.59,36.92,24.10,23.61,8.44,102.57,70.83,56.95,7.59
460.60,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.61,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.58
460.62,36.85,24.10,23.65,8.44,102.57,71.04,56.95,7.60
460.63,36.92,24.10,23.61,8.44,102.57,70.83,56.95,7.59
460.64,36.85,24.10,23.65,8.44,102.57,71.04,57.09,7.59
460.65,36.92,24.14,23.61,8.44,102.17,70.83,56.95,7.60
460.66,36.85,24.14,23.65,8.45,102.17,71.04,56.95,7.59
460.67,36.85,24.10,23.61,8.45,102.57,71.04,56.95,7.59
460.68,36.85,24.10,23.65,8.45,102.57,70.83,56.95,7.59
460.69,36.85,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.70,36.92,24.10,23.65,8.44,102.57,71.04,56.95,7.59
460.71,36.78,24.10,23.61,8.44,102.17,71.04,56.95,7.59
460.72,36.85,24.10,23.61,8.44,102.57,71.04,56.95,7.59
460.73,36.85,24.06,23.65,8.44,102.57,70.83,56.95,7.59
460.74,36.85,24.14,23.65,8.45,102.57,71.04,56.95,7.59
460.75,36.85,24.10,23.65,8.45,102.57,71.04,56.95,7.59
460.76,36.85,24.10,23.65,8.45,102.57,70.83,56.95,7.59
460.77,36.85,24.10,23.65,8.46,102.57,71.04,56.95,7.59
460.78,36.85,24.10,23.65,8.45,102.57,71.04,56.95,7.58
460.79,36.85,24.10,23.61,8.44,102.57,71.04,56.95,7.59
460.80,36.92,24.10,23.65,8.45,102.57,71.04,56.95,7.59
460.81,36.92,24.10,23.61,8.45,102.57,70.83,56.95,7.58
460.82,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.59
460.83,36.85,24.10,23.65,8.45,102.57,70.83,56.95,7.59
460.84,36.85,24.10,23.65,8.44,102.17,71.04,56.95,7.59
460.85,36.78,24.10,23.65,8.44,102.17,71.25,56.95,7.59
460.86,36.85,24.14,23.61,8.44,102.57,71.04,56.95,7.59
460.87,36.92,24.10,23.65,8.44,102.57,70.83,56.95,7.59
460.88,36.85,24.10,23.61,8.44,102.57,70.83,56.95,7.59
