timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
549.21,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
549.22,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.65
549.23,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
549.24,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.25,40.84,24.18,24.78,4.72,97.14,48.06,51.64,7.64
549.26,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.27,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.28,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.64
549.29,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.30,40.84,24.18,24.78,4.71,97.14,48.17,51.64,7.65
549.31,40.75,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.32,40.92,24.18,24.82,4.71,97.51,48.06,51.77,7.65
549.33,40.84,24.18,24.78,4.71,97.51,48.06,51.52,7.65
549.34,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.66
549.35,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.65
549.36,40.84,24.18,24.78,4.72,97.51,47.95,51.77,7.66
549.37,40.84,24.18,24.74,4.71,97.14,48.17,51.77,7.65
549.38,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.39,40.92,24.14,24.78,4.71,97.14,48.06,51.77,7.66
549.40,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
549.41,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.42,40.92,24.18,24.78,4.71,97.51,48.06,51.52,7.65
549.43,40.92,24.18,24.78,4.71,97.51,48.17,51.77,7.65
549.44,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.45,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.46,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.47,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
549.48,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.49,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
549.50,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.51,40.92,24.14,24.78,4.71,97.14,47.95,51.77,7.64
549.52,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
549.53,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
549.54,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.66
549.55,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.56,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
549.57,40.92,24.14,24.78,4.71,97.51,48.17,51.64,7.65
549.58,40.84,24.18,24.74,4.70,97.51,47.95,51.64,7.65
549.59,40.84,24.18,24.74,4.71,97.51,48.06,51.64,7.66
549.60,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
549.61,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.62,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
549.63,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.64,40.84,24.18,24.78,4.71,97.14,47.95,51.64,7.65
549.65,40.84,24.14,24.78,4.71,97.51,48.17,51.64,7.65
549.66,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.67,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.66
549.68,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.69,40.84,24.14,24.78,4.71,97.51,48.17,51.64,7.65
549.70,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
549.71,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.72,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.73,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.65
549.74,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.65
549.75,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.76,40.92,24.18,24.74,4.71,97.51,47.95,51.64,7.65
549.77,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.78,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.66
549.79,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
549.80,40.84,24.14,24.74,4.71,97.51,48.06,51.64,7.64
549.81,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.82,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.66
549.83,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
549.84,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
549.85,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.66
549.86,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
549.87,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
549.88,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.66
549.89,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
549.90,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
549.91,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.92,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
549.93,40.92,24.14,24.78,4.72,97.51,48.06,51.77,7.66
549.94,40.92,24.14,24.74,4.71,97.51,47.95,51.64,7.65
549.95,40.84,24.14,24.78,4.71,97.51,48.17,51.77,7.65
549.96,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
549.97,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
549.98,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.66
549.99,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.00,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.01,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
550.02,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
550.03,40.92,24.18,24.74,4.70,97.51,47.95,51.64,7.65
550.04,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.66
550.05,40.92,24.18,24.74,4.71,97.51,48.06,51.77,7.65
550.06,40.84,24.18,24.78,4.71,97.51,48.17,51.52,7.65
550.07,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
550.08,40.84,24.18,24.78,4.71,97.14,47.95,51.64,7.65
550.09,40.92,24.21,24.78,4.71,97.51,48.06,51.77,7.66
550.10,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
550.11,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
550.12,40.92,24.14,24.78,4.70,97.51,47.95,51.64,7.66
550.13,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
550.14,40.92,24.14,24.78,4.72,97.14,48.06,51.64,7.65
550.15,40.92,24.10,24.78,4.71,97.14,47.95,51.64,7.66
550.16,40.84,24.14,24.74,4.71,97.51,47.95,51.64,7.65
550.17,40.84,24.18,24.78,4.70,97.51,48.06,51.77,7.65
550.18,40.92,24.14,24.78,4.72,97.51,48.06,51.64,7.65
550.19,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.20,40.92,24.14,24.78,4.71,97.14,48.06,51.64,7.65
550.21,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
550.22,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.23,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.24,40.84,24.10,24.78,4.71,97.51,47.95,51.64,7.65
550.25,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
550.26,40.84,24.14,24.78,4.70,97.51,48.06,51.77,7.65
550.27,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
550.28,40.92,24.14,24.78,4.70,97.51,48.06,51.64,7.65
550.29,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
550.30,40.84,24.18,24.74,4.71,97.51,48.06,51.64,7.65
550.31,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.32,40.92,24.14,24.78,4.72,97.51,48.06,51.64,7.65
550.33,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.34,40.84,24.18,24.78,4.72,97.14,48.06,51.64,7.65
550.35,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.65
550.36,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
550.37,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.38,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.64
550.39,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.66
550.40,40.84,24.18,24.78,4.72,97.51,48.06,51.64,7.66
550.41,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.65
550.42,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.65
550.43,41.00,24.14,24.78,4.72,97.51,48.06,51.64,7.65
550.44,40.92,24.18,24.78,4.71,97.51,47.95,51.52,7.65
550.45,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.46,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.65
550.47,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
550.48,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.49,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.66
550.50,40.92,24.14,24.78,4.71,97.51,47.95,51.77,7.65
550.51,40.84,24.18,24.78,4.70,97.14,48.06,51.77,7.65
550.52,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
550.53,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.54,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
550.55,40.84,24.18,24.78,4.72,97.51,47.95,51.64,7.65
550.56,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.57,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
550.58,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.65
550.59,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.60,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.61,40.92,24.14,24.82,4.71,97.51,48.06,51.77,7.65
550.62,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.63,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
550.64,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
550.65,40.92,24.14,24.82,4.71,97.14,48.06,51.64,7.65
550.66,40.84,24.18,24.78,4.72,97.88,47.95,51.64,7.65
550.67,40.92,24.14,24.78,4.71,97.14,47.95,51.64,7.65
550.68,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
550.69,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.66
550.70,40.84,24.18,24.78,4.71,97.14,47.95,51.77,7.65
550.71,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
550.72,40.84,24.18,24.78,4.71,97.14,48.06,51.52,7.65
550.73,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
550.74,40.92,24.14,24.78,4.71,97.51,48.06,51.52,7.65
550.75,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
550.76,40.92,24.18,24.78,4.72,97.51,47.95,51.64,7.65
550.77,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.65
550.78,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.65
550.79,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.80,40.84,24.18,24.78,4.72,97.51,47.95,51.64,7.65
550.81,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.82,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
550.83,40.92,24.14,24.78,4.71,97.51,48.17,51.64,7.65
550.84,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
550.85,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
550.86,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.64
550.87,40.84,24.14,24.78,4.70,97.51,48.06,51.64,7.66
550.88,40.84,24.10,24.78,4.71,97.51,47.95,51.64,7.65
550.89,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
550.90,40.84,24.18,24.78,4.71,97.51,47.95,51.77,7.65
550.91,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
550.92,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.66
550.93,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
550.94,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.66
550.95,40.92,24.14,24.78,4.71,97.14,48.06,51.64,7.65
550.96,40.84,24.18,24.78,4.72,97.14,48.06,51.64,7.65
550.97,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
550.98,40.92,24.18,24.78,4.72,97.51,47.95,51.77,7.65
550.99,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
551.00,40.92,24.18,24.78,4.71,97.51,47.95,51.52,7.65
551.01,40.92,24.14,24.78,4.71,97.14,48.06,51.64,7.65
551.02,40.84,24.18,24.74,4.71,97.51,47.95,51.64,7.65
551.03,40.92,24.14,24.82,4.71,97.51,48.06,51.64,7.65
551.04,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.05,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.06,40.84,24.14,24.78,4.71,97.51,48.06,51.77,7.65
551.07,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.08,40.92,24.18,24.78,4.71,97.14,47.95,51.64,7.65
551.09,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.10,40.84,24.14,24.78,4.72,97.51,48.06,51.64,7.65
551.11,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.12,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
551.13,40.92,24.18,24.74,4.71,97.51,47.95,51.64,7.65
551.14,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.15,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
551.16,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.17,40.84,24.14,24.78,4.71,97.14,48.06,51.64,7.65
551.18,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
551.19,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
551.20,40.84,24.14,24.78,4.71,97.51,47.95,51.64,7.65
551.21,40.92,24.14,24.78,4.71,97.51,48.17,51.64,7.65
551.22,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.23,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.65
551.24,40.92,24.18,24.78,4.71,97.14,48.06,51.77,7.65
551.25,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
551.26,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.27,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.28,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.29,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.30,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.31,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.32,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.33,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.34,41.00,24.14,24.78,4.71,97.14,48.06,51.64,7.66
551.35,40.92,24.18,24.78,4.71,97.51,48.06,51.52,7.65
551.36,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
551.37,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
551.38,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.39,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.40,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.41,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.42,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.43,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.44,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.45,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
551.46,40.92,24.14,24.82,4.71,97.51,48.06,51.64,7.65
551.47,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
551.48,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.49,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.50,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.51,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
551.52,40.92,24.14,24.74,4.71,97.51,47.95,51.64,7.65
551.53,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
551.54,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.55,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
551.56,40.92,24.10,24.78,4.72,97.51,48.06,51.64,7.65
551.57,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
551.58,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
551.59,40.92,24.18,24.78,4.71,97.14,47.95,51.64,7.65
551.60,40.92,24.18,24.78,4.72,97.51,47.95,51.64,7.66
551.61,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.62,40.92,24.14,24.78,4.71,97.51,48.17,51.64,7.65
551.63,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
551.64,40.84,24.18,24.78,4.71,97.14,48.17,51.64,7.66
551.65,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
551.66,40.84,24.18,24.78,4.71,97.14,48.28,51.64,7.65
551.67,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.68,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
551.69,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.65
551.70,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.71,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.72,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.73,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
551.74,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.75,40.92,24.18,24.78,4.71,97.14,47.95,51.64,7.65
551.76,40.92,24.14,24.78,4.71,97.14,47.95,51.64,7.65
551.77,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.66
551.78,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.79,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.65
551.80,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.81,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
551.82,40.84,24.18,24.78,4.72,97.51,47.95,51.64,7.65
551.83,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.84,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.85,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.86,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
551.87,41.00,24.18,24.78,4.70,97.51,47.95,51.64,7.64
551.88,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.89,41.00,24.14,24.78,4.71,97.51,48.06,51.64,7.66
551.90,40.84,24.18,24.78,4.70,97.51,48.17,51.64,7.65
551.91,40.92,24.14,24.74,4.71,97.51,48.06,51.64,7.65
551.92,40.92,24.14,24.82,4.71,97.51,48.06,51.64,7.65
551.93,40.92,24.14,24.74,4.71,97.51,48.17,51.64,7.65
551.94,40.92,24.14,24.78,4.71,97.51,48.06,51.52,7.65
551.95,40.92,24.21,24.78,4.71,97.51,47.95,51.64,7.65
551.96,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
551.97,40.84,24.14,24.78,4.71,97.88,48.06,51.64,7.65
551.98,40.84,24.14,24.78,4.71,97.14,48.06,51.64,7.65
551.99,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.00,40.92,24.14,24.82,4.72,97.51,48.06,51.64,7.65
552.01,40.84,24.14,24.78,4.71,97.51,47.95,51.77,7.65
552.02,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.03,40.92,24.14,24.82,4.71,97.51,47.95,51.64,7.65
552.04,40.92,24.14,24.78,4.71,97.14,47.95,51.64,7.65
552.05,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
552.06,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.07,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.08,40.92,24.18,24.78,4.70,97.51,47.95,51.64,7.66
552.09,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.66
552.10,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.11,40.92,24.14,24.78,4.71,97.51,48.06,51.52,7.65
552.12,40.84,24.14,24.78,4.71,97.14,48.06,51.64,7.66
552.13,40.84,24.18,24.78,4.71,97.14,48.06,51.64,7.66
552.14,40.92,24.14,24.78,4.70,97.51,48.06,51.52,7.65
552.15,40.84,24.18,24.78,4.71,97.51,47.95,51.64,7.66
552.16,40.92,24.18,24.74,4.71,97.51,47.95,51.64,7.65
552.17,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.66
552.18,40.92,24.14,24.82,4.72,97.51,48.06,51.64,7.65
552.19,40.84,24.18,24.78,4.71,97.51,48.06,51.77,7.65
552.20,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.21,40.92,24.14,24.78,4.70,97.51,48.06,51.64,7.65
552.22,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
552.23,40.92,24.14,24.78,4.72,97.51,48.06,51.64,7.65
552.24,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
552.25,40.92,24.18,24.78,4.71,97.51,48.06,51.77,7.65
552.26,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
552.27,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
552.28,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.29,40.92,24.14,24.78,4.72,97.51,48.06,51.64,7.65
552.30,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.31,40.92,24.14,24.82,4.71,97.51,48.17,51.64,7.65
552.32,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.33,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.34,40.84,24.21,24.78,4.72,97.51,47.95,51.77,7.65
552.35,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
552.36,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.66
552.37,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.66
552.38,40.92,24.18,24.78,4.70,97.14,48.06,51.64,7.64
552.39,40.92,24.18,24.78,4.72,97.51,47.95,51.77,7.65
552.40,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
552.41,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.42,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
552.43,40.92,24.18,24.78,4.72,97.51,47.95,51.64,7.65
552.44,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.66
552.45,40.92,24.18,24.78,4.72,97.51,48.17,51.64,7.65
552.46,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.66
552.47,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.48,41.00,24.14,24.78,4.71,97.51,48.06,51.64,7.66
552.49,40.92,24.18,24.78,4.70,97.51,48.06,51.64,7.65
552.50,40.92,24.18,24.74,4.71,97.51,48.06,51.64,7.66
552.51,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
552.52,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
552.53,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.66
552.54,40.92,24.18,24.78,4.71,97.51,47.95,51.52,7.65
552.55,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.66
552.56,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.65
552.57,40.92,24.14,24.82,4.71,97.51,48.06,51.64,7.65
552.58,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.59,40.92,24.18,24.78,4.72,97.51,47.95,51.64,7.65
552.60,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.61,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
552.62,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
552.63,40.84,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.64,40.92,24.14,24.78,4.70,97.51,48.06,51.64,7.65
552.65,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
552.66,40.92,24.18,24.78,4.71,97.14,47.95,51.64,7.66
552.67,40.84,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.68,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
552.69,40.92,24.21,24.82,4.71,97.51,48.17,51.64,7.65
552.70,40.92,24.14,24.78,4.71,97.51,48.06,51.77,7.65
552.71,40.92,24.18,24.78,4.71,97.51,47.95,51.77,7.66
552.72,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.65
552.73,40.92,24.18,24.78,4.71,97.14,48.06,51.64,7.65
552.74,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
552.75,40.92,24.18,24.78,4.71,97.14,47.95,51.77,7.66
552.76,40.92,24.18,24.78,4.72,97.51,48.17,51.64,7.66
552.77,40.84,24.18,24.78,4.71,97.51,48.17,51.64,7.65
552.78,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.65
552.79,40.92,24.18,24.82,4.71,97.51,48.17,51.64,7.66
552.80,40.92,24.14,24.78,4.71,97.51,47.95,51.64,7.65
552.81,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.66
552.82,40.92,24.21,24.78,4.71,97.51,48.06,51.64,7.65
552.83,40.92,24.14,24.78,4.70,97.51,48.06,51.64,7.66
552.84,40.92,24.18,24.78,4.71,97.51,48.17,51.64,7.65
552.85,40.92,24.18,24.82,4.72,97.51,48.06,51.64,7.66
552.86,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
552.87,41.00,24.21,24.82,4.70,97.51,48.06,51.64,7.66
552.88,40.92,24.18,24.82,4.71,97.51,48.06,51.64,7.65
552.89,40.92,24.14,24.82,4.71,97.51,48.17,51.64,7.65
552.90,40.92,24.18,24.78,4.72,97.51,48.06,51.64,7.65
552.91,41.00,24.18,24.78,4.71,97.51,47.95,51.77,7.65
552.92,40.84,24.14,24.82,4.71,97.51,48.06,51.77,7.66
552.93,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
552.94,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.65
552.95,40.92,24.18,24.78,4.72,97.51,47.95,51.64,7.65
552.96,40.92,24.18,24.82,4.71,97.51,48.06,51.64,7.65
552.97,40.92,24.18,24.78,4.70,97.51,48.17,51.64,7.65
552.98,40.92,24.14,24.78,4.70,97.51,48.06,51.77,7.65
552.99,40.92,24.18,24.82,4.71,97.51,48.06,51.64,7.65
553.00,40.92,24.18,24.82,4.71,97.51,48.06,51.64,7.66
553.01,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
553.02,40.92,24.18,24.78,4.71,97.51,47.95,51.64,7.66
553.03,40.92,24.18,24.78,4.71,97.51,48.06,51.64,7.66
553.04,40.92,24.14,24.82,4.71,97.51,47.95,51.77,7.65
553.05,40.92,24.14,24.78,4.71,97.51,48.06,51.64,7.66
553.06,40.92,24.18,24.82,4.72,97.51,48.06,51.64,7.66
