timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
556.67,35.34,21.80,22.09,3.97,102.57,64.27,54.45,7.96
556.68,35.21,21.77,22.12,3.97,102.17,64.27,54.45,7.96
556.69,35.34,21.80,22.12,3.97,102.17,64.45,54.45,7.97
556.70,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.71,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
556.72,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
556.73,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.97
556.74,35.21,21.80,22.12,3.97,102.57,64.27,54.45,7.96
556.75,35.34,21.80,22.12,3.96,102.98,64.27,54.59,7.96
556.76,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.77,35.34,21.80,22.12,3.97,102.17,64.27,54.59,7.96
556.78,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.96
556.79,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.80,35.34,21.80,22.12,3.97,102.57,64.27,54.59,7.96
556.81,35.34,21.77,22.12,3.96,102.17,64.45,54.45,7.96
556.82,35.34,21.80,22.12,3.97,102.57,64.45,54.59,7.96
556.83,35.34,21.80,22.12,3.96,102.17,64.27,54.45,7.97
556.84,35.34,21.80,22.12,3.96,102.57,64.27,54.45,7.96
556.85,35.34,21.80,22.12,3.97,102.17,64.45,54.45,7.96
556.86,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.87,35.34,21.80,22.12,3.98,102.17,64.27,54.45,7.96
556.88,35.28,21.77,22.12,3.96,102.57,64.45,54.59,7.96
556.89,35.41,21.80,22.12,3.97,102.17,64.27,54.59,7.96
556.90,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.91,35.41,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.92,35.34,21.80,22.09,3.97,102.17,64.27,54.59,7.97
556.93,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
556.94,35.34,21.77,22.12,3.96,102.57,64.45,54.45,7.96
556.95,35.34,21.80,22.12,3.96,102.17,64.09,54.45,7.97
556.96,35.34,21.80,22.15,3.97,102.17,64.27,54.59,7.96
556.97,35.34,21.83,22.12,3.96,102.17,64.27,54.45,7.96
556.98,35.34,21.83,22.12,3.97,102.57,64.27,54.45,7.96
556.99,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
557.00,35.34,21.80,22.12,3.97,102.17,64.27,54.59,7.96
557.01,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
557.02,35.34,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.03,35.34,21.80,22.12,3.97,102.57,64.45,54.59,7.97
557.04,35.34,21.83,22.12,3.96,102.17,64.27,54.59,7.97
557.05,35.28,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.06,35.41,21.80,22.12,3.97,102.57,64.27,54.45,7.96
557.07,35.34,21.83,22.12,3.97,102.57,64.27,54.45,7.96
557.08,35.34,21.80,22.12,3.97,102.17,64.45,54.45,7.96
557.09,35.34,21.77,22.12,3.97,102.17,64.45,54.59,7.96
557.10,35.41,21.80,22.12,3.96,102.17,64.45,54.45,7.96
557.11,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
557.12,35.34,21.80,22.12,3.97,102.17,64.45,54.59,7.96
557.13,35.34,21.77,22.12,3.96,102.17,64.27,54.59,7.97
557.14,35.34,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.15,35.41,21.80,22.12,3.96,102.17,64.27,54.45,7.97
557.16,35.41,21.83,22.12,3.97,102.17,64.45,54.45,7.97
557.17,35.34,21.80,22.12,3.97,102.17,64.27,54.45,7.96
557.18,35.41,21.80,22.12,3.96,102.17,64.45,54.45,7.96
557.19,35.34,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.20,35.41,21.80,22.12,3.97,102.17,64.27,54.45,7.96
557.21,35.28,21.83,22.12,3.96,102.57,64.27,54.59,7.96
557.22,35.34,21.83,22.12,3.97,102.57,64.45,54.59,7.96
557.23,35.41,21.80,22.12,3.97,102.17,64.27,54.59,7.96
557.24,35.34,21.80,22.12,3.97,102.17,64.45,54.45,7.96
557.25,35.34,21.80,22.12,3.97,102.17,64.09,54.59,7.96
557.26,35.34,21.77,22.12,3.97,102.57,64.45,54.45,7.96
557.27,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
557.28,35.34,21.83,22.12,3.97,102.57,64.27,54.59,7.96
557.29,35.34,21.80,22.12,3.97,102.57,64.27,54.59,7.97
557.30,35.41,21.83,22.12,3.96,102.17,64.45,54.59,7.96
557.31,35.41,21.80,22.12,3.97,102.17,64.27,54.45,7.96
557.32,35.34,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.33,35.34,21.80,22.12,3.97,102.57,64.27,54.45,7.96
557.34,35.41,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.35,35.41,21.80,22.12,3.97,102.17,64.27,54.45,7.97
557.36,35.41,21.80,22.12,3.96,102.17,64.27,54.59,7.96
557.37,35.28,21.80,22.12,3.97,102.17,64.27,54.45,7.99
557.38,35.41,21.83,22.12,3.97,102.17,64.27,54.45,7.97
557.39,35.34,21.83,22.12,3.97,102.17,64.27,54.59,7.96
557.40,35.41,21.80,22.12,3.97,102.17,64.27,54.59,7.96
557.41,35.48,21.80,22.12,3.97,102.17,64.27,54.59,7.96
557.42,35.34,21.83,22.12,3.96,102.17,64.45,54.45,7.96
557.43,35.41,21.83,22.12,3.97,102.17,64.45,54.59,7.96
557.44,35.41,21.80,22.12,3.97,102.57,64.45,54.59,7.96
557.45,35.41,21.83,22.12,3.98,102.17,64.45,54.59,7.97
557.46,35.41,21.80,22.15,3.97,102.17,64.45,54.32,7.96
557.47,35.41,21.80,22.12,3.97,102.57,64.27,54.59,7.97
557.48,35.41,21.80,22.15,3.97,102.98,64.27,54.45,7.97
557.49,35.41,21.80,22.12,3.97,102.57,64.27,54.45,7.96
557.50,35.41,21.80,22.12,3.97,102.57,64.45,54.45,7.96
557.51,35.34,21.80,22.12,3.96,102.17,64.45,54.45,7.96
557.52,35.34,21.80,22.12,3.96,102.57,64.27,54.72,7.97
557.53,35.41,21.80,22.12,3.98,102.17,64.45,54.45,7.96
557.54,35.34,21.83,22.15,3.96,102.57,64.45,54.45,7.96
557.55,35.41,21.80,22.12,3.97,102.17,64.27,54.59,7.96
557.56,35.41,21.80,22.12,3.98,102.57,64.45,54.45,7.97
557.57,35.34,21.80,22.12,3.97,102.17,64.45,54.59,7.97
557.58,35.41,21.80,22.15,3.97,102.17,64.27,54.59,7.97
557.59,35.41,21.80,22.15,3.97,102.57,64.27,54.45,7.97
557.60,35.41,21.83,22.12,3.97,102.17,64.27,54.45,7.97
557.61,35.41,21.80,22.12,3.96,102.17,64.27,54.59,7.96
557.62,35.34,21.83,22.12,3.97,102.57,64.27,54.45,7.96
557.63,35.41,21.80,22.15,3.97,102.57,64.27,54.45,7.96
557.64,35.34,21.80,22.12,3.96,102.17,64.27,54.59,7.97
557.65,35.28,21.83,22.12,3.96,102.17,64.27,54.59,7.99
557.66,35.34,21.80,22.15,3.97,102.57,64.45,54.59,7.96
557.67,35.41,21.80,22.12,3.97,102.57,64.27,54.45,7.96
557.68,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.97
557.69,35.41,21.83,22.12,3.97,102.17,64.27,54.45,7.96
557.70,35.41,21.83,22.12,3.97,102.17,64.27,54.59,7.96
557.71,35.34,21.83,22.15,3.96,102.57,64.45,54.59,7.96
557.72,35.34,21.83,22.12,3.97,102.57,64.27,54.59,7.96
557.73,35.41,21.83,22.12,3.97,102.57,64.45,54.45,7.96
557.74,35.34,21.83,22.12,3.97,102.57,64.27,54.59,7.96
557.75,35.41,21.80,22.12,3.97,102.57,64.27,54.59,7.96
557.76,35.41,21.83,22.12,3.97,102.57,64.09,54.59,7.97
557.77,35.41,21.83,22.12,3.97,102.57,64.45,54.45,7.96
557.78,35.28,21.80,22.15,3.97,102.57,64.45,54.59,7.97
557.79,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.96
557.80,35.41,21.80,22.15,3.96,102.57,64.27,54.59,7.96
557.81,35.41,21.83,22.12,3.97,102.57,64.27,54.59,7.96
557.82,35.34,21.80,22.15,3.97,102.57,64.45,54.59,7.96
557.83,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.96
557.84,35.41,21.83,22.15,3.97,102.57,64.27,54.45,7.96
557.85,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.96
557.86,35.41,21.83,22.15,3.97,102.17,64.45,54.59,7.96
557.87,35.34,21.83,22.15,3.97,102.17,64.27,54.59,7.96
557.88,35.34,21.80,22.15,3.97,102.57,64.27,54.59,7.96
557.89,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
557.90,35.41,21.83,22.15,3.97,102.57,64.27,54.72,7.96
557.91,35.34,21.83,22.15,3.96,102.57,64.27,54.59,7.97
557.92,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
557.93,35.41,21.80,22.15,3.97,102.57,64.27,54.59,7.97
557.94,35.41,21.80,22.12,3.97,102.57,64.45,54.59,7.97
557.95,35.41,21.83,22.15,3.97,102.17,64.27,54.59,7.96
557.96,35.41,21.83,22.15,3.97,102.17,64.27,54.59,7.96
557.97,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
557.98,35.34,21.83,22.15,3.97,102.57,64.27,54.59,7.97
557.99,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.00,35.41,21.83,22.15,3.97,102.17,64.45,54.59,7.97
558.01,35.41,21.80,22.12,3.97,102.17,64.45,54.59,7.96
558.02,35.41,21.83,22.15,3.97,102.57,64.45,54.45,7.96
558.03,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.04,35.34,21.80,22.15,3.96,102.57,64.45,54.45,7.96
558.05,35.41,21.83,22.15,3.96,102.17,64.27,54.59,7.96
558.06,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.07,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.08,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.09,35.41,21.83,22.12,3.97,102.57,64.45,54.59,7.97
558.10,35.41,21.83,22.12,3.97,102.57,64.27,54.59,7.97
558.11,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.12,35.34,21.80,22.15,3.97,102.57,64.27,54.59,7.97
558.13,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.14,35.41,21.80,22.15,3.97,102.57,64.27,54.59,7.96
558.15,35.34,21.83,22.15,3.97,102.57,64.27,54.59,7.97
558.16,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.17,35.41,21.83,22.12,3.97,102.57,64.45,54.59,7.97
558.18,35.48,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.19,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.20,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.21,35.41,21.80,22.15,3.97,102.57,64.45,54.45,7.97
558.22,35.41,21.83,22.15,3.97,102.17,64.63,54.59,7.96
558.23,35.41,21.83,22.12,3.97,102.57,64.45,54.59,7.97
558.24,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.96
558.25,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.96
558.26,35.41,21.83,22.15,3.97,102.17,64.27,54.59,7.97
558.27,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.28,35.34,21.83,22.15,3.97,102.57,64.45,54.72,7.96
558.29,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.30,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.31,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.97
558.32,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
558.33,35.34,21.80,22.15,3.97,102.57,64.63,54.72,7.97
558.34,35.41,21.83,22.12,3.96,102.57,64.45,54.59,7.96
558.35,35.41,21.86,22.15,3.97,102.57,64.45,54.59,7.97
558.36,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
558.37,35.41,21.83,22.15,3.97,102.57,64.27,54.72,7.96
558.38,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.39,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.40,35.41,21.83,22.15,3.98,102.57,64.27,54.59,7.97
558.41,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.42,35.41,21.83,22.15,3.97,102.57,64.63,54.45,7.97
558.43,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.44,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.96
558.45,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.46,35.41,21.80,22.15,3.97,102.57,64.27,54.59,7.96
558.47,35.34,21.86,22.15,3.97,102.17,64.27,54.59,7.97
558.48,35.34,21.83,22.12,3.97,102.17,64.45,54.59,7.97
558.49,35.34,21.83,22.15,3.97,102.57,64.27,54.59,7.96
558.50,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.51,35.34,21.80,22.15,3.97,102.57,64.45,54.59,7.96
558.52,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.53,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.54,35.34,21.83,22.15,3.97,102.57,64.27,54.59,7.96
558.55,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.56,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.96
558.57,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.58,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.59,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
558.60,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.61,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
558.62,35.41,21.80,22.15,3.96,102.57,64.45,54.59,7.96
558.63,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.64,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.65,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.66,35.41,21.83,22.15,3.97,102.17,64.45,54.72,7.97
558.67,35.41,21.86,22.15,3.97,102.98,64.45,54.72,7.96
558.68,35.41,21.80,22.15,3.98,102.57,64.45,54.59,7.97
558.69,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.70,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.97
558.71,35.41,21.83,22.15,3.97,102.57,64.63,54.59,7.97
558.72,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.73,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.74,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
558.75,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.76,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.96
558.77,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.99
558.78,35.41,21.83,22.15,3.98,102.57,64.27,54.59,7.96
558.79,35.34,21.80,22.15,3.96,102.57,64.45,54.59,7.97
558.80,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.96
558.81,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.82,35.41,21.83,22.15,3.97,102.17,64.45,54.59,7.96
558.83,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.97
558.84,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.97
558.85,35.41,21.83,22.12,3.97,102.57,64.45,54.59,7.96
558.86,35.41,21.86,22.19,3.97,102.57,64.45,54.59,7.96
558.87,35.41,21.80,22.15,3.97,102.57,64.27,54.59,7.97
558.88,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
558.89,35.34,21.83,22.19,3.97,102.17,64.45,54.59,7.97
558.90,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.91,35.41,21.80,22.19,3.96,102.57,64.45,54.59,7.96
558.92,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.93,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
558.94,35.48,21.83,22.19,3.96,102.57,64.27,54.59,7.97
558.95,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
558.96,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.96
558.97,35.34,21.83,22.19,3.97,102.57,64.45,54.59,7.96
558.98,35.41,21.80,22.19,3.97,102.57,64.45,54.59,7.97
558.99,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.00,35.41,21.80,22.15,3.97,102.57,64.27,54.59,7.96
559.01,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.02,35.41,21.83,22.15,3.97,102.98,64.45,54.59,7.97
559.03,35.41,21.83,22.15,3.97,102.57,64.63,54.72,7.96
559.04,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.05,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.06,35.41,21.80,22.15,3.97,102.57,64.27,54.72,7.96
559.07,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.96
559.08,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.96
559.09,35.41,21.86,22.15,3.97,102.57,64.45,54.59,7.97
559.10,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.11,35.41,21.83,22.15,3.96,102.57,64.27,54.59,7.97
559.12,35.34,21.83,22.15,3.97,102.57,64.45,54.72,7.97
559.13,35.41,21.83,22.15,3.96,102.57,64.27,54.59,7.97
559.14,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.15,35.34,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.16,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.96
559.17,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.18,35.41,21.83,22.15,3.97,102.57,64.27,54.72,7.97
559.19,35.41,21.83,22.15,3.97,102.57,64.63,54.59,7.97
559.20,35.41,21.80,22.15,3.97,102.57,64.45,54.72,7.97
559.21,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.22,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.97
559.23,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.24,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.97
559.25,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.26,35.34,21.83,22.15,3.96,102.17,64.45,54.59,7.96
559.27,35.41,21.83,22.12,3.97,102.57,64.63,54.72,7.97
559.28,35.41,21.83,22.15,3.97,102.57,64.09,54.72,7.96
559.29,35.48,21.83,22.19,3.97,102.57,64.45,54.59,7.96
559.30,35.41,21.83,22.19,3.97,102.57,64.27,54.59,7.97
559.31,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.32,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.33,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.34,35.34,21.83,22.15,3.97,102.57,64.45,54.72,7.96
559.35,35.41,21.83,22.19,3.97,102.57,64.45,54.72,7.96
559.36,35.41,21.80,22.19,3.97,102.57,64.45,54.72,7.96
559.37,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.96
559.38,35.34,21.83,22.19,3.96,102.57,64.45,54.72,7.97
559.39,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.96
559.40,35.34,21.86,22.19,3.97,102.57,64.45,54.59,7.97
559.41,35.41,21.80,22.19,3.96,102.57,64.45,54.72,7.96
559.42,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.99
559.43,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.44,35.41,21.83,22.19,3.96,102.57,64.45,54.59,7.97
559.45,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.46,35.41,21.86,22.15,3.98,102.57,64.45,54.59,7.96
559.47,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.97
559.48,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.49,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.50,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.97
559.51,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.52,35.41,21.80,22.15,3.96,102.57,64.45,54.59,7.96
559.53,35.41,21.86,22.15,3.97,102.57,64.27,54.59,7.97
559.54,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.55,35.34,21.83,22.15,3.97,102.57,64.45,54.72,7.97
559.56,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.57,35.41,21.83,22.19,3.96,102.57,64.45,54.72,7.97
559.58,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
559.59,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.96
559.60,35.34,21.83,22.15,3.96,102.57,64.45,54.72,7.97
559.61,35.48,21.83,22.15,3.96,102.57,64.27,54.72,7.97
559.62,35.41,21.80,22.15,3.96,102.17,64.27,54.59,7.97
559.63,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
559.64,35.41,21.83,22.19,3.96,102.57,64.63,54.59,7.97
559.65,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.97
559.66,35.41,21.83,22.15,3.97,102.57,64.63,54.72,7.97
559.67,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.97
559.68,35.41,21.83,22.19,3.97,102.57,64.27,54.72,7.97
559.69,35.41,21.83,22.19,3.96,102.57,64.45,54.72,7.97
559.70,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
559.71,35.34,21.83,22.15,3.97,102.57,64.63,54.59,7.96
559.72,35.41,21.83,22.15,3.97,102.57,64.63,54.72,7.96
559.73,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.74,35.48,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.75,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.76,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.99
559.77,35.34,21.83,22.19,3.97,102.57,64.63,54.59,7.97
559.78,35.41,21.83,22.19,3.97,102.57,64.45,54.72,7.97
559.79,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.80,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
559.81,35.41,21.86,22.15,3.97,102.57,64.27,54.72,7.97
559.82,35.41,21.80,22.19,3.97,102.57,64.63,54.72,7.97
559.83,35.41,21.83,22.15,3.98,102.57,64.45,54.59,7.96
559.84,35.34,21.83,22.19,3.96,102.57,64.45,54.59,7.97
559.85,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.86,35.34,21.80,22.15,3.97,102.57,64.45,54.72,7.97
559.87,35.41,21.83,22.19,3.96,102.17,64.45,54.72,7.97
559.88,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.97
559.89,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
559.90,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
559.91,35.48,21.83,22.15,3.97,102.57,64.45,54.72,7.96
559.92,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.96
559.93,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.96
559.94,35.34,21.83,22.19,3.96,102.57,64.27,54.59,7.97
559.95,35.41,21.80,22.15,3.97,102.98,64.27,54.59,7.97
559.96,35.34,21.80,22.15,3.96,102.57,64.45,54.72,7.97
559.97,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
559.98,35.34,21.83,22.12,3.97,102.57,64.45,54.59,7.97
559.99,35.41,21.83,22.19,3.96,102.57,64.45,54.59,7.97
560.00,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.97
560.01,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.97
560.02,35.34,21.83,22.19,3.97,102.57,64.45,54.59,7.97
560.03,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
560.04,35.28,21.83,22.15,3.96,102.57,64.45,54.72,7.97
560.05,35.41,21.83,22.19,3.96,102.57,64.27,54.72,7.96
560.06,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.96
560.07,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.08,35.41,21.80,22.15,3.96,102.57,64.45,54.59,7.97
560.09,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.96
560.10,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
560.11,35.28,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.12,35.41,21.80,22.15,3.96,102.57,64.45,54.72,7.97
560.13,35.34,21.83,22.15,3.97,102.57,64.63,54.72,7.97
560.14,35.34,21.83,22.19,3.97,102.57,64.27,54.59,7.97
560.15,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.99
560.16,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
560.17,35.34,21.83,22.15,3.96,102.57,64.45,54.72,7.97
560.18,35.41,21.83,22.19,3.96,102.57,64.27,54.59,7.96
560.19,35.41,21.83,22.15,3.97,102.57,64.27,54.59,7.96
560.20,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
560.21,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.22,35.41,21.80,22.15,3.96,102.57,64.27,54.59,7.97
560.23,35.41,21.83,22.15,3.96,102.17,64.45,54.72,7.97
560.24,35.41,21.83,22.19,3.97,102.57,64.45,54.59,7.97
560.25,35.41,21.83,22.15,3.97,102.57,64.63,54.72,7.97
560.26,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
560.27,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.28,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
560.29,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.96
560.30,35.41,21.83,22.19,3.96,102.57,64.63,54.72,7.97
560.31,35.28,21.80,22.15,3.97,102.57,64.45,54.72,7.97
560.32,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
560.33,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.97
560.34,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.35,35.41,21.83,22.12,3.96,102.57,64.45,54.72,7.97
560.36,35.41,21.83,22.15,3.97,102.57,64.45,54.72,7.96
560.37,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
560.38,35.41,21.80,22.15,3.97,102.57,64.27,54.59,7.97
560.39,35.41,21.83,22.15,3.96,102.57,64.45,54.72,7.96
560.40,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.96
560.41,35.41,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.42,35.41,21.83,22.15,3.98,102.57,64.45,54.59,7.96
560.43,35.41,21.80,22.15,3.96,102.57,64.45,54.59,7.97
560.44,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.97
560.45,35.41,21.80,22.15,3.97,102.57,64.45,54.59,7.97
560.46,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
560.47,35.34,21.83,22.15,3.96,102.57,64.27,54.72,7.97
560.48,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.97
560.49,35.34,21.83,22.15,3.96,102.57,64.45,54.59,7.97
560.50,35.41,21.83,22.15,3.97,102.57,64.45,54.59,7.96
560.51,35.41,21.86,22.15,3.97,102.57,64.45,54.59,7.97
560.52,35.34,21.83,22.15,3.97,102.57,64.45,54.59,7.97
