timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
498.09,33.38,20.55,21.00,3.69,95.68,60.09,50.92,7.55
498.10,33.38,20.58,20.97,3.68,95.68,59.93,50.92,7.56
498.11,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.12,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.13,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.14,33.44,20.55,20.97,3.68,95.68,59.93,50.92,7.56
498.15,33.38,20.55,21.00,3.69,95.32,60.09,50.92,7.55
498.16,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.17,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
498.18,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.19,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.20,33.44,20.55,20.97,3.68,95.68,59.93,50.92,7.55
498.21,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.22,33.44,20.58,20.97,3.69,95.32,59.93,50.80,7.55
498.23,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
498.24,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.56
498.25,33.32,20.55,20.97,3.69,95.68,59.93,50.92,7.55
498.26,33.38,20.55,20.97,3.69,95.32,59.93,50.92,7.55
498.27,33.38,20.55,20.97,3.69,95.32,59.78,50.92,7.56
498.28,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.29,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.30,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.31,33.38,20.55,21.00,3.69,95.32,59.93,50.92,7.55
498.32,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.33,33.44,20.58,20.97,3.69,95.68,59.93,50.80,7.55
498.34,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.35,33.38,20.55,21.00,3.69,95.68,60.09,50.92,7.55
498.36,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.37,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
498.38,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.56
498.39,33.44,20.58,20.97,3.68,95.68,59.93,50.92,7.55
498.40,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.55
498.41,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
498.42,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.55
498.43,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.44,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.45,33.38,20.55,21.00,3.69,95.68,59.93,50.92,7.56
498.46,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.47,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.56
498.48,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.49,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.50,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.51,33.44,20.58,20.97,3.70,95.68,59.93,50.92,7.57
498.52,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
498.53,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.55
498.54,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.55,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
498.56,33.44,20.58,20.97,3.69,95.68,60.09,50.80,7.55
498.57,33.44,20.58,20.97,3.70,95.32,59.93,50.92,7.55
498.58,33.44,20.58,21.00,3.70,95.68,59.93,50.92,7.55
498.59,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
498.60,33.38,20.58,20.97,3.69,95.32,60.09,50.92,7.55
498.61,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.62,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.55
498.63,33.44,20.58,21.00,3.69,95.68,60.09,50.68,7.56
498.64,33.32,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.65,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.66,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
498.67,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.68,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
498.69,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.55
498.70,33.38,20.61,21.00,3.69,95.32,60.09,50.92,7.56
498.71,33.44,20.58,21.00,3.69,96.04,59.93,50.92,7.55
498.72,33.44,20.58,20.97,3.69,95.68,59.93,51.04,7.56
498.73,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
498.74,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.75,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
498.76,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
498.77,33.44,20.58,21.00,3.69,95.68,59.93,51.04,7.55
498.78,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.79,33.44,20.61,21.00,3.69,95.32,59.93,51.04,7.56
498.80,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
498.81,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.82,33.44,20.55,20.97,3.69,95.68,59.93,50.92,7.56
498.83,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
498.84,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.85,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.86,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.87,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.88,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.89,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.90,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
498.91,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
498.92,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.93,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
498.94,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
498.95,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
498.96,33.44,20.55,21.00,3.69,95.68,60.09,50.92,7.56
498.97,33.38,20.58,21.00,3.69,95.68,59.93,50.80,7.56
498.98,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
498.99,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.00,33.38,20.58,20.97,3.69,95.68,59.78,50.92,7.56
499.01,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
499.02,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.03,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
499.04,33.38,20.58,20.97,3.69,95.68,59.93,50.80,7.56
499.05,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.06,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.07,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.08,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.09,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.10,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.11,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.12,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.13,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.14,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
499.15,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
499.16,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.56
499.17,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.18,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
499.19,33.44,20.55,21.00,3.69,95.68,60.09,50.92,7.56
499.20,33.38,20.58,21.00,3.69,95.32,60.09,50.92,7.55
499.21,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.55
499.22,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
499.23,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.24,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.25,33.44,20.58,21.00,3.69,95.32,60.09,50.92,7.56
499.26,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.27,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.55
499.28,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.55
499.29,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.30,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.31,33.38,20.58,21.00,3.69,95.32,60.09,50.92,7.56
499.32,33.44,20.58,21.00,3.69,95.68,60.09,50.80,7.55
499.33,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
499.34,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.35,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.55
499.36,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.37,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.38,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.39,33.32,20.61,20.97,3.70,95.68,59.93,50.92,7.56
499.40,33.44,20.58,20.97,3.69,95.68,60.25,50.92,7.56
499.41,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.42,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.43,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
499.44,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.45,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.46,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.47,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.48,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
499.49,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.57
499.50,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.51,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.55
499.52,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.53,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.54,33.38,20.58,21.00,3.69,95.32,59.93,50.92,7.56
499.55,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.56,33.44,20.55,21.00,3.69,95.32,60.25,50.92,7.55
499.57,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.58,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.59,33.38,20.55,21.00,3.69,95.68,59.93,50.92,7.56
499.60,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.61,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.62,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.63,33.44,20.61,21.00,3.69,95.68,59.93,50.92,7.56
499.64,33.44,20.58,21.00,3.70,95.68,59.93,50.92,7.56
499.65,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.66,33.44,20.58,21.00,3.70,95.68,59.93,50.92,7.56
499.67,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.55
499.68,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.69,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.70,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.71,33.44,20.58,21.00,3.69,95.32,60.09,50.92,7.56
499.72,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
499.73,33.44,20.58,21.00,3.70,95.32,59.93,50.92,7.55
499.74,33.44,20.58,21.00,3.69,95.32,59.78,50.92,7.56
499.75,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.76,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
499.77,33.44,20.58,21.00,3.70,95.68,60.09,50.92,7.56
499.78,33.38,20.61,21.00,3.69,95.68,59.93,50.92,7.55
499.79,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.80,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.81,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.82,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
499.83,33.44,20.58,21.00,3.69,95.32,60.09,50.92,7.55
499.84,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.85,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.86,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.87,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.88,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.57
499.89,33.50,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.90,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
499.91,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
499.92,33.44,20.58,21.00,3.69,95.32,60.09,50.80,7.56
499.93,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
499.94,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
499.95,33.44,20.55,21.00,3.69,95.32,59.93,50.92,7.56
499.96,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
499.97,33.44,20.55,21.00,3.69,95.32,59.93,50.92,7.56
499.98,33.44,20.58,20.97,3.69,95.68,59.93,51.04,7.56
499.99,33.44,20.58,21.00,3.69,95.68,60.09,51.04,7.55
500.00,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
500.01,33.44,20.58,21.00,3.69,95.68,60.09,50.80,7.56
500.02,33.38,20.58,21.00,3.70,95.68,60.09,50.92,7.56
500.03,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.04,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.57
500.05,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.06,33.44,20.61,20.97,3.69,95.68,60.09,50.92,7.56
500.07,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.08,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.09,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
500.10,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.11,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
500.12,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.13,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
500.14,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.15,33.38,20.58,21.00,3.70,95.32,60.09,50.92,7.56
500.16,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.17,33.38,20.58,20.97,3.69,95.68,59.93,51.16,7.56
500.18,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.19,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.20,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.21,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.22,33.38,20.58,21.00,3.69,95.32,60.09,50.92,7.55
500.23,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.24,33.44,20.58,21.00,3.69,95.68,59.93,50.80,7.56
500.25,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.26,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.27,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.28,33.44,20.58,21.00,3.69,95.68,60.09,51.04,7.56
500.29,33.44,20.55,21.00,3.69,95.32,60.09,50.92,7.56
500.30,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.31,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.32,33.44,20.58,20.97,3.69,95.68,59.93,50.80,7.56
500.33,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.34,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.55
500.35,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.36,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.37,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.38,33.44,20.58,20.97,3.70,95.68,60.09,50.92,7.56
500.39,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.40,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.41,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.42,33.44,20.58,20.97,3.69,95.68,59.78,50.92,7.56
500.43,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.44,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
500.45,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.46,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.47,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.48,33.44,20.58,21.00,3.69,96.04,59.93,50.92,7.56
500.49,33.44,20.61,20.97,3.69,95.68,59.93,50.92,7.56
500.50,33.44,20.55,21.00,3.69,95.68,59.93,50.92,7.56
500.51,33.44,20.61,21.00,3.69,95.32,60.09,50.92,7.56
500.52,33.44,20.61,20.97,3.69,95.68,60.09,50.92,7.56
500.53,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.54,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.55,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.56,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
500.57,33.44,20.58,21.00,3.69,95.32,60.09,50.92,7.55
500.58,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.59,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.60,33.38,20.58,21.00,3.69,95.68,60.09,50.92,7.56
500.61,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.62,33.44,20.58,20.97,3.70,95.68,59.93,51.04,7.56
500.63,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.55
500.64,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.56
500.65,33.44,20.58,21.00,3.69,95.32,60.09,50.92,7.56
500.66,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.67,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.68,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.69,33.38,20.61,21.00,3.70,95.68,59.93,50.92,7.55
500.70,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.71,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
500.72,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.73,33.44,20.58,20.97,3.70,95.68,60.09,50.92,7.56
500.74,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.75,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
500.76,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.77,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.78,33.44,20.61,20.97,3.69,95.68,60.09,50.92,7.56
500.79,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.57
500.80,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.81,33.50,20.58,20.97,3.70,95.68,59.93,50.92,7.55
500.82,33.44,20.58,20.97,3.70,95.68,60.25,50.92,7.56
500.83,33.32,20.58,21.00,3.69,95.32,60.09,50.92,7.56
500.84,33.38,20.58,20.97,3.69,95.32,60.09,50.92,7.56
500.85,33.44,20.52,20.97,3.69,95.68,60.09,50.92,7.57
500.86,33.44,20.61,21.00,3.69,95.68,59.93,50.92,7.56
500.87,33.44,20.58,20.97,3.69,95.32,59.93,51.04,7.56
500.88,33.38,20.58,20.97,3.70,95.68,60.09,50.92,7.56
500.89,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.90,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
500.91,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
500.92,33.38,20.58,20.97,3.69,95.32,60.09,50.92,7.56
500.93,33.44,20.58,21.00,3.69,95.68,60.09,51.04,7.56
500.94,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
500.95,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.96,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
500.97,33.44,20.58,20.97,3.69,95.68,59.93,50.68,7.56
500.98,33.44,20.58,20.94,3.69,95.68,59.93,50.92,7.56
500.99,33.44,20.58,20.97,3.70,95.68,60.09,50.92,7.56
501.00,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.01,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
501.02,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.03,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
501.04,33.32,20.58,20.97,3.69,95.32,60.09,50.92,7.56
501.05,33.44,20.58,21.00,3.69,95.68,59.78,50.92,7.56
501.06,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.07,33.44,20.55,21.00,3.70,95.32,60.09,50.92,7.56
501.08,33.32,20.58,21.00,3.69,95.32,59.93,50.92,7.56
501.09,33.32,20.58,21.00,3.69,95.68,59.93,50.92,7.56
501.10,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.11,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
501.12,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.55
501.13,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.56
501.14,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.55
501.15,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.57
501.16,33.44,20.61,20.97,3.69,95.32,60.09,50.92,7.56
501.17,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.18,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
501.19,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.20,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.21,33.44,20.61,20.97,3.69,95.32,59.93,50.92,7.56
501.22,33.44,20.55,21.00,3.69,95.68,60.09,50.80,7.56
501.23,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.24,33.38,20.58,20.97,3.69,95.32,60.09,50.92,7.56
501.25,33.32,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.26,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.27,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.28,33.38,20.58,20.97,3.69,95.68,59.78,50.92,7.56
501.29,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.30,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.31,33.38,20.58,21.00,3.69,95.68,59.93,50.92,7.56
501.32,33.44,20.58,20.97,3.70,95.68,59.93,50.92,7.56
501.33,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.34,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.35,33.44,20.58,20.97,3.70,95.68,59.93,50.92,7.56
501.36,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.37,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.38,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.39,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.40,33.38,20.58,21.00,3.69,95.32,59.93,50.92,7.56
501.41,33.44,20.58,20.97,3.70,95.68,59.93,50.92,7.56
501.42,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.43,33.44,20.58,20.97,3.69,95.32,60.41,50.92,7.56
501.44,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.55
501.45,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.46,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.47,33.44,20.55,21.00,3.70,95.68,60.09,50.92,7.56
501.48,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.49,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.57
501.50,33.44,20.58,21.00,3.70,95.68,60.09,50.92,7.56
501.51,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.52,33.44,20.58,20.97,3.70,95.32,60.09,50.92,7.56
501.53,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.56
501.54,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.55,33.32,20.58,20.97,3.70,95.68,59.93,50.92,7.56
501.56,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.57,33.38,20.58,20.97,3.70,95.32,60.09,50.92,7.56
501.58,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.59,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.60,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.61,33.44,20.58,21.00,3.70,95.68,60.09,50.92,7.56
501.62,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
501.63,33.44,20.58,21.00,3.69,95.68,59.93,50.92,7.56
501.64,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
501.65,33.38,20.58,20.97,3.69,95.32,60.09,50.92,7.56
501.66,33.38,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.67,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
501.68,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.69,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.70,33.38,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.71,33.44,20.58,20.97,3.70,95.32,60.09,50.92,7.56
501.72,33.44,20.58,20.97,3.70,95.68,59.93,50.80,7.56
501.73,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.74,33.44,20.58,21.00,3.69,95.32,59.93,50.92,7.56
501.75,33.38,20.61,20.97,3.70,95.32,60.09,50.92,7.56
501.76,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.77,33.44,20.58,20.97,3.69,95.32,60.09,50.92,7.56
501.78,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.79,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.80,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.81,33.44,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.82,33.38,20.58,21.00,3.70,95.32,60.09,50.92,7.56
501.83,33.44,20.58,20.97,3.69,95.32,59.93,50.92,7.56
501.84,33.38,20.61,21.00,3.69,95.68,60.09,50.92,7.56
501.85,33.44,20.58,21.00,3.69,95.68,60.09,50.92,7.56
501.86,33.38,20.61,20.97,3.69,95.68,59.93,50.92,7.57
501.87,33.38,20.58,20.97,3.69,95.68,59.93,50.92,7.57
501.88,33.44,20.58,20.97,3.69,95.68,60.09,50.80,7.55
501.89,33.32,20.58,20.97,3.69,95.68,60.09,50.92,7.56
501.90,33.44,20.55,20.97,3.69,95.68,60.09,50.92,7.56
501.91,33.38,20.58,21.00,3.70,95.68,60.09,50.92,7.56
501.92,33.44,20.58,20.97,3.69,95.68,59.93,50.92,7.56
501.93,33.38,20.58,20.94,3.69,95.32,60.09,50.92,7.56
501.94,33.38,20.58,20.97,3.69,95.32,60.09,50.92,7.56
