timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
513.72,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
513.73,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.84
513.74,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
513.75,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.77
513.76,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
513.77,35.15,21.26,22.83,20.99,98.26,56.78,49.41,37.84
513.78,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.77
513.79,35.15,21.26,22.80,21.02,97.88,56.92,49.41,37.84
513.80,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
513.81,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.77
513.82,35.15,21.29,22.83,21.05,98.26,56.92,49.41,37.84
513.83,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.84
513.84,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.77
513.85,35.08,21.26,22.83,21.02,97.88,56.78,49.52,37.84
513.86,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
513.87,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
513.88,35.01,21.29,22.80,21.02,97.88,56.78,49.52,37.84
513.89,35.08,21.29,22.80,21.02,97.88,56.92,49.41,37.84
513.90,35.15,21.29,22.83,21.02,97.88,56.64,49.52,37.77
513.91,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.84
513.92,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
513.93,35.08,21.23,22.83,21.02,97.88,56.78,49.41,37.84
513.94,35.15,21.26,22.83,21.02,97.88,56.64,49.41,37.84
513.95,35.15,21.26,22.83,21.02,98.26,56.92,49.52,37.91
513.96,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.70
513.97,35.15,21.29,22.83,21.02,97.88,56.64,49.52,37.84
513.98,35.08,21.26,22.83,21.02,97.88,56.78,49.52,37.84
513.99,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.84
514.00,35.08,21.26,22.83,21.02,97.88,56.78,49.52,37.84
514.01,35.15,21.26,22.83,21.02,98.26,56.92,49.52,37.77
514.02,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.03,35.15,21.26,22.80,21.02,97.88,56.92,49.52,37.84
514.04,35.15,21.29,22.80,21.02,97.88,56.78,49.41,37.77
514.05,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
514.06,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.07,35.15,21.26,22.83,21.02,98.26,56.92,49.41,37.84
514.08,35.15,21.23,22.83,20.99,97.88,56.78,49.52,37.84
514.09,35.08,21.29,22.80,21.05,97.88,56.64,49.41,37.77
514.10,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.11,35.21,21.29,22.83,21.02,97.88,56.64,49.52,37.84
514.12,35.15,21.32,22.83,21.02,98.26,56.92,49.52,37.77
514.13,35.15,21.29,22.80,21.05,97.88,56.92,49.41,37.84
514.14,35.08,21.29,22.80,21.02,98.26,56.78,49.41,37.84
514.15,35.15,21.29,22.80,21.02,97.88,56.78,49.52,37.84
514.16,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.17,35.15,21.29,22.83,21.05,98.26,56.78,49.41,37.77
514.18,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
514.19,35.15,21.26,22.80,21.02,98.26,56.78,49.52,37.77
514.20,35.15,21.26,22.83,21.05,97.88,56.92,49.41,37.84
514.21,35.21,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.22,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.84
514.23,35.15,21.29,22.83,21.05,98.26,56.92,49.64,37.84
514.24,35.15,21.23,22.80,21.02,97.88,56.78,49.41,37.84
514.25,35.15,21.26,22.83,21.02,97.88,56.64,49.52,37.77
514.26,35.08,21.32,22.83,21.02,98.26,56.92,49.52,37.84
514.27,35.08,21.29,22.83,21.05,97.88,56.78,49.52,37.84
514.28,35.08,21.26,22.80,20.99,97.88,56.64,49.52,37.77
514.29,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.84
514.30,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.84
514.31,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.77
514.32,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.77
514.33,35.08,21.26,22.80,21.02,98.26,56.78,49.52,37.84
514.34,35.15,21.26,22.83,20.99,98.26,56.78,49.52,37.84
514.35,35.08,21.29,22.83,21.02,97.88,56.78,49.52,37.84
514.36,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.37,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.77
514.38,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.84
514.39,35.15,21.26,22.80,21.02,97.88,56.78,49.41,37.84
514.40,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.77
514.41,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.42,35.21,21.26,22.83,21.02,97.88,56.92,49.52,37.84
514.43,35.08,21.29,22.80,21.02,97.88,56.78,49.52,37.77
514.44,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.84
514.45,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.46,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.47,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.84
514.48,35.15,21.26,22.80,21.02,98.26,56.64,49.41,37.84
514.49,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.77
514.50,35.15,21.29,22.80,21.05,98.26,56.64,49.52,37.84
514.51,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.52,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
514.53,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.84
514.54,35.15,21.29,22.80,20.99,97.88,56.78,49.41,37.84
514.55,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.56,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
514.57,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
514.58,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.84
514.59,35.08,21.26,22.83,21.05,98.26,56.92,49.52,37.84
514.60,35.15,21.29,22.83,21.05,98.26,56.78,49.30,37.84
514.61,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
514.62,35.08,21.29,22.83,21.02,97.88,56.78,49.52,37.84
514.63,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.64,35.15,21.29,22.83,21.05,98.64,56.92,49.52,37.84
514.65,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
514.66,35.21,21.32,22.83,21.02,97.88,56.92,49.52,37.84
514.67,35.08,21.29,22.83,21.02,97.88,56.92,49.41,37.84
514.68,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.69,35.15,21.29,22.83,21.05,98.26,56.78,49.41,37.84
514.70,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
514.71,35.08,21.32,22.83,21.05,98.26,56.78,49.52,37.84
514.72,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.73,35.15,21.29,22.80,21.02,98.26,56.92,49.41,37.84
514.74,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.77
514.75,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
514.76,35.15,21.32,22.83,21.05,98.26,56.92,49.52,37.84
514.77,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.78,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.84
514.79,35.08,21.29,22.83,21.02,98.26,56.78,49.41,37.77
514.80,35.15,21.32,22.83,21.02,98.26,56.92,49.52,37.77
514.81,35.15,21.32,22.83,21.02,97.88,56.92,49.52,37.84
514.82,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.83,35.15,21.29,22.83,21.02,97.88,56.92,49.41,37.84
514.84,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.84
514.85,35.15,21.29,22.83,21.02,98.26,56.92,49.41,37.84
514.86,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
514.87,35.15,21.29,22.83,21.05,97.88,56.92,49.52,37.84
514.88,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.84
514.89,35.08,21.26,22.83,21.05,97.88,56.78,49.52,37.84
514.90,35.21,21.29,22.83,21.05,97.88,56.78,49.41,37.84
514.91,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.84
514.92,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
514.93,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.77
514.94,35.15,21.29,22.80,21.02,98.26,56.92,49.52,37.84
514.95,35.15,21.26,22.83,21.05,98.26,56.78,49.41,37.84
514.96,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
514.97,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
514.98,35.15,21.29,22.80,21.05,98.26,56.78,49.41,37.84
514.99,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
515.00,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.70
515.01,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.02,35.15,21.29,22.87,21.02,98.26,56.78,49.52,37.84
515.03,35.08,21.29,22.83,21.02,98.26,56.64,49.52,37.84
515.04,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.84
515.05,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
515.06,35.15,21.32,22.87,21.02,98.26,56.92,49.52,37.84
515.07,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.84
515.08,35.15,21.26,22.83,21.02,97.88,56.78,49.52,37.84
515.09,35.15,21.29,22.80,21.02,98.26,56.92,49.41,37.84
515.10,35.15,21.26,22.83,21.05,98.26,56.78,49.52,37.84
515.11,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.84
515.12,35.08,21.32,22.83,21.05,97.88,56.92,49.52,37.84
515.13,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.84
515.14,35.15,21.26,22.83,21.05,98.26,56.92,49.52,37.84
515.15,35.15,21.29,22.83,21.02,98.26,56.78,49.64,37.84
515.16,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.17,35.15,21.29,22.83,21.02,97.88,56.92,49.52,37.84
515.18,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.84
515.19,35.15,21.29,22.83,21.02,97.88,56.78,49.52,37.84
515.20,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.21,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.22,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
515.23,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
515.24,35.08,21.29,22.83,21.02,98.26,56.92,49.41,37.84
515.25,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.91
515.26,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.77
515.27,35.08,21.29,22.83,21.05,98.26,56.78,49.52,37.84
515.28,35.01,21.26,22.83,21.02,97.88,56.78,49.52,37.84
515.29,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
515.30,35.15,21.29,22.83,21.05,98.26,56.78,49.64,37.77
515.31,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.32,35.08,21.29,22.83,21.02,97.88,56.78,49.41,37.84
515.33,35.08,21.29,22.83,21.05,98.26,56.78,49.52,37.84
515.34,35.15,21.29,22.83,21.05,97.88,56.78,49.41,37.84
515.35,35.08,21.29,22.83,21.05,98.26,56.92,49.52,37.77
515.36,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
515.37,35.08,21.29,22.80,21.05,97.88,56.92,49.52,37.84
515.38,35.15,21.29,22.80,21.05,98.26,56.92,49.52,37.84
515.39,35.01,21.26,22.83,21.05,98.26,56.78,49.52,37.84
515.40,35.15,21.29,22.87,21.05,98.26,56.92,49.52,37.84
515.41,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
515.42,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.84
515.43,35.08,21.26,22.83,21.02,97.88,56.78,49.41,37.84
515.44,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.45,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.84
515.46,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.47,35.08,21.29,22.83,21.05,97.88,56.92,49.41,37.84
515.48,35.08,21.29,22.80,21.05,98.26,56.92,49.41,37.84
515.49,35.01,21.26,22.83,21.05,98.26,56.92,49.52,37.84
515.50,35.15,21.29,22.83,21.05,98.64,56.92,49.52,37.84
515.51,35.15,21.29,22.83,21.05,97.88,56.92,49.41,37.84
515.52,35.21,21.29,22.83,21.05,98.26,56.78,49.30,37.84
515.53,35.08,21.29,22.80,21.05,98.26,56.78,49.41,37.84
515.54,35.08,21.29,22.80,21.02,98.26,56.78,49.52,37.84
515.55,35.08,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.56,35.15,21.29,22.83,21.02,98.26,56.92,49.52,37.84
515.57,35.15,21.29,22.83,21.02,98.26,56.78,49.52,37.84
515.58,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.84
515.59,35.08,21.29,22.80,21.02,98.26,56.78,49.52,37.84
515.60,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.61,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.62,35.08,21.29,22.83,21.02,98.26,56.78,49.52,37.77
515.63,35.08,21.26,22.83,21.05,97.88,56.78,49.41,37.84
515.64,35.08,21.26,22.83,21.05,98.26,56.78,49.52,37.84
515.65,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
515.66,35.15,21.29,22.83,21.05,98.26,56.92,49.52,37.84
515.67,35.08,21.29,22.83,21.02,98.26,56.78,49.41,37.84
515.68,35.15,21.29,22.83,21.05,97.88,56.78,49.41,37.84
515.69,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.84
515.70,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.84
515.71,35.08,21.29,22.83,21.05,98.26,56.78,49.52,37.84
515.72,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.84
515.73,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
515.74,35.08,21.29,22.83,21.05,97.88,56.78,49.52,37.84
515.75,35.15,21.29,22.83,21.05,98.26,56.78,49.41,37.84
515.76,35.15,21.29,22.83,21.05,98.26,56.92,49.41,37.84
515.77,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
515.78,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
515.79,35.15,21.29,22.80,21.02,98.26,56.78,49.52,37.84
515.80,35.01,21.26,22.83,21.05,97.88,56.78,49.52,37.77
515.81,35.08,21.29,22.83,21.05,97.88,56.92,49.52,37.84
515.82,35.08,21.29,22.80,21.02,97.88,56.78,49.41,37.84
515.83,35.15,21.26,22.80,21.02,98.26,56.78,49.52,37.84
515.84,35.08,21.26,22.80,21.05,98.26,56.78,49.52,37.84
515.85,35.08,21.29,22.83,21.02,98.26,56.92,49.52,37.84
515.86,35.15,21.29,22.80,21.05,98.26,56.78,49.52,37.84
515.87,35.15,21.29,22.80,21.05,98.26,56.78,49.41,37.84
515.88,35.08,21.29,22.80,21.02,98.26,56.92,49.41,37.84
515.89,35.15,21.26,22.80,21.05,98.26,56.64,49.41,37.84
515.90,35.15,21.29,22.80,21.05,98.26,56.78,49.52,37.84
515.91,35.08,21.29,22.83,21.02,98.26,56.78,49.41,37.84
515.92,35.15,21.29,22.83,21.02,98.26,56.78,49.41,37.84
515.93,35.15,21.26,22.80,21.02,97.88,56.78,49.52,37.84
515.94,35.08,21.26,22.83,21.05,98.26,56.78,49.41,37.84
515.95,35.08,21.29,22.83,21.05,98.26,56.78,49.41,37.84
515.96,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.84
515.97,35.08,21.26,22.80,21.05,98.26,56.78,49.52,37.84
515.98,35.15,21.26,22.80,21.05,98.26,56.78,49.41,37.84
515.99,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.00,35.15,21.29,22.83,21.05,98.26,56.92,49.41,37.84
516.01,35.15,21.26,22.83,21.02,98.26,56.78,49.41,37.84
516.02,35.15,21.26,22.83,21.05,98.26,56.78,49.41,37.84
516.03,35.01,21.26,22.80,21.02,97.88,56.78,49.52,37.84
516.04,35.08,21.26,22.83,21.05,98.26,56.78,49.52,37.84
516.05,35.08,21.26,22.83,21.02,98.26,56.78,49.41,37.77
516.06,35.08,21.29,22.83,21.05,97.88,56.78,49.52,37.84
516.07,35.08,21.26,22.83,21.02,98.26,56.78,49.41,37.84
516.08,35.01,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.09,35.01,21.26,22.83,21.02,97.88,56.78,49.41,37.84
516.10,35.08,21.29,22.80,21.02,98.26,56.92,49.52,37.84
516.11,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.84
516.12,35.01,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.13,35.08,21.26,22.80,21.02,98.26,56.92,49.41,37.84
516.14,35.08,21.26,22.83,21.05,97.88,56.78,49.41,37.84
516.15,35.15,21.29,22.83,21.05,97.88,56.92,49.52,37.84
516.16,35.15,21.26,22.83,21.02,97.88,56.78,49.52,37.84
516.17,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.18,35.01,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.19,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.20,35.08,21.26,22.80,21.05,98.26,56.78,49.52,37.84
516.21,35.08,21.29,22.83,21.05,98.26,56.78,49.52,37.84
516.22,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.23,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.24,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.25,35.15,21.29,22.83,21.05,98.26,56.92,49.41,37.84
516.26,35.08,21.29,22.83,21.02,97.88,56.78,49.52,37.84
516.27,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
516.28,35.01,21.26,22.80,21.02,97.88,56.64,49.41,37.84
516.29,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.30,35.08,21.29,22.83,21.02,98.26,56.78,49.41,37.84
516.31,35.15,21.26,22.83,21.02,98.26,56.78,49.52,37.84
516.32,35.08,21.26,22.83,21.05,97.88,56.78,49.41,37.84
516.33,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.77
516.34,35.08,21.26,22.80,21.02,98.26,56.78,49.52,37.84
516.35,35.15,21.26,22.83,21.02,97.88,56.78,49.41,37.84
516.36,35.01,21.26,22.83,21.02,98.26,56.78,49.41,37.84
516.37,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
516.38,35.08,21.26,22.83,21.05,97.88,56.64,49.52,37.84
516.39,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.40,35.15,21.29,22.83,21.02,97.88,56.78,49.41,37.84
516.41,35.15,21.29,22.80,21.02,98.26,56.78,49.41,37.84
516.42,35.01,21.23,22.83,21.05,97.88,56.78,49.41,37.84
516.43,35.01,21.29,22.80,21.05,98.26,56.78,49.41,37.84
516.44,35.08,21.23,22.80,21.05,97.88,56.92,49.41,37.84
516.45,35.08,21.23,22.80,21.02,98.26,56.92,49.41,37.84
516.46,35.08,21.29,22.80,21.05,98.26,56.78,49.52,37.84
516.47,35.01,21.23,22.80,21.05,98.26,56.78,49.41,37.84
516.48,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.49,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.50,35.15,21.29,22.83,21.05,98.26,56.78,49.52,37.84
516.51,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.77
516.52,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.53,35.08,21.23,22.80,21.05,98.26,56.64,49.41,37.77
516.54,35.08,21.26,22.80,21.05,98.26,56.92,49.41,37.84
516.55,35.08,21.26,22.83,21.05,97.88,56.78,49.41,37.84
516.56,35.01,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.57,35.15,21.26,22.80,21.02,98.26,56.64,49.41,37.77
516.58,35.08,21.26,22.80,21.05,97.88,56.64,49.41,37.84
516.59,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.91
516.60,35.15,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.61,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.84
516.62,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.84
516.63,35.01,21.26,22.80,21.02,97.88,56.64,49.41,37.84
516.64,35.01,21.23,22.80,21.05,97.88,56.78,49.41,37.84
516.65,35.08,21.26,22.83,21.02,97.88,56.78,49.41,37.84
516.66,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.67,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.68,35.01,21.23,22.80,21.02,97.88,56.78,49.41,37.84
516.69,35.01,21.26,22.80,21.02,98.26,56.78,49.41,37.84
516.70,35.15,21.26,22.80,21.02,98.26,56.78,49.41,37.84
516.71,35.08,21.26,22.83,21.02,97.88,56.78,49.52,37.84
516.72,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.84
516.73,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.74,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.75,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.76,35.08,21.26,22.83,21.05,97.88,56.92,49.41,37.84
516.77,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.78,35.01,21.26,22.80,21.02,98.26,56.78,49.41,37.84
516.79,35.08,21.26,22.80,21.05,97.51,56.78,49.41,37.84
516.80,35.08,21.26,22.80,21.05,98.64,56.78,49.52,37.84
516.81,35.08,21.26,22.80,21.02,97.88,56.78,49.30,37.84
516.82,35.01,21.26,22.80,21.05,97.88,56.78,49.64,37.84
516.83,35.08,21.26,22.80,21.02,98.26,56.78,49.30,37.84
516.84,35.01,21.26,22.80,21.02,98.26,56.64,49.41,37.84
516.85,35.08,21.26,22.83,21.02,98.26,56.78,49.52,37.84
516.86,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.77
516.87,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.88,35.01,21.23,22.80,21.02,97.88,56.78,49.41,37.84
516.89,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.90,35.08,21.26,22.83,21.05,98.26,56.78,49.41,37.84
516.91,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
516.92,35.08,21.23,22.80,21.02,97.88,56.78,49.41,37.84
516.93,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.94,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
516.95,35.01,21.26,22.80,21.02,98.26,56.78,49.41,37.84
516.96,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.97,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
516.98,35.01,21.23,22.76,21.02,97.88,56.78,49.41,37.84
516.99,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.77
517.00,35.01,21.26,22.80,21.02,98.26,56.78,49.41,37.84
517.01,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
517.02,35.01,21.23,22.80,21.02,98.26,56.78,49.41,37.84
517.03,35.01,21.23,22.80,21.05,97.88,56.78,49.41,37.84
517.04,35.01,21.26,22.80,21.02,98.26,56.78,49.41,37.77
517.05,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.06,35.08,21.26,22.80,21.02,98.26,56.64,49.52,37.77
517.07,35.08,21.23,22.80,21.05,97.88,56.78,49.41,37.84
517.08,35.08,21.23,22.80,21.02,97.88,56.78,49.41,37.84
517.09,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
517.10,35.15,21.26,22.80,20.99,98.26,56.78,49.41,37.84
517.11,35.15,21.26,22.80,21.02,98.26,56.64,49.41,37.84
517.12,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.84
517.13,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.14,35.01,21.26,22.80,21.05,97.88,56.78,49.41,37.84
517.15,35.01,21.26,22.80,21.02,98.26,56.78,49.41,37.84
517.16,35.08,21.23,22.80,21.02,98.26,56.78,49.41,37.84
517.17,35.08,21.23,22.80,21.05,97.88,56.78,49.41,37.84
517.18,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
517.19,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.84
517.20,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.91
517.21,35.08,21.19,22.80,21.02,98.26,56.78,49.41,37.84
517.22,35.08,21.23,22.80,21.05,97.88,56.64,49.41,37.84
517.23,35.01,21.23,22.80,21.02,98.26,56.64,49.41,37.84
517.24,35.08,21.26,22.80,21.02,98.26,56.64,49.41,37.84
517.25,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
517.26,35.08,21.23,22.80,21.02,97.88,56.78,49.52,37.84
517.27,35.08,21.23,22.80,21.02,97.88,56.64,49.41,37.84
517.28,35.01,21.23,22.80,21.02,98.26,56.64,49.41,37.84
517.29,35.08,21.26,22.80,21.05,97.88,56.64,49.41,37.84
517.30,35.08,21.26,22.80,21.02,98.26,56.78,49.41,37.84
517.31,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.84
517.32,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.33,35.08,21.23,22.80,21.02,97.88,56.64,49.41,37.84
517.34,35.01,21.23,22.80,21.02,97.88,56.78,49.41,37.84
517.35,35.08,21.26,22.80,21.05,97.88,56.78,49.41,37.84
517.36,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
517.37,35.01,21.23,22.80,21.02,98.26,56.78,49.41,37.84
517.38,35.01,21.23,22.80,21.02,97.88,56.78,49.41,37.84
517.39,35.01,21.23,22.80,21.02,97.88,56.78,49.41,37.84
517.40,35.08,21.26,22.80,21.05,98.26,56.78,49.41,37.84
517.41,35.08,21.26,22.80,21.02,98.26,56.64,49.41,37.84
517.42,35.01,21.19,22.80,21.05,98.26,56.64,49.41,37.84
517.43,35.08,21.23,22.80,21.02,97.88,56.64,49.41,37.84
517.44,35.08,21.23,22.80,21.05,97.51,56.78,49.41,37.84
517.45,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.46,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.47,35.08,21.23,22.80,21.02,97.88,56.64,49.41,37.84
517.48,35.01,21.23,22.80,21.02,98.26,56.78,49.41,37.84
517.49,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.50,35.08,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.51,35.08,21.23,22.80,21.02,98.26,56.78,49.41,37.84
517.52,35.08,21.26,22.76,21.05,97.88,56.78,49.41,37.84
517.53,35.08,21.23,22.80,21.02,97.88,56.64,49.41,37.84
517.54,35.08,21.26,22.80,21.02,97.88,56.64,49.41,37.84
517.55,35.08,21.26,22.80,21.05,98.26,56.78,49.52,37.84
517.56,35.01,21.26,22.80,21.02,97.88,56.78,49.41,37.84
517.57,35.08,21.23,22.80,21.02,98.26,56.64,49.41,37.84
