timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
488.32,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.33,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.34,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.35,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.36,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.37,38.46,23.09,24.28,21.97,103.81,56.35,52.64,29.10
488.38,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.05
488.39,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.40,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.41,38.46,23.12,24.32,21.94,103.81,56.35,52.76,29.05
488.42,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.43,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.44,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.45,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
488.46,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.47,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.48,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.49,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.50,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.51,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.52,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
488.53,38.46,23.09,24.28,21.94,103.81,56.35,52.89,29.10
488.54,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.55,38.53,23.09,24.28,21.94,103.81,56.21,52.76,29.05
488.56,38.46,23.09,24.32,21.91,103.81,56.35,52.76,29.10
488.57,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.58,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.59,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.60,38.61,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.61,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.62,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.63,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.64,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.65,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.66,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
488.67,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.68,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
488.69,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.70,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.71,38.38,23.09,24.32,21.94,103.81,56.50,52.76,29.10
488.72,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
488.73,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.74,38.46,23.09,24.32,21.94,104.23,56.35,52.76,29.10
488.75,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.76,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.77,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
488.78,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.79,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.80,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.81,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.82,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
488.83,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
488.84,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.85,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.86,38.46,23.05,24.32,21.94,103.81,56.21,52.76,29.10
488.87,38.46,23.12,24.28,21.94,103.81,56.35,52.76,29.10
488.88,38.46,23.09,24.32,21.91,103.81,56.35,52.76,29.10
488.89,38.46,23.12,24.32,21.97,103.81,56.35,52.76,29.10
488.90,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.91,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.92,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.93,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
488.94,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.95,38.53,23.09,24.32,21.91,103.81,56.35,52.76,29.10
488.96,38.46,23.09,24.32,21.97,103.81,56.21,52.76,29.10
488.97,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
488.98,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
488.99,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.00,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.15
489.01,38.30,23.09,24.32,21.94,103.81,56.35,52.76,29.05
489.02,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.03,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.04,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.05,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.06,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.07,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.08,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.09,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.10,38.38,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.11,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.15
489.12,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.13,38.61,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.14,38.38,23.09,24.28,21.94,103.81,56.35,52.64,29.10
489.15,38.46,23.09,24.28,21.94,104.23,56.35,52.76,29.10
489.16,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.10
489.17,38.53,23.09,24.32,21.94,103.81,56.50,52.76,29.10
489.18,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.19,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.20,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.21,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.22,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
489.23,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
489.24,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
489.25,38.46,23.12,24.32,21.94,103.81,56.35,52.89,29.05
489.26,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.27,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.28,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.29,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.30,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.31,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.32,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.33,38.53,23.09,24.32,21.94,103.81,56.35,52.89,29.10
489.34,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.35,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
489.36,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.37,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.38,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
489.39,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.40,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.41,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.42,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
489.43,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.44,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.45,38.46,23.09,24.32,21.94,103.81,56.50,52.76,29.10
489.46,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.47,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.48,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
489.49,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
489.50,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.51,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.52,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.53,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.54,38.46,23.09,24.32,21.94,103.81,56.50,52.76,29.10
489.55,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.56,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.57,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
489.58,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
489.59,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.60,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.61,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
489.62,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.63,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.64,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.65,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.66,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.67,38.46,23.12,24.32,21.94,103.81,56.35,52.76,29.10
489.68,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.69,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.70,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.71,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.72,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
489.73,38.61,23.09,24.32,21.94,103.39,56.35,52.64,29.10
489.74,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.75,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.76,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.77,38.46,23.09,24.32,21.94,104.23,56.35,52.76,29.10
489.78,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.79,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.80,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.81,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.82,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.83,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.84,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.85,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.86,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.87,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.88,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.89,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
489.90,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.91,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.05
489.92,38.38,23.09,24.32,21.94,103.81,56.35,52.89,29.10
489.93,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
489.94,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.95,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
489.96,38.53,23.09,24.32,21.94,104.23,56.21,52.76,29.10
489.97,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
489.98,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
489.99,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.00,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
490.01,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.02,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.03,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.04,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.05,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.06,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
490.07,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
490.08,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.09,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.10,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.11,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.12,38.53,23.09,24.32,21.94,103.81,56.50,52.76,29.10
490.13,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.14,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.15,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.16,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.17,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.18,38.53,23.05,24.32,21.94,103.81,56.50,52.76,29.10
490.19,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.20,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.21,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.22,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.23,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.24,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.25,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
490.26,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.27,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.28,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.29,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.05
490.30,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.15
490.31,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.32,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.33,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.34,38.38,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.35,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.36,38.53,23.09,24.32,21.94,103.81,56.35,52.89,29.10
490.37,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.38,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.39,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.40,38.53,23.09,24.32,21.97,103.81,56.21,52.76,29.10
490.41,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.42,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.43,38.53,23.09,24.32,21.97,103.81,56.50,52.76,29.10
490.44,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.45,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.46,38.46,23.09,24.28,21.94,103.81,56.35,52.89,29.10
490.47,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.48,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.49,38.46,23.12,24.32,21.97,103.81,56.35,52.76,29.10
490.50,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.51,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.52,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.53,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.54,38.46,23.09,24.32,21.94,103.81,56.35,52.89,29.10
490.55,38.46,23.09,24.32,21.97,103.39,56.35,52.64,29.10
490.56,38.46,23.09,24.32,21.94,103.81,56.35,52.89,29.10
490.57,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
490.58,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
490.59,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.60,38.46,23.09,24.32,21.94,103.81,56.07,52.76,29.10
490.61,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.62,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.63,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.64,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.65,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.15
490.66,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.67,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.68,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.69,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
490.70,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.71,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.72,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.73,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
490.74,38.46,23.09,24.32,21.97,103.81,56.21,52.76,29.10
490.75,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.76,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
490.77,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
490.78,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
490.79,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.80,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.81,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.82,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.83,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.84,38.61,23.05,24.32,21.94,103.81,56.35,52.76,29.10
490.85,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.86,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.87,38.53,23.05,24.32,21.97,103.81,56.35,52.76,29.10
490.88,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.89,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.90,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.91,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
490.92,38.46,23.09,24.32,21.97,103.81,56.21,52.76,29.10
490.93,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
490.94,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.95,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.96,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
490.97,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.98,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
490.99,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.00,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.01,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.02,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
491.03,38.38,23.05,24.32,21.97,103.81,56.35,52.76,29.10
491.04,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.05,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.06,38.53,23.09,24.32,21.97,103.39,56.35,52.76,29.10
491.07,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.08,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.09,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.10,38.38,23.09,24.32,21.94,103.81,56.21,52.89,29.10
491.11,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.12,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.13,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.14,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
491.15,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.10
491.16,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.17,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.18,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
491.19,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.20,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.21,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.22,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.23,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.24,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.25,38.38,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.26,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.27,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.28,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.29,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.30,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.31,38.38,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.32,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
491.33,38.53,23.09,24.32,21.94,103.81,56.21,52.89,29.10
491.34,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.35,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.05
491.36,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.37,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.38,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
491.39,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.40,38.53,23.09,24.32,21.94,103.81,56.21,52.64,29.10
491.41,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.42,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.43,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.44,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.15
491.45,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.46,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.47,38.46,23.09,24.32,21.97,103.81,56.35,52.76,29.10
491.48,38.46,23.12,24.32,21.94,103.81,56.35,52.76,29.10
491.49,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.50,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.51,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.52,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.53,38.53,23.05,24.32,21.97,103.81,56.35,52.76,29.15
491.54,38.53,23.05,24.32,21.94,103.81,56.21,52.76,29.10
491.55,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.56,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.57,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
491.58,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.59,38.53,23.09,24.28,21.97,103.81,56.50,52.76,29.15
491.60,38.53,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.61,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.15
491.62,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.63,38.53,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.64,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.65,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.66,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.67,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.68,38.53,23.05,24.32,21.94,103.81,56.21,52.76,29.10
491.69,38.46,23.05,24.32,21.94,103.81,56.21,52.76,29.10
491.70,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.71,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.72,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
491.73,38.38,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.74,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.75,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.76,38.46,23.09,24.36,21.94,103.81,56.21,52.76,29.10
491.77,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.78,38.38,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.79,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.80,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.81,38.46,23.02,24.28,21.94,103.81,56.35,52.76,29.10
491.82,38.46,23.09,24.32,21.94,103.39,56.21,52.76,29.10
491.83,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.84,38.53,23.05,24.32,21.94,103.39,56.21,52.76,29.10
491.85,38.53,23.09,24.32,21.97,103.81,56.35,52.76,29.10
491.86,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.87,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
491.88,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
491.89,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.90,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.91,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.92,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.15
491.93,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.94,38.46,23.09,24.32,21.94,103.81,56.35,52.64,29.10
491.95,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
491.96,38.53,23.09,24.28,21.94,103.81,56.35,52.76,29.10
491.97,38.38,23.05,24.32,21.94,103.81,56.35,52.76,29.05
491.98,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
491.99,38.46,23.05,24.28,21.94,103.81,56.35,52.76,29.10
492.00,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
492.01,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
492.02,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
492.03,38.46,23.09,24.28,21.94,103.81,56.35,52.76,29.10
492.04,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.15
492.05,38.46,23.09,24.32,21.94,103.81,56.35,52.76,29.10
492.06,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
492.07,38.38,23.09,24.28,21.94,103.81,56.35,52.89,29.10
492.08,38.46,23.09,24.32,21.94,103.81,56.21,52.76,29.10
492.09,38.53,23.09,24.32,21.94,103.81,56.35,52.76,29.15
492.10,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
492.11,38.38,23.05,24.32,21.97,103.81,56.35,52.76,29.15
492.12,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
492.13,38.53,23.09,24.32,21.94,103.81,56.35,52.64,29.15
492.14,38.38,23.05,24.32,21.94,103.81,56.21,52.76,29.10
492.15,38.46,23.05,24.28,21.94,103.81,56.35,52.64,29.10
492.16,38.53,23.05,24.32,21.94,103.81,56.35,52.76,29.10
492.17,38.46,23.05,24.32,21.94,103.81,56.35,52.76,29.10
