timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.05,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
426.06,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
426.07,42.47,20.85,23.72,6.69,77.52,46.79,63.08,7.24
426.08,42.47,20.82,23.76,6.68,77.52,46.89,62.90,7.24
426.09,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
426.10,42.47,20.82,23.72,6.69,77.52,46.79,62.90,7.23
426.11,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.24
426.12,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.24
426.13,42.38,20.82,23.72,6.69,77.52,47.00,62.90,7.25
426.14,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
426.15,42.47,20.82,23.72,6.68,77.52,46.69,63.08,7.25
426.16,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.25
426.17,42.38,20.85,23.72,6.69,77.52,46.79,63.08,7.24
426.18,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.24
426.19,42.38,20.82,23.72,6.69,77.52,46.89,63.08,7.24
426.20,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.25
426.21,42.47,20.85,23.69,6.70,77.52,46.89,63.08,7.24
426.22,42.47,20.85,23.72,6.69,77.77,46.89,63.08,7.26
426.23,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
426.24,42.38,20.82,23.72,6.69,77.52,46.79,63.08,7.26
426.25,42.47,20.82,23.72,6.69,77.77,46.89,63.08,7.25
426.26,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
426.27,42.38,20.85,23.72,6.70,77.52,46.79,62.90,7.25
426.28,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
426.29,42.47,20.85,23.72,6.70,77.52,46.89,62.90,7.24
426.30,42.47,20.82,23.72,6.70,77.52,46.89,62.90,7.24
426.31,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.25
426.32,42.38,20.82,23.72,6.69,77.77,46.89,63.08,7.25
426.33,42.38,20.85,23.72,6.68,77.52,46.89,62.90,7.24
426.34,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
426.35,42.38,20.85,23.72,6.69,77.52,46.89,63.08,7.24
426.36,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.25
426.37,42.47,20.82,23.72,6.68,77.52,46.79,63.08,7.25
426.38,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.25
426.39,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.25
426.40,42.47,20.82,23.72,6.68,77.77,46.89,63.08,7.25
426.41,42.47,20.85,23.72,6.70,77.52,46.89,63.08,7.25
426.42,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.24
426.43,42.47,20.82,23.72,6.69,77.52,46.89,62.90,7.25
426.44,42.47,20.85,23.72,6.69,77.52,46.79,63.08,7.25
426.45,42.47,20.85,23.72,6.68,77.52,46.89,62.90,7.26
426.46,42.47,20.82,23.72,6.68,77.52,46.89,63.08,7.24
426.47,42.47,20.88,23.76,6.70,77.52,46.89,63.08,7.25
426.48,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.24
426.49,42.47,20.85,23.72,6.68,77.52,46.89,63.08,7.24
426.50,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.25
426.51,42.38,20.85,23.72,6.68,77.52,46.79,63.08,7.24
426.52,42.47,20.82,23.72,6.69,77.52,46.79,63.08,7.24
426.53,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.24
426.54,42.47,20.85,23.72,6.69,77.77,46.89,63.08,7.23
426.55,42.38,20.85,23.76,6.69,77.52,46.89,63.08,7.24
426.56,42.47,20.82,23.72,6.69,77.52,46.89,63.08,7.25
426.57,42.47,20.82,23.76,6.69,77.52,46.89,63.08,7.24
426.58,42.47,20.85,23.72,6.69,77.52,47.00,63.08,7.25
426.59,42.47,20.88,23.72,6.69,77.77,46.89,63.08,7.24
426.60,42.47,20.85,23.76,6.68,77.52,46.89,63.08,7.25
426.61,42.47,20.82,23.76,6.69,77.52,46.89,63.08,7.25
426.62,42.47,20.82,23.76,6.69,77.52,47.00,63.08,7.25
426.63,42.47,20.82,23.76,6.69,77.52,47.00,63.08,7.24
426.64,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.25
426.65,42.38,20.85,23.76,6.69,77.52,46.89,63.08,7.24
426.66,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.24
426.67,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.24
426.68,42.47,20.82,23.72,6.70,77.77,46.89,63.08,7.25
426.69,42.47,20.85,23.72,6.69,77.77,47.00,63.08,7.24
426.70,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.25
426.71,42.47,20.82,23.76,6.69,77.52,46.89,63.25,7.25
426.72,42.47,20.85,23.76,6.69,77.52,46.79,63.08,7.24
426.73,42.47,20.82,23.76,6.69,77.77,46.89,63.08,7.26
426.74,42.47,20.85,23.76,6.69,77.52,46.89,62.90,7.25
426.75,42.47,20.85,23.76,6.70,77.52,46.89,63.08,7.25
426.76,42.47,20.85,23.72,6.70,77.52,46.89,63.08,7.25
426.77,42.47,20.82,23.76,6.70,77.52,47.00,63.08,7.24
426.78,42.47,20.82,23.72,6.69,77.52,47.00,63.08,7.25
426.79,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.25
426.80,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.25
426.81,42.47,20.82,23.76,6.69,77.52,46.89,63.08,7.25
426.82,42.47,20.85,23.72,6.69,77.52,47.00,63.08,7.26
426.83,42.47,20.85,23.72,6.70,77.52,46.89,63.08,7.25
426.84,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.24
426.85,42.47,20.85,23.76,6.69,77.52,47.00,63.08,7.25
426.86,42.47,20.85,23.76,6.69,77.77,46.89,63.08,7.24
426.87,42.47,20.88,23.76,6.69,77.52,46.79,63.08,7.26
426.88,42.47,20.85,23.76,6.70,77.52,46.89,63.25,7.24
426.89,42.47,20.88,23.76,6.69,77.52,46.89,63.08,7.24
426.90,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.25
426.91,42.47,20.85,23.72,6.70,77.77,46.89,63.08,7.25
426.92,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.25
426.93,42.47,20.82,23.72,6.71,77.52,46.89,63.08,7.25
426.94,42.47,20.85,23.76,6.70,77.52,46.89,63.25,7.26
426.95,42.47,20.88,23.72,6.69,77.52,46.89,63.08,7.25
426.96,42.47,20.82,23.76,6.69,77.52,46.89,63.08,7.26
426.97,42.47,20.85,23.72,6.70,77.52,46.89,63.08,7.25
426.98,42.55,20.85,23.76,6.69,77.52,46.89,63.08,7.25
426.99,42.47,20.85,23.72,6.69,77.52,46.89,62.90,7.25
427.00,42.47,20.85,23.76,6.69,77.52,46.79,63.25,7.25
427.01,42.55,20.85,23.72,6.69,77.52,46.89,63.25,7.25
427.02,42.47,20.88,23.76,6.69,77.77,46.89,63.08,7.25
427.03,42.47,20.88,23.72,6.70,77.52,46.79,63.08,7.25
427.04,42.47,20.88,23.76,6.70,77.52,46.89,63.08,7.25
427.05,42.47,20.85,23.72,6.70,77.52,46.89,63.08,7.26
427.06,42.47,20.85,23.76,6.69,77.52,47.00,63.08,7.25
427.07,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.25
427.08,42.47,20.85,23.76,6.69,77.52,47.00,62.90,7.25
427.09,42.47,20.88,23.72,6.69,77.52,47.00,63.08,7.24
427.10,42.55,20.82,23.76,6.69,77.77,46.79,63.08,7.25
427.11,42.47,20.82,23.76,6.69,77.77,46.79,63.08,7.25
427.12,42.55,20.85,23.72,6.71,77.52,46.79,63.25,7.25
427.13,42.47,20.82,23.72,6.70,77.52,46.89,63.08,7.24
427.14,42.47,20.88,23.72,6.69,77.77,46.89,63.08,7.24
427.15,42.47,20.85,23.72,6.69,77.52,46.89,63.08,7.24
427.16,42.47,20.85,23.76,6.69,77.52,46.89,63.08,7.25
427.17,42.55,20.85,23.76,6.69,77.52,46.89,63.08,7.25
427.18,42.47,20.88,23.76,6.69,77.52,47.00,63.08,7.25
427.19,42.47,20.85,23.72,6.69,77.52,46.79,63.08,7.25
427.20,42.47,20.85,23.72,6.69,77.52,47.00,63.25,7.25
427.21,42.47,20.88,23.72,6.69,77.77,46.89,63.08,7.26
427.22,42.47,20.88,23.76,6.70,77.52,46.89,63.08,7.26
427.23,42.55,20.85,23.72,6.70,77.52,46.89,63.08,7.25
427.24,42.47,20.88,23.76,6.70,77.52,46.89,63.08,7.25
427.25,42.55,20.85,23.76,6.70,77.77,46.89,63.25,7.25
427.26,42.47,20.82,23.76,6.69,77.77,47.00,63.08,7.26
427.27,42.47,20.85,23.76,6.69,77.77,46.79,63.08,7.25
427.28,42.47,20.88,23.72,6.69,77.52,46.89,63.08,7.25
427.29,42.55,20.88,23.76,6.70,77.77,46.89,63.08,7.24
427.30,42.55,20.85,23.72,6.69,77.52,46.89,63.08,7.26
427.31,42.47,20.85,23.76,6.68,77.77,46.89,63.08,7.25
427.32,42.55,20.88,23.76,6.70,77.52,46.89,63.08,7.25
427.33,42.47,20.85,23.72,6.69,77.52,47.00,63.25,7.25
427.34,42.47,20.88,23.76,6.69,77.52,46.89,63.08,7.25
427.35,42.47,20.88,23.76,6.69,77.77,46.79,63.08,7.25
427.36,42.47,20.82,23.76,6.69,77.77,46.89,63.08,7.25
427.37,42.47,20.82,23.76,6.69,77.52,46.79,63.25,7.26
427.38,42.55,20.88,23.76,6.69,77.52,47.00,63.08,7.25
427.39,42.55,20.85,23.76,6.69,77.52,46.69,63.08,7.25
427.40,42.47,20.88,23.76,6.70,77.77,47.00,63.08,7.25
427.41,42.47,20.88,23.76,6.70,77.77,46.89,63.08,7.25
427.42,42.47,20.85,23.76,6.70,77.77,47.00,63.08,7.25
427.43,42.55,20.85,23.76,6.70,77.52,47.00,63.08,7.24
427.44,42.55,20.85,23.76,6.69,77.77,47.00,63.08,7.25
427.45,42.55,20.88,23.76,6.70,77.52,47.00,63.25,7.25
427.46,42.47,20.85,23.80,6.69,77.77,46.89,63.25,7.26
427.47,42.55,20.85,23.76,6.69,77.77,46.89,63.08,7.25
427.48,42.55,20.82,23.72,6.70,77.52,47.00,63.08,7.24
427.49,42.55,20.85,23.76,6.69,77.77,46.89,63.08,7.26
427.50,42.55,20.85,23.76,6.69,77.52,47.00,63.25,7.25
427.51,42.55,20.85,23.80,6.70,77.52,47.00,63.08,7.25
427.52,42.55,20.88,23.76,6.70,77.52,46.89,63.08,7.25
427.53,42.55,20.88,23.76,6.69,77.77,47.00,63.08,7.25
427.54,42.55,20.88,23.76,6.69,77.52,46.89,63.25,7.26
427.55,42.55,20.82,23.80,6.69,77.77,46.89,63.08,7.25
427.56,42.55,20.85,23.76,6.70,77.52,46.89,63.08,7.25
427.57,42.47,20.85,23.80,6.71,77.77,47.00,63.08,7.25
427.58,42.55,20.85,23.76,6.69,77.77,47.00,63.08,7.25
427.59,42.47,20.85,23.76,6.69,77.77,46.89,63.08,7.25
427.60,42.55,20.85,23.76,6.71,77.52,46.89,63.08,7.25
427.61,42.47,20.85,23.76,6.69,77.52,47.00,63.08,7.25
427.62,42.55,20.88,23.76,6.69,77.52,46.89,63.25,7.26
427.63,42.55,20.85,23.76,6.69,77.77,47.00,62.90,7.26
427.64,42.55,20.88,23.80,6.70,78.02,46.89,63.08,7.25
427.65,42.55,20.85,23.76,6.70,77.77,46.89,63.08,7.26
427.66,42.47,20.85,23.80,6.70,77.52,46.89,63.08,7.25
427.67,42.55,20.85,23.80,6.71,77.52,46.89,63.25,7.26
427.68,42.55,20.91,23.76,6.70,77.52,46.89,63.08,7.25
427.69,42.55,20.88,23.76,6.70,77.77,46.89,63.08,7.25
427.70,42.55,20.88,23.76,6.69,77.77,47.00,63.25,7.25
427.71,42.55,20.88,23.76,6.69,77.52,47.00,63.25,7.26
427.72,42.55,20.85,23.76,6.69,77.77,46.89,63.08,7.25
427.73,42.55,20.85,23.76,6.69,77.52,46.89,63.25,7.26
427.74,42.55,20.85,23.76,6.71,77.77,46.89,63.08,7.25
427.75,42.55,20.85,23.80,6.71,77.77,47.00,63.08,7.25
427.76,42.55,20.85,23.76,6.70,77.52,46.89,63.08,7.25
427.77,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.25
427.78,42.55,20.88,23.76,6.69,77.77,47.00,63.08,7.25
427.79,42.55,20.88,23.80,6.70,77.52,47.00,63.08,7.26
427.80,42.55,20.88,23.80,6.71,77.77,46.89,63.08,7.25
427.81,42.47,20.88,23.76,6.69,77.77,46.89,63.08,7.26
427.82,42.55,20.88,23.76,6.70,77.77,46.89,63.08,7.25
427.83,42.55,20.91,23.76,6.69,77.77,46.89,63.08,7.25
427.84,42.55,20.88,23.80,6.69,77.52,47.00,63.08,7.26
427.85,42.55,20.88,23.80,6.69,77.77,46.89,63.08,7.26
427.86,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.25
427.87,42.55,20.88,23.80,6.69,77.52,46.89,63.08,7.25
427.88,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.27
427.89,42.55,20.85,23.76,6.70,77.77,47.00,63.08,7.25
427.90,42.55,20.88,23.80,6.69,77.77,47.00,63.25,7.26
427.91,42.55,20.85,23.76,6.70,77.77,47.00,63.08,7.27
427.92,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.25
427.93,42.55,20.91,23.80,6.70,77.77,47.00,63.08,7.25
427.94,42.55,20.88,23.80,6.71,77.52,46.89,63.08,7.25
427.95,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
427.96,42.55,20.88,23.76,6.71,77.52,46.79,63.08,7.25
427.97,42.55,20.88,23.80,6.70,77.77,47.00,63.08,7.25
427.98,42.55,20.85,23.76,6.70,77.77,46.89,63.08,7.26
427.99,42.55,20.88,23.76,6.69,77.77,47.00,63.08,7.26
428.00,42.55,20.85,23.80,6.70,77.52,47.00,63.25,7.26
428.01,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.27
428.02,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.26
428.03,42.55,20.88,23.76,6.70,77.77,47.00,63.08,7.25
428.04,42.55,20.85,23.80,6.70,77.77,46.89,63.08,7.26
428.05,42.55,20.85,23.80,6.71,77.77,46.89,63.08,7.27
428.06,42.55,20.88,23.80,6.70,77.77,47.00,63.08,7.25
428.07,42.55,20.88,23.76,6.70,77.77,47.00,63.25,7.25
428.08,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.25
428.09,42.55,20.88,23.76,6.70,77.77,47.00,63.25,7.26
428.10,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.27
428.11,42.55,20.85,23.80,6.70,77.77,46.89,63.08,7.26
428.12,42.55,20.85,23.80,6.70,77.77,46.89,63.25,7.25
428.13,42.55,20.85,23.80,6.70,77.77,46.89,63.08,7.26
428.14,42.55,20.91,23.80,6.70,77.77,46.89,63.08,7.26
428.15,42.55,20.88,23.80,6.69,77.52,46.89,63.25,7.27
428.16,42.47,20.85,23.80,6.71,77.77,47.00,63.25,7.26
428.17,42.55,20.91,23.80,6.69,77.77,47.00,63.25,7.26
428.18,42.47,20.88,23.80,6.70,77.52,46.79,63.08,7.27
428.19,42.55,20.88,23.80,6.70,77.77,47.00,63.08,7.26
428.20,42.55,20.85,23.80,6.70,77.77,47.00,63.08,7.25
428.21,42.55,20.88,23.80,6.70,77.77,47.10,63.08,7.25
428.22,42.55,20.88,23.76,6.70,77.77,47.00,63.08,7.26
428.23,42.55,20.85,23.80,6.70,77.77,47.00,63.08,7.25
428.24,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.27
428.25,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.26,42.55,20.88,23.80,6.70,77.77,46.79,63.25,7.25
428.27,42.55,20.85,23.80,6.70,77.77,47.00,63.25,7.25
428.28,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.25
428.29,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.26
428.30,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.25
428.31,42.55,20.85,23.80,6.70,77.77,47.00,63.25,7.27
428.32,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.27
428.33,42.64,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.34,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.25
428.35,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.36,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.25
428.37,42.55,20.88,23.80,6.70,77.77,47.00,63.08,7.26
428.38,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.25
428.39,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.27
428.40,42.55,20.88,23.80,6.69,77.77,47.00,63.08,7.26
428.41,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.27
428.42,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.26
428.43,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.25
428.44,42.55,20.85,23.80,6.71,77.77,47.00,63.25,7.26
428.45,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.46,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.26
428.47,42.55,20.88,23.76,6.70,77.77,46.89,63.08,7.27
428.48,42.55,20.88,23.80,6.70,77.77,47.10,63.25,7.25
428.49,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.50,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.26
428.51,42.64,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.52,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.53,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.26
428.54,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.27
428.55,42.55,20.88,23.80,6.70,77.77,47.00,63.08,7.25
428.56,42.64,20.88,23.80,6.70,77.77,47.00,63.08,7.26
428.57,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.58,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.26
428.59,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.26
428.60,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.61,42.55,20.88,23.80,6.70,77.77,47.00,63.08,7.26
428.62,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.26
428.63,42.55,20.91,23.80,6.70,77.52,47.00,63.25,7.26
428.64,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.65,42.55,20.91,23.80,6.70,77.77,46.89,63.08,7.25
428.66,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.67,42.64,20.85,23.80,6.70,77.77,47.00,63.25,7.27
428.68,42.55,20.91,23.80,6.70,77.52,47.00,63.25,7.27
428.69,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
428.70,42.64,20.91,23.80,6.71,77.77,47.00,63.25,7.27
428.71,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.27
428.72,42.64,20.88,23.80,6.70,77.77,47.00,63.08,7.27
428.73,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.25
428.74,42.64,20.91,23.76,6.70,78.02,47.00,63.25,7.25
428.75,42.55,20.88,23.83,6.71,77.77,47.00,63.08,7.26
428.76,42.55,20.88,23.80,6.70,77.77,46.89,63.25,7.26
428.77,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.27
428.78,42.55,20.91,23.80,6.70,77.28,47.00,63.08,7.26
428.79,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.80,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.81,42.64,20.85,23.80,6.70,77.77,46.89,63.08,7.26
428.82,42.55,20.88,23.80,6.71,77.77,47.10,63.25,7.26
428.83,42.55,20.88,23.83,6.71,77.77,46.89,63.25,7.25
428.84,42.64,20.88,23.80,6.71,77.77,46.89,63.25,7.26
428.85,42.55,20.88,23.83,6.70,77.77,47.00,63.08,7.25
428.86,42.55,20.91,23.83,6.70,77.77,47.00,63.25,7.26
428.87,42.55,20.88,23.80,6.71,77.77,46.89,63.25,7.27
428.88,42.64,20.91,23.80,6.70,77.77,47.00,63.25,7.27
428.89,42.64,20.88,23.80,6.71,77.77,46.89,63.08,7.26
428.90,42.55,20.88,23.83,6.70,77.77,47.00,63.25,7.26
428.91,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.92,42.55,20.88,23.83,6.70,77.77,47.00,63.08,7.26
428.93,42.55,20.88,23.80,6.70,77.52,47.00,63.25,7.26
428.94,42.64,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.95,42.64,20.88,23.83,6.71,77.77,47.10,63.25,7.26
428.96,42.55,20.88,23.80,6.70,77.77,47.00,63.25,7.26
428.97,42.64,20.88,23.80,6.72,77.77,47.00,63.25,7.27
428.98,42.64,20.88,23.80,6.71,77.77,47.00,63.25,7.27
428.99,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.00,42.64,20.88,23.80,6.71,77.77,47.00,63.08,7.26
429.01,42.55,20.91,23.83,6.70,77.77,47.00,63.25,7.26
429.02,42.55,20.88,23.80,6.71,77.77,47.10,63.25,7.25
429.03,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.26
429.04,42.55,20.88,23.80,6.70,77.52,47.00,63.25,7.26
429.05,42.55,20.91,23.80,6.71,77.77,47.00,63.25,7.26
429.06,42.55,20.88,23.80,6.72,77.77,46.89,63.25,7.26
429.07,42.55,20.88,23.80,6.72,77.77,47.00,63.25,7.27
429.08,42.64,20.88,23.80,6.72,77.77,47.00,63.25,7.27
429.09,42.64,20.91,23.80,6.71,77.77,46.89,63.25,7.26
429.10,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.26
429.11,42.64,20.88,23.80,6.71,77.77,47.00,63.25,7.26
429.12,42.64,20.88,23.80,6.71,77.77,47.00,63.25,7.27
429.13,42.64,20.88,23.83,6.70,77.77,47.00,63.25,7.26
429.14,42.55,20.88,23.80,6.70,77.77,46.89,63.08,7.27
429.15,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.26
429.16,42.64,20.91,23.80,6.70,77.77,47.00,63.25,7.27
429.17,42.64,20.91,23.80,6.71,77.77,47.00,63.25,7.26
429.18,42.64,20.91,23.80,6.72,77.77,46.89,63.08,7.26
429.19,42.64,20.88,23.80,6.71,77.77,46.89,63.08,7.26
429.20,42.64,20.91,23.83,6.71,77.77,47.00,63.25,7.26
429.21,42.64,20.91,23.83,6.72,77.77,47.00,63.25,7.26
429.22,42.55,20.91,23.80,6.70,77.77,47.00,63.25,7.27
429.23,42.64,20.88,23.83,6.71,77.77,47.00,63.08,7.26
429.24,42.64,20.91,23.83,6.70,77.77,47.00,63.25,7.26
429.25,42.64,20.91,23.80,6.72,77.77,47.00,63.25,7.26
429.26,42.64,20.91,23.83,6.71,77.77,47.00,63.25,7.26
429.27,42.64,20.88,23.83,6.70,77.77,46.89,63.25,7.26
429.28,42.64,20.88,23.83,6.71,77.77,46.89,63.25,7.27
429.29,42.64,20.88,23.80,6.70,77.77,47.10,63.25,7.26
429.30,42.64,20.88,23.80,6.70,77.77,47.00,63.25,7.27
429.31,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.26
429.32,42.64,20.88,23.80,6.70,77.77,47.00,63.25,7.27
429.33,42.64,20.91,23.83,6.72,77.77,47.00,63.25,7.27
429.34,42.64,20.95,23.83,6.71,77.77,47.00,63.25,7.27
429.35,42.64,20.88,23.80,6.71,77.77,46.89,63.25,7.27
429.36,42.64,20.88,23.83,6.70,77.77,47.00,63.25,7.28
429.37,42.55,20.88,23.80,6.71,77.77,47.10,63.08,7.27
429.38,42.64,20.91,23.83,6.72,77.77,47.00,63.25,7.27
429.39,42.55,20.88,23.83,6.70,77.77,47.00,63.25,7.27
429.40,42.55,20.88,23.83,6.72,77.77,46.89,63.25,7.27
429.41,42.64,20.88,23.80,6.71,77.77,47.00,63.25,7.27
429.42,42.55,20.88,23.83,6.70,77.77,47.00,63.08,7.26
429.43,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.44,42.64,20.91,23.83,6.71,77.77,47.10,63.25,7.27
429.45,42.55,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.46,42.64,20.88,23.83,6.72,77.77,46.89,63.25,7.26
429.47,42.64,20.91,23.80,6.72,77.77,47.00,63.25,7.27
429.48,42.64,20.88,23.80,6.71,77.77,47.00,63.08,7.26
429.49,42.64,20.91,23.83,6.71,77.77,47.00,63.25,7.26
429.50,42.64,20.91,23.80,6.70,77.77,47.00,63.25,7.26
429.51,42.64,20.91,23.83,6.70,77.77,47.00,63.25,7.26
429.52,42.64,20.91,23.83,6.72,77.77,47.00,63.25,7.27
429.53,42.55,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.54,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.55,42.55,20.91,23.83,6.71,77.77,47.00,63.25,7.27
429.56,42.64,20.88,23.83,6.71,77.77,47.10,63.25,7.27
429.57,42.64,20.91,23.83,6.70,77.77,47.10,63.25,7.26
429.58,42.55,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.59,42.64,20.88,23.83,6.71,77.77,47.00,63.08,7.27
429.60,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.27
429.61,42.64,20.88,23.83,6.71,77.77,47.00,63.08,7.26
429.62,42.64,20.88,23.83,6.70,77.77,47.10,63.25,7.27
429.63,42.64,20.88,23.83,6.70,77.77,47.10,63.25,7.26
429.64,42.64,20.91,23.80,6.71,78.02,47.00,63.25,7.26
429.65,42.64,20.85,23.80,6.71,77.77,47.00,63.25,7.26
429.66,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.26
429.67,42.55,20.91,23.80,6.71,78.02,47.00,63.25,7.27
429.68,42.55,20.91,23.80,6.72,77.77,47.00,63.25,7.26
429.69,42.64,20.95,23.83,6.70,77.77,46.89,63.25,7.27
429.70,42.64,20.91,23.80,6.71,77.77,47.00,63.25,7.27
429.71,42.55,20.91,23.83,6.71,77.77,47.00,63.08,7.26
429.72,42.64,20.91,23.80,6.71,78.02,47.00,63.25,7.27
429.73,42.64,20.88,23.83,6.71,78.02,47.10,63.25,7.27
429.74,42.64,20.88,23.83,6.72,77.77,47.00,63.25,7.26
429.75,42.64,20.91,23.80,6.70,77.77,47.00,63.25,7.27
429.76,42.64,20.88,23.80,6.71,77.77,47.00,63.25,7.27
429.77,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.78,42.64,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.79,42.64,20.91,23.83,6.70,77.77,47.00,63.25,7.26
429.80,42.64,20.91,23.80,6.72,77.77,47.10,63.25,7.26
429.81,42.64,20.91,23.80,6.71,78.02,47.00,63.08,7.27
429.82,42.64,20.88,23.83,6.71,77.77,47.10,63.08,7.26
429.83,42.64,20.88,23.80,6.71,77.77,47.00,62.90,7.26
429.84,42.55,20.88,23.80,6.71,77.77,47.00,63.25,7.26
429.85,42.64,20.91,23.83,6.71,77.77,47.00,63.25,7.26
429.86,42.64,20.88,23.83,6.70,77.77,47.00,63.25,7.27
429.87,42.64,20.85,23.83,6.71,77.77,47.00,63.25,7.26
429.88,42.64,20.91,23.83,6.70,77.77,46.89,63.25,7.26
429.89,42.55,20.88,23.83,6.71,77.77,47.00,63.25,7.27
429.90,42.64,20.88,23.83,6.71,77.77,46.89,63.08,7.27
