timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
427.18,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.53
427.19,43.19,25.42,24.55,2.79,103.81,52.74,54.05,5.52
427.20,43.28,25.46,24.51,2.79,104.23,52.62,54.05,5.52
427.21,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.52
427.22,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
427.23,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.24,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.25,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.53
427.26,43.19,25.46,24.51,2.78,104.23,52.74,54.05,5.53
427.27,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
427.28,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
427.29,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
427.30,43.28,25.46,24.51,2.79,103.81,52.62,54.05,5.53
427.31,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
427.32,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.33,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
427.34,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.35,43.28,25.46,24.55,2.79,103.81,52.74,54.05,5.52
427.36,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.37,43.28,25.46,24.55,2.78,103.81,52.74,54.19,5.53
427.38,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
427.39,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
427.40,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.52
427.41,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.42,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.43,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.44,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
427.45,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
427.46,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.52
427.47,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.48,43.28,25.46,24.55,2.79,103.81,52.62,54.05,5.52
427.49,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.52
427.50,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.51,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.53
427.52,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
427.53,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.54,43.28,25.42,24.55,2.78,103.81,52.62,54.05,5.52
427.55,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
427.56,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
427.57,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.58,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
427.59,43.19,25.50,24.51,2.78,103.81,52.87,54.05,5.52
427.60,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.61,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
427.62,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.63,43.28,25.46,24.55,2.78,104.23,52.62,54.05,5.52
427.64,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.53
427.65,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.66,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
427.67,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.68,43.28,25.46,24.51,2.78,104.23,52.87,54.05,5.53
427.69,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.52
427.70,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.71,43.19,25.42,24.55,2.78,103.81,52.62,54.05,5.53
427.72,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
427.73,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.74,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.75,43.28,25.46,24.51,2.78,103.81,52.62,53.92,5.53
427.76,43.19,25.42,24.51,2.78,103.81,52.87,54.05,5.52
427.77,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.52
427.78,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.79,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
427.80,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.81,43.28,25.46,24.55,2.78,103.81,52.62,54.19,5.53
427.82,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
427.83,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
427.84,43.28,25.46,24.51,2.79,103.81,52.62,54.05,5.53
427.85,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.52
427.86,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
427.87,43.28,25.46,24.51,2.78,104.23,52.74,54.05,5.52
427.88,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
427.89,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
427.90,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
427.91,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
427.92,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
427.93,43.28,25.42,24.55,2.78,103.81,52.62,54.05,5.53
427.94,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
427.95,43.19,25.46,24.51,2.79,103.81,52.62,54.05,5.53
427.96,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
427.97,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
427.98,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
427.99,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.00,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.01,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.02,43.28,25.46,24.51,2.78,104.23,52.62,54.05,5.52
428.03,43.28,25.46,24.55,2.78,103.81,52.74,54.05,5.53
428.04,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.05,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.06,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.07,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.08,43.28,25.42,24.51,2.78,103.81,52.87,54.05,5.53
428.09,43.28,25.46,24.55,2.78,103.81,52.62,53.92,5.52
428.10,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.11,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
428.12,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.13,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.14,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
428.15,43.28,25.42,24.55,2.78,103.81,52.74,54.05,5.53
428.16,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.17,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.18,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.19,43.28,25.46,24.51,2.79,103.81,52.74,54.05,5.53
428.20,43.19,25.42,24.55,2.79,103.81,52.74,54.05,5.53
428.21,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
428.22,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.52
428.23,43.19,25.46,24.51,2.78,104.23,52.74,54.05,5.53
428.24,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.53
428.25,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.26,43.19,25.46,24.55,2.78,103.81,52.74,54.05,5.53
428.27,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.28,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.29,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
428.30,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
428.31,43.28,25.42,24.51,2.78,104.23,52.62,54.05,5.52
428.32,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.33,43.28,25.46,24.51,2.78,104.23,52.62,54.05,5.53
428.34,43.28,25.46,24.51,2.78,103.81,52.74,54.05,5.52
428.35,43.28,25.46,24.51,2.79,103.81,52.62,54.05,5.53
428.36,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.52
428.37,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.38,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.39,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.40,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.41,43.28,25.46,24.51,2.78,104.23,52.62,54.19,5.53
428.42,43.19,25.46,24.51,2.78,103.81,52.74,53.92,5.52
428.43,43.28,25.46,24.51,2.78,104.23,52.74,54.19,5.52
428.44,43.28,25.46,24.51,2.78,104.23,52.74,53.92,5.53
428.45,43.28,25.42,24.51,2.78,103.81,52.74,54.19,5.53
428.46,43.19,25.46,24.51,2.79,103.81,52.62,54.05,5.53
428.47,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.48,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.53
428.49,43.28,25.46,24.55,2.78,103.81,52.62,54.05,5.53
428.50,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.51,43.19,25.42,24.51,2.78,103.81,52.74,53.92,5.52
428.52,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.53,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.54,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.55,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.56,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.54
428.57,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.58,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.59,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.60,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
428.61,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.52
428.62,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.63,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.64,43.28,25.42,24.51,2.78,103.81,52.62,53.92,5.53
428.65,43.19,25.42,24.51,2.78,103.39,52.62,54.05,5.53
428.66,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.67,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
428.68,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
428.69,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.52
428.70,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.52
428.71,43.28,25.42,24.51,2.78,103.81,52.49,54.05,5.53
428.72,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
428.73,43.28,25.42,24.51,2.79,103.81,52.74,54.05,5.52
428.74,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.52
428.75,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.76,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.77,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.78,43.19,25.42,24.51,2.78,104.23,52.74,54.05,5.53
428.79,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.80,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.81,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.82,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.52
428.83,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.84,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.85,43.19,25.42,24.51,2.79,103.81,52.74,54.19,5.52
428.86,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.52
428.87,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.52
428.88,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.89,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.53
428.90,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.91,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.92,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
428.93,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
428.94,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.52
428.95,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
428.96,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
428.97,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
428.98,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.54
428.99,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.00,43.19,25.42,24.51,2.78,103.81,52.74,53.92,5.53
429.01,43.19,25.46,24.51,2.78,103.81,52.74,53.92,5.53
429.02,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
429.03,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.04,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.05,43.28,25.42,24.51,2.79,103.81,52.74,54.05,5.53
429.06,43.19,25.42,24.51,2.78,104.23,52.74,54.05,5.53
429.07,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.08,43.19,25.46,24.51,2.79,103.81,52.62,54.05,5.52
429.09,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.53
429.10,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
429.11,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.12,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
429.13,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.14,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.54
429.15,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
429.16,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
429.17,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.18,43.19,25.46,24.51,2.79,103.81,52.62,54.05,5.53
429.19,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.20,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.21,43.19,25.42,24.51,2.78,103.81,52.87,54.05,5.53
429.22,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
429.23,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.24,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
429.25,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
429.26,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.27,43.19,25.46,24.51,2.78,103.81,52.49,54.05,5.54
429.28,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.53
429.29,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
429.30,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.31,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.52
429.32,43.19,25.46,24.51,2.78,103.81,52.87,54.05,5.52
429.33,43.28,25.42,24.51,2.79,103.81,52.62,54.19,5.53
429.34,43.28,25.46,24.51,2.78,103.81,52.62,54.05,5.52
429.35,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.36,43.19,25.46,24.47,2.78,103.81,52.62,54.05,5.54
429.37,43.19,25.42,24.47,2.78,103.81,52.49,54.05,5.53
429.38,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
429.39,43.28,25.42,24.47,2.78,103.81,52.49,53.92,5.53
429.40,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.41,43.19,25.46,24.51,2.78,103.81,52.49,54.05,5.52
429.42,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.54
429.43,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.44,43.28,25.42,24.51,2.79,103.81,52.74,54.05,5.53
429.45,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
429.46,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
429.47,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
429.48,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.54
429.49,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.50,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.51,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.52,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.53
429.53,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
429.54,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.55,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.56,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.52
429.57,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.58,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
429.59,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
429.60,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.54
429.61,43.28,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.62,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.63,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.64,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
429.65,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.53
429.66,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.67,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.53
429.68,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.69,43.19,25.46,24.51,2.78,104.23,52.62,54.05,5.53
429.70,43.19,25.42,24.51,2.78,103.39,52.74,54.05,5.53
429.71,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.72,43.19,25.42,24.51,2.78,103.39,52.62,54.05,5.53
429.73,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.53
429.74,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.75,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
429.76,43.19,25.46,24.51,2.78,103.81,52.62,53.92,5.53
429.77,43.19,25.42,24.47,2.78,103.81,52.74,54.19,5.53
429.78,43.28,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.79,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
429.80,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.81,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.82,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.52
429.83,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
429.84,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
429.85,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.54
429.86,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.87,43.19,25.46,24.51,2.78,103.39,52.62,54.05,5.53
429.88,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.54
429.89,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
429.90,43.19,25.42,24.51,2.78,103.81,52.74,53.92,5.52
429.91,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
429.92,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
429.93,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
429.94,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.54
429.95,43.28,25.42,24.47,2.79,103.81,52.74,54.05,5.53
429.96,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.53
429.97,43.09,25.46,24.51,2.78,103.81,52.49,54.05,5.54
429.98,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.54
429.99,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.00,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.01,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.52
430.02,43.19,25.38,24.51,2.79,103.81,52.74,54.05,5.53
430.03,43.19,25.42,24.51,2.78,103.81,52.74,53.92,5.53
430.04,43.19,25.38,24.51,2.78,103.81,52.74,54.05,5.53
430.05,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.06,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
430.07,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.08,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.09,43.19,25.42,24.51,2.78,103.81,52.37,54.05,5.53
430.10,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.11,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.12,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.13,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.14,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.54
430.15,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.16,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.17,43.19,25.46,24.51,2.78,103.81,52.62,53.92,5.53
430.18,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.19,43.09,25.42,24.51,2.78,103.81,52.62,53.92,5.53
430.20,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
430.21,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
430.22,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.23,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.24,43.19,25.42,24.51,2.78,103.39,52.74,54.05,5.53
430.25,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.26,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.27,43.19,25.42,24.51,2.78,103.39,52.74,54.05,5.53
430.28,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.29,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.53
430.30,43.19,25.38,24.51,2.78,103.81,52.62,54.05,5.53
430.31,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.32,43.19,25.46,24.47,2.79,103.81,52.62,54.05,5.53
430.33,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.34,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
430.35,43.19,25.38,24.47,2.78,103.81,52.62,54.05,5.53
430.36,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.53
430.37,43.19,25.42,24.47,2.78,103.81,52.62,53.92,5.53
430.38,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.39,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.40,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.41,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.42,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.43,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
430.44,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.54
430.45,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.46,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
430.47,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
430.48,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.49,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.54
430.50,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.54
430.51,43.19,25.38,24.47,2.78,103.81,52.74,54.05,5.54
430.52,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.53,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
430.54,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
430.55,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.56,43.19,25.46,24.51,2.79,103.81,52.74,54.05,5.54
430.57,43.19,25.38,24.47,2.78,103.81,52.74,54.05,5.53
430.58,43.19,25.46,24.51,2.78,103.81,52.62,54.05,5.53
430.59,43.09,25.38,24.51,2.78,103.81,52.62,54.05,5.54
430.60,43.09,25.46,24.47,2.78,103.81,52.62,54.05,5.54
430.61,43.28,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.62,43.19,25.46,24.51,2.78,103.81,52.74,54.05,5.54
430.63,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.64,43.19,25.42,24.51,2.79,103.81,52.62,54.05,5.54
430.65,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.54
430.66,43.19,25.42,24.47,2.78,103.81,52.49,54.05,5.53
430.67,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.68,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.69,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.70,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.71,43.19,25.42,24.47,2.78,103.81,52.49,53.92,5.53
430.72,43.19,25.46,24.47,2.79,103.81,52.74,54.05,5.53
430.73,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.74,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.54
430.75,43.19,25.42,24.47,2.79,103.81,52.62,54.05,5.53
430.76,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
430.77,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
430.78,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.79,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.54
430.80,43.09,25.42,24.51,2.78,103.81,52.62,53.92,5.53
430.81,43.09,25.42,24.47,2.79,103.81,52.62,54.05,5.53
430.82,43.19,25.42,24.47,2.79,103.81,52.74,53.92,5.53
430.83,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.84,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
430.85,43.09,25.42,24.47,2.78,103.81,52.74,54.05,5.53
430.86,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.87,43.19,25.42,24.47,2.78,103.81,52.74,54.05,5.54
430.88,43.19,25.42,24.51,2.78,103.81,52.62,54.05,5.53
430.89,43.09,25.46,24.47,2.78,103.81,52.37,54.05,5.52
430.90,43.19,25.38,24.47,2.78,103.81,52.74,54.05,5.53
430.91,43.19,25.46,24.51,2.78,103.81,52.62,53.92,5.53
430.92,43.19,25.42,24.47,2.78,103.81,52.62,53.92,5.53
430.93,43.19,25.42,24.51,2.79,103.81,52.74,54.05,5.53
430.94,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.54
430.95,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
430.96,43.28,25.42,24.43,2.78,103.81,52.74,53.92,5.53
430.97,43.19,25.42,24.51,2.78,103.81,52.62,53.92,5.53
430.98,43.19,25.42,24.43,2.78,103.81,52.74,54.05,5.54
430.99,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.54
431.00,43.19,25.42,24.51,2.78,103.81,52.74,54.05,5.53
431.01,43.19,25.42,24.47,2.78,104.23,52.62,54.05,5.53
431.02,43.19,25.42,24.47,2.78,103.81,52.62,54.05,5.53
431.03,43.19,25.38,24.51,2.78,104.23,52.62,54.05,5.54
