timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
481.98,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
481.99,33.75,20.19,21.34,4.06,97.14,59.62,51.52,8.48
482.00,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.01,33.75,20.19,21.37,4.06,97.14,59.46,51.52,8.48
482.02,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
482.03,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
482.04,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
482.05,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.06,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.07,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.08,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.09,33.69,20.19,21.37,4.06,97.14,59.78,51.52,8.48
482.10,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.11,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.12,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.13,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.14,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.15,33.75,20.19,21.44,4.06,97.14,59.62,51.52,8.50
482.16,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
482.17,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.18,33.69,20.16,21.41,4.06,97.14,59.62,51.64,8.48
482.19,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.20,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.21,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.22,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.23,33.75,20.22,21.37,4.06,97.14,59.78,51.64,8.50
482.24,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.25,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.26,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.27,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.28,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.29,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.30,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.31,33.75,20.22,21.37,4.06,97.14,59.62,51.64,8.50
482.32,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.33,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
482.34,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.35,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
482.36,33.75,20.19,21.41,4.06,97.14,59.78,51.52,8.48
482.37,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.48
482.38,33.62,20.19,21.41,4.06,96.77,59.62,51.52,8.48
482.39,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.40,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.48
482.41,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.42,33.75,20.22,21.37,4.06,97.14,59.62,51.64,8.50
482.43,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.44,33.75,20.19,21.41,4.07,97.14,59.78,51.64,8.48
482.45,33.75,20.19,21.41,4.06,97.14,59.62,51.52,8.50
482.46,33.69,20.16,21.41,4.07,97.14,59.62,51.64,8.48
482.47,33.69,20.19,21.41,4.06,97.14,59.62,51.52,8.48
482.48,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.51
482.49,33.62,20.19,21.37,4.06,96.77,59.78,51.64,8.48
482.50,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.51,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.52,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.48
482.53,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
482.54,33.75,20.19,21.37,4.06,96.77,59.46,51.64,8.51
482.55,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.50
482.56,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
482.57,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
482.58,33.69,20.19,21.37,4.06,97.14,59.93,51.52,8.48
482.59,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
482.60,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.61,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.50
482.62,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
482.63,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.64,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
482.65,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.66,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.67,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.68,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.69,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
482.70,33.75,20.19,21.41,4.06,96.77,59.62,51.64,8.50
482.71,33.81,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.72,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.48
482.73,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.74,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.51
482.75,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.76,33.75,20.22,21.37,4.06,97.14,59.62,51.64,8.48
482.77,33.75,20.19,21.41,4.06,97.14,59.62,51.52,8.50
482.78,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.79,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.48
482.80,33.75,20.19,21.41,4.06,96.77,59.62,51.64,8.48
482.81,33.75,20.19,21.41,4.06,97.14,59.62,51.52,8.48
482.82,33.69,20.19,21.34,4.06,97.14,59.62,51.52,8.50
482.83,33.75,20.19,21.41,4.06,97.14,59.62,51.52,8.50
482.84,33.69,20.19,21.41,4.06,97.14,59.62,51.52,8.48
482.85,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.86,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.87,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.88,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.89,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.90,33.75,20.19,21.41,4.06,97.14,59.78,51.52,8.48
482.91,33.62,20.19,21.34,4.06,97.14,59.62,51.64,8.50
482.92,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.93,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
482.94,33.75,20.22,21.41,4.06,97.14,59.62,51.64,8.50
482.95,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.96,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
482.97,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
482.98,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
482.99,33.75,20.19,21.41,4.06,97.14,59.78,51.52,8.50
483.00,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
483.01,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.02,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
483.03,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.51
483.04,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.50
483.05,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.06,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.07,33.69,20.22,21.37,4.06,96.77,59.62,51.64,8.48
483.08,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
483.09,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.10,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
483.11,33.75,20.22,21.41,4.06,97.14,59.62,51.64,8.48
483.12,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.13,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.14,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.15,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.16,33.75,20.19,21.37,4.07,97.14,59.78,51.64,8.48
483.17,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.18,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.19,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
483.20,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.21,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.22,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.23,33.69,20.16,21.41,4.06,97.14,59.62,51.52,8.48
483.24,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.25,33.75,20.19,21.41,4.06,97.14,59.46,51.64,8.50
483.26,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
483.27,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.48
483.28,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.29,33.69,20.16,21.41,4.06,97.14,59.62,51.64,8.50
483.30,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
483.31,33.69,20.19,21.41,4.07,97.14,59.62,51.64,8.50
483.32,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.33,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.50
483.34,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
483.35,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.36,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.37,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
483.38,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.39,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.40,33.75,20.16,21.37,4.06,96.77,59.93,51.64,8.50
483.41,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.42,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
483.43,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.44,33.62,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.45,33.75,20.19,21.41,4.06,96.77,59.78,51.52,8.50
483.46,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
483.47,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
483.48,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.50
483.49,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
483.50,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.48
483.51,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.52,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.48
483.53,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
483.54,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.55,33.62,20.19,21.37,4.06,97.14,59.78,51.64,8.48
483.56,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.57,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
483.58,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.59,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.60,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
483.61,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.50
483.62,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.63,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.64,33.75,20.22,21.37,4.06,97.14,59.62,51.52,8.50
483.65,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.50
483.66,33.75,20.22,21.37,4.06,97.14,59.62,51.64,8.50
483.67,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.68,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.69,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
483.70,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.71,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.50
483.72,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.50
483.73,33.75,20.19,21.41,4.06,96.77,59.78,51.64,8.48
483.74,33.69,20.19,21.41,4.06,97.14,59.78,51.64,8.50
483.75,33.75,20.19,21.41,4.06,97.14,59.78,51.64,8.50
483.76,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.77,33.75,20.19,21.37,4.06,97.14,59.62,51.77,8.50
483.78,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.47
483.79,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
483.80,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
483.81,33.69,20.19,21.37,4.06,96.77,59.78,51.64,8.50
483.82,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.83,33.75,20.19,21.41,4.06,97.14,59.62,51.52,8.48
483.84,33.69,20.19,21.41,4.06,97.14,59.62,51.52,8.50
483.85,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
483.86,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.51
483.87,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.88,33.81,20.19,21.37,4.06,97.14,59.62,51.64,8.48
483.89,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.48
483.90,33.75,20.16,21.37,4.06,97.51,59.62,51.64,8.50
483.91,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
483.92,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
483.93,33.69,20.16,21.41,4.06,97.14,59.62,51.64,8.50
483.94,33.75,20.16,21.37,4.06,96.77,59.62,51.64,8.48
483.95,33.75,20.19,21.41,4.06,97.14,59.62,51.77,8.50
483.96,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
483.97,33.69,20.16,21.41,4.06,97.14,59.62,51.52,8.50
483.98,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
483.99,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
484.00,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.01,33.69,20.22,21.37,4.06,97.14,59.62,51.64,8.50
484.02,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.50
484.03,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
484.04,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.05,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.06,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.07,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.48
484.08,33.69,20.22,21.37,4.06,97.14,59.78,51.64,8.50
484.09,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
484.10,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.11,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.48
484.12,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.13,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
484.14,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.15,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.48
484.16,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
484.17,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.50
484.18,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.19,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.20,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.21,33.75,20.19,21.37,4.06,96.77,59.62,51.52,8.50
484.22,33.75,20.16,21.37,4.06,97.14,59.78,51.64,8.50
484.23,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.24,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.25,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.26,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.50
484.27,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.48
484.28,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.48
484.29,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
484.30,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.31,33.62,20.16,21.41,4.06,97.14,59.62,51.64,8.48
484.32,33.62,20.16,21.37,4.06,97.14,59.62,51.52,8.48
484.33,33.75,20.19,21.41,4.06,96.77,59.62,51.52,8.50
484.34,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.35,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.48
484.36,33.69,20.19,21.37,4.06,96.77,59.46,51.52,8.48
484.37,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.38,33.75,20.16,21.37,4.06,96.77,59.62,51.52,8.48
484.39,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.40,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
484.41,33.75,20.16,21.37,4.06,96.77,59.62,51.52,8.47
484.42,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
484.43,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
484.44,33.75,20.22,21.37,4.06,97.14,59.62,51.52,8.50
484.45,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
484.46,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.50
484.47,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.48,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.50
484.49,33.75,20.19,21.37,4.06,97.14,59.78,51.64,8.48
484.50,33.69,20.19,21.41,4.06,97.14,59.62,51.64,8.48
484.51,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.52,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.48
484.53,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.54,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.55,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.56,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.57,33.69,20.19,21.34,4.06,97.14,59.62,51.64,8.48
484.58,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.50
484.59,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
484.60,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.61,33.75,20.16,21.37,4.06,97.14,59.78,51.52,8.48
484.62,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.63,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
484.64,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
484.65,33.75,20.16,21.34,4.06,97.14,59.62,51.64,8.48
484.66,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.67,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.68,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
484.69,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.70,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.71,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.72,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.73,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
484.74,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.75,33.75,20.19,21.41,4.06,97.14,59.62,51.77,8.48
484.76,33.75,20.16,21.37,4.07,96.77,59.62,51.64,8.48
484.77,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.78,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.48
484.79,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
484.80,33.75,20.19,21.37,4.05,97.14,59.62,51.64,8.48
484.81,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
484.82,33.75,20.16,21.37,4.06,97.14,59.78,51.64,8.50
484.83,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.84,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
484.85,33.75,20.19,21.37,4.06,96.77,59.62,51.28,8.50
484.86,33.69,20.16,21.37,4.07,97.14,59.62,51.64,8.50
484.87,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
484.88,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.89,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.48
484.90,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
484.91,33.75,20.19,21.34,4.05,97.14,59.46,51.64,8.48
484.92,33.75,20.16,21.37,4.06,97.14,59.46,51.64,8.48
484.93,33.75,20.19,21.37,4.06,96.77,59.62,51.64,8.50
484.94,33.62,20.19,21.37,4.06,97.14,59.62,51.52,8.48
484.95,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
484.96,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
484.97,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.00,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.00,33.69,20.19,21.37,4.06,97.14,59.78,51.64,8.48
485.01,33.69,20.16,21.37,4.05,97.14,59.62,51.64,8.50
485.02,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.03,33.62,20.19,21.37,4.06,97.14,59.62,51.52,8.50
485.04,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.05,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.06,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.07,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.08,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
485.09,33.81,20.16,21.34,4.06,97.14,59.62,51.64,8.48
485.10,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.11,33.69,20.16,21.37,4.06,97.51,59.62,51.64,8.48
485.12,33.69,20.16,21.37,4.06,97.14,59.62,51.52,8.50
485.13,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
485.14,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.15,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
485.16,33.75,20.16,21.37,4.06,96.77,59.62,51.64,8.48
485.17,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.48
485.18,33.69,20.19,21.37,4.06,96.77,59.46,51.64,8.50
485.19,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.20,33.69,20.19,21.34,4.06,96.77,59.62,51.64,8.48
485.21,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
485.22,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.48
485.23,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.24,33.69,20.22,21.37,4.06,97.14,59.62,51.52,8.48
485.25,33.69,20.19,21.37,4.05,97.14,59.62,51.64,8.48
485.26,33.75,20.16,21.37,4.06,96.77,59.62,51.52,8.48
485.27,33.69,20.16,21.37,4.06,97.51,59.62,51.64,8.48
485.28,33.75,20.16,21.37,4.05,97.14,59.46,51.64,8.48
485.29,33.62,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.30,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.31,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.48
485.32,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.33,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
485.34,33.69,20.16,21.37,4.06,96.77,59.62,51.64,8.48
485.35,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.36,33.62,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.37,33.75,20.19,21.34,4.06,97.14,59.62,51.64,8.48
485.38,33.69,20.16,21.37,4.06,97.14,59.62,51.52,8.48
485.39,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.40,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.41,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.42,33.69,20.19,21.37,4.06,96.77,59.62,51.64,8.48
485.43,33.75,20.19,21.34,4.06,97.14,59.62,51.64,8.48
485.44,33.69,20.16,21.41,4.06,97.14,59.62,51.64,8.48
485.45,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.46,33.75,20.19,21.41,4.06,96.77,59.62,51.52,8.48
485.47,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.48,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.49,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.50,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.50
485.51,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.52,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.53,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
485.54,33.75,20.16,21.37,4.06,97.14,59.62,51.52,8.50
485.55,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.56,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.57,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.58,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.48
485.59,33.75,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.60,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
485.61,33.75,20.19,21.37,4.06,97.14,59.62,51.52,8.50
485.62,33.69,20.19,21.37,4.06,97.14,59.62,51.52,8.48
485.63,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.64,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.65,33.62,20.16,21.41,4.06,96.77,59.62,51.64,8.48
485.66,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.67,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.68,33.75,20.16,21.41,4.06,97.14,59.62,51.64,8.48
485.69,33.75,20.19,21.37,4.07,97.14,59.62,51.64,8.48
485.70,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.71,33.69,20.16,21.44,4.06,97.14,59.62,51.64,8.48
485.72,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.73,33.69,20.16,21.37,4.06,97.14,59.62,51.64,8.48
485.74,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.75,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
485.76,33.69,20.19,21.41,4.06,97.14,59.62,51.40,8.50
485.77,33.69,20.19,21.41,4.06,97.14,59.62,51.52,8.47
485.78,33.75,20.19,21.41,4.06,97.14,59.62,51.64,8.51
485.79,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.80,33.69,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.81,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.82,33.75,20.19,21.37,4.06,97.14,59.78,51.52,8.48
485.83,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.48
485.84,33.75,20.19,21.37,4.06,97.14,59.62,51.64,8.50
