timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.71,37.42,24.36,23.91,8.44,103.39,71.25,57.53,7.74
550.72,37.35,24.36,23.95,8.45,103.39,71.25,57.53,7.75
550.73,37.42,24.44,23.95,8.44,103.39,71.25,57.53,7.74
550.74,37.35,24.36,23.91,8.45,103.81,71.47,57.53,7.74
550.75,37.27,24.36,23.91,8.45,103.81,71.68,57.53,7.74
550.76,37.42,24.36,23.91,8.45,103.81,71.25,57.53,7.74
550.77,37.42,24.36,23.91,8.46,103.39,71.47,57.53,7.74
550.78,37.42,24.36,23.91,8.45,104.23,71.25,57.53,7.73
550.79,37.35,24.36,23.95,8.45,103.39,71.47,57.67,7.74
550.80,37.35,24.33,23.91,8.45,103.39,71.47,57.38,7.74
550.81,37.35,24.36,23.91,8.46,103.39,71.47,57.67,7.75
550.82,37.42,24.33,23.91,8.45,103.39,71.25,57.38,7.74
550.83,37.35,24.40,23.91,8.46,103.81,71.25,57.53,7.74
550.84,37.35,24.36,23.87,8.46,103.39,71.25,57.53,7.74
550.85,37.35,24.33,23.95,8.46,103.39,71.47,57.53,7.74
550.86,37.42,24.36,23.91,8.46,103.39,71.25,57.38,7.74
550.87,37.42,24.36,23.91,8.46,103.39,71.25,57.53,7.74
550.88,37.35,24.36,23.91,8.46,103.39,71.47,57.38,7.74
550.89,37.27,24.36,23.91,8.46,103.39,71.25,57.67,7.73
550.90,37.27,24.40,23.91,8.46,103.39,71.47,57.53,7.74
550.91,37.49,24.36,23.95,8.47,103.39,71.47,57.53,7.75
550.92,37.42,24.36,23.91,8.47,103.81,71.25,57.53,7.74
550.93,37.35,24.36,23.95,8.46,103.39,71.25,57.38,7.74
550.94,37.42,24.36,23.91,8.45,103.81,71.25,57.38,7.74
550.95,37.42,24.40,23.91,8.47,103.39,71.47,57.53,7.74
550.96,37.42,24.36,23.95,8.47,103.39,71.25,57.38,7.74
550.97,37.42,24.36,23.91,8.47,103.39,71.47,57.53,7.74
550.98,37.35,24.33,23.91,8.46,103.39,71.25,57.53,7.74
550.99,37.27,24.36,23.95,8.46,103.81,71.47,57.38,7.74
551.00,37.27,24.36,23.95,8.46,103.81,71.25,57.53,7.74
551.01,37.35,24.36,23.95,8.47,103.39,71.25,57.53,7.74
551.02,37.35,24.36,23.91,8.46,103.39,71.25,57.53,7.73
551.03,37.27,24.36,23.91,8.47,103.39,71.25,57.53,7.74
551.04,37.42,24.36,23.91,8.47,103.81,71.25,57.53,7.74
551.05,37.35,24.36,23.87,8.46,103.39,71.47,57.53,7.74
551.06,37.35,24.36,23.91,8.47,103.39,71.47,57.53,7.74
551.07,37.42,24.36,23.91,8.47,103.81,71.25,57.53,7.74
551.08,37.42,24.36,23.91,8.47,103.81,71.47,57.53,7.74
551.09,37.42,24.36,23.95,8.47,103.81,71.47,57.53,7.74
551.10,37.42,24.36,23.95,8.47,103.39,71.47,57.67,7.74
551.11,37.35,24.36,23.95,8.48,103.81,71.25,57.38,7.73
551.12,37.42,24.36,23.91,8.47,103.39,71.47,57.53,7.74
551.13,37.35,24.33,23.95,8.47,103.39,71.47,57.53,7.74
551.14,37.35,24.36,23.95,8.47,103.39,71.25,57.53,7.75
551.15,37.42,24.36,23.95,8.48,103.81,71.25,57.53,7.74
551.16,37.35,24.33,23.95,8.48,103.81,71.25,57.53,7.74
551.17,37.42,24.36,23.91,8.47,103.39,71.25,57.67,7.74
551.18,37.35,24.40,23.95,8.48,103.81,71.47,57.53,7.74
551.19,37.35,24.40,23.91,8.48,103.81,71.47,57.53,7.74
551.20,37.42,24.36,23.91,8.47,103.39,71.25,57.53,7.73
551.21,37.42,24.36,23.91,8.47,103.81,71.47,57.53,7.74
551.22,37.27,24.36,23.91,8.48,103.81,71.47,57.53,7.74
551.23,37.42,24.40,23.91,8.50,103.39,71.25,57.53,7.74
551.24,37.42,24.36,23.91,8.48,103.39,71.47,57.53,7.75
551.25,37.42,24.36,23.95,8.48,103.39,71.47,57.53,7.74
551.26,37.42,24.36,23.95,8.48,103.81,71.25,57.53,7.75
551.27,37.42,24.36,23.95,8.50,103.81,71.25,57.53,7.74
551.28,37.42,24.40,23.95,8.48,103.39,71.47,57.53,7.74
551.29,37.42,24.36,23.95,8.48,103.81,71.25,57.53,7.74
551.30,37.42,24.36,23.95,8.50,103.81,71.47,57.53,7.74
551.31,37.35,24.36,23.91,8.48,103.81,71.47,57.53,7.74
551.32,37.42,24.36,23.91,8.50,103.39,71.47,57.53,7.74
551.33,37.35,24.40,23.95,8.48,103.81,71.25,57.53,7.73
551.34,37.42,24.36,23.91,8.51,103.81,71.47,57.67,7.74
551.35,37.42,24.36,23.95,8.51,103.39,71.47,57.53,7.74
551.36,37.42,24.36,23.95,8.50,103.81,71.25,57.53,7.73
551.37,37.42,24.36,23.91,8.50,103.39,71.25,57.53,7.74
551.38,37.35,24.40,23.91,8.48,103.81,71.47,57.53,7.75
551.39,37.42,24.36,23.95,8.50,103.81,71.47,57.53,7.74
551.40,37.42,24.36,23.91,8.50,103.81,71.47,57.53,7.74
551.41,37.42,24.36,23.95,8.50,103.81,71.47,57.53,7.74
551.42,37.42,24.36,23.95,8.50,103.39,71.47,57.53,7.74
551.43,37.35,24.40,23.91,8.51,103.39,71.25,57.53,7.74
551.44,37.42,24.40,23.91,8.51,103.39,71.47,57.53,7.74
551.45,37.42,24.36,23.95,8.50,103.81,71.47,57.67,7.73
551.46,37.42,24.36,23.95,8.51,103.39,71.47,57.53,7.73
551.47,37.35,24.36,23.91,8.50,103.39,71.25,57.38,7.74
551.48,37.42,24.36,23.95,8.50,103.81,71.47,57.53,7.74
551.49,37.35,24.36,23.95,8.50,103.81,71.47,57.53,7.74
551.50,37.35,24.36,23.95,8.51,103.81,71.47,57.53,7.74
551.51,37.42,24.36,23.91,8.51,103.39,71.47,57.53,7.75
551.52,37.42,24.40,23.95,8.51,103.39,71.47,57.53,7.74
551.53,37.42,24.36,23.95,8.51,103.39,71.47,57.67,7.75
551.54,37.35,24.36,23.95,8.52,103.81,71.47,57.53,7.74
551.55,37.35,24.36,23.91,8.51,103.39,71.25,57.53,7.74
551.56,37.35,24.36,23.91,8.51,103.39,71.25,57.53,7.74
551.57,37.35,24.36,23.95,8.51,103.39,71.47,57.53,7.74
551.58,37.42,24.36,23.95,8.51,103.39,71.47,57.53,7.74
551.59,37.35,24.36,23.95,8.51,103.81,71.25,57.53,7.74
551.60,37.42,24.40,23.95,8.52,103.39,71.47,57.53,7.74
551.61,37.42,24.36,23.95,8.51,103.39,71.47,57.53,7.74
551.62,37.35,24.36,23.91,8.51,103.39,71.25,57.53,7.74
551.63,37.35,24.40,23.95,8.51,103.81,71.47,57.53,7.73
551.64,37.42,24.40,23.95,8.51,103.81,71.25,57.67,7.74
551.65,37.42,24.40,23.95,8.51,103.39,71.25,57.53,7.74
551.66,37.35,24.36,23.95,8.51,103.81,71.25,57.53,7.74
551.67,37.42,24.40,23.95,8.52,103.81,71.25,57.53,7.74
551.68,37.42,24.36,23.91,8.52,103.39,71.25,57.53,7.74
551.69,37.35,24.36,23.95,8.52,103.81,71.25,57.53,7.74
551.70,37.42,24.36,23.95,8.51,103.81,71.47,57.53,7.74
551.71,37.42,24.33,23.95,8.51,103.81,71.47,57.53,7.74
551.72,37.42,24.36,23.95,8.53,103.39,71.68,57.53,7.74
551.73,37.42,24.36,23.95,8.52,103.81,71.47,57.38,7.74
551.74,37.42,24.40,23.95,8.52,103.39,71.25,57.53,7.73
551.75,37.42,24.36,23.95,8.52,103.39,71.47,57.53,7.74
551.76,37.42,24.36,23.95,8.52,103.81,71.25,57.67,7.75
551.77,37.42,24.40,23.91,8.52,103.81,71.25,57.53,7.74
551.78,37.42,24.33,23.95,8.52,103.39,71.47,57.53,7.75
551.79,37.42,24.33,23.95,8.52,103.81,71.47,57.53,7.74
551.80,37.42,24.36,23.95,8.52,103.81,71.47,57.53,7.74
551.81,37.42,24.36,23.95,8.52,103.39,71.47,57.53,7.74
551.82,37.42,24.36,23.95,8.52,103.81,71.47,57.53,7.73
551.83,37.42,24.36,23.91,8.53,103.81,71.47,57.53,7.74
551.84,37.49,24.36,23.91,8.53,103.81,71.47,57.53,7.74
551.85,37.42,24.36,23.95,8.53,103.81,71.47,57.53,7.74
551.86,37.42,24.40,23.91,8.53,103.81,71.25,57.53,7.74
551.87,37.49,24.40,23.95,8.53,103.81,71.47,57.67,7.74
551.88,37.35,24.36,23.95,8.53,103.81,71.47,57.53,7.74
551.89,37.35,24.36,23.95,8.53,103.81,71.47,57.53,7.74
551.90,37.49,24.36,23.95,8.53,103.81,71.25,57.53,7.74
551.91,37.42,24.36,23.91,8.53,103.39,71.47,57.53,7.74
551.92,37.42,24.36,23.95,8.53,103.81,71.25,57.53,7.74
551.93,37.42,24.36,23.95,8.53,103.81,71.47,57.53,7.74
551.94,37.42,24.36,23.95,8.54,103.39,71.47,57.53,7.74
551.95,37.42,24.40,23.95,8.53,103.39,71.47,57.53,7.74
551.96,37.42,24.36,23.95,8.54,103.39,71.47,57.53,7.73
551.97,37.35,24.36,23.95,8.53,103.39,71.47,57.53,7.74
551.98,37.35,24.36,23.95,8.53,103.39,71.25,57.67,7.74
551.99,37.42,24.36,23.95,8.54,103.81,71.25,57.38,7.74
552.00,37.42,24.36,23.95,8.54,103.39,71.47,57.53,7.74
552.01,37.42,24.40,23.95,8.54,103.39,71.47,57.67,7.75
552.02,37.42,24.36,23.95,8.54,103.81,71.25,57.53,7.74
552.03,37.35,24.36,23.95,8.54,103.81,71.47,57.67,7.75
552.04,37.42,24.40,23.95,8.54,103.81,71.47,57.53,7.74
552.05,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
552.06,37.42,24.36,23.95,8.55,103.39,71.68,57.53,7.74
552.07,37.42,24.40,23.95,8.54,103.81,71.47,57.53,7.73
552.08,37.42,24.36,23.95,8.54,103.81,71.47,57.53,7.74
552.09,37.42,24.40,23.95,8.55,103.81,71.47,57.53,7.74
552.10,37.49,24.40,23.95,8.55,103.81,71.47,57.53,7.74
552.11,37.42,24.40,23.95,8.54,103.39,71.47,57.53,7.74
552.12,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.13,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.14,37.42,24.36,23.95,8.55,103.81,71.47,57.67,7.74
552.15,37.42,24.36,23.95,8.55,103.39,71.25,57.38,7.74
552.16,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.74
552.17,37.42,24.40,23.95,8.55,103.81,71.47,57.53,7.74
552.18,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.19,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
552.20,37.35,24.36,23.95,8.55,103.39,71.47,57.53,7.73
552.21,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.22,37.42,24.36,23.95,8.54,103.81,71.47,57.53,7.74
552.23,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.73
552.24,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.25,37.42,24.36,23.91,8.55,103.81,71.47,57.53,7.73
552.26,37.35,24.36,23.95,8.55,103.39,71.47,57.53,7.74
552.27,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.28,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
552.29,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.30,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.75
552.31,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
552.32,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.74
552.33,37.49,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.34,37.42,24.36,23.95,8.56,103.81,71.47,57.67,7.74
552.35,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.36,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.73
552.37,37.49,24.36,23.95,8.56,103.81,71.47,57.53,7.73
552.38,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.39,37.42,24.36,23.91,8.56,103.81,71.47,57.53,7.74
552.40,37.42,24.36,23.95,8.56,103.81,71.25,57.53,7.74
552.41,37.42,24.40,23.95,8.55,103.81,71.25,57.53,7.74
552.42,37.42,24.40,23.95,8.56,103.39,71.47,57.53,7.74
552.43,37.49,24.40,23.95,8.56,103.81,71.47,57.53,7.74
552.44,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.45,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
552.46,37.42,24.40,23.95,8.56,103.81,71.25,57.53,7.74
552.47,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.48,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.74
552.49,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.75
552.50,37.35,24.40,23.91,8.55,103.81,71.47,57.38,7.75
552.51,37.42,24.36,23.95,8.56,103.39,71.25,57.53,7.74
552.52,37.42,24.40,23.95,8.55,103.81,71.25,57.53,7.74
552.53,37.49,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.54,37.42,24.40,23.95,8.56,103.81,71.47,57.67,7.74
552.55,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.56,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
552.57,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.73
552.58,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.75
552.59,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.60,37.42,24.40,23.95,8.55,103.39,71.25,57.53,7.74
552.61,37.42,24.36,23.95,8.56,103.81,71.25,57.53,7.74
552.62,37.42,24.36,23.95,8.56,103.81,71.47,57.67,7.74
552.63,37.42,24.40,23.95,8.55,103.81,71.47,57.53,7.74
552.64,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
552.65,37.42,24.40,23.95,8.55,103.81,71.47,57.67,7.73
552.66,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.67,37.42,24.36,23.95,8.57,103.39,71.47,57.53,7.74
552.68,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.69,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.70,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
552.71,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.72,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.73
552.73,37.42,24.40,23.95,8.56,103.39,71.47,57.53,7.74
552.74,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.75,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.76,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.75
552.77,37.42,24.40,23.95,8.56,103.39,71.47,57.53,7.74
552.78,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
552.79,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
552.80,37.42,24.36,23.95,8.56,103.39,71.47,57.67,7.74
552.81,37.35,24.40,23.95,8.57,103.81,71.47,57.67,7.73
552.82,37.42,24.40,23.95,8.56,103.81,71.25,57.53,7.74
552.83,37.42,24.36,23.95,8.57,103.81,71.25,57.53,7.73
552.84,37.42,24.40,23.95,8.57,103.39,71.47,57.53,7.73
552.85,37.35,24.36,23.98,8.56,103.81,71.47,57.53,7.74
552.86,37.42,24.40,23.91,8.56,103.81,71.68,57.53,7.73
552.87,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
552.88,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.73
552.89,37.42,24.36,23.95,8.56,103.81,71.47,57.38,7.74
552.90,37.35,24.36,23.95,8.57,103.39,71.68,57.53,7.75
552.91,37.35,24.40,23.95,8.56,103.39,71.47,57.53,7.73
552.92,37.42,24.36,23.95,8.57,103.81,71.25,57.53,7.74
552.93,37.35,24.36,23.95,8.57,103.39,71.25,57.53,7.73
552.94,37.42,24.36,23.95,8.57,103.81,71.68,57.53,7.73
552.95,37.42,24.36,23.95,8.58,103.39,71.04,57.53,7.74
552.96,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.97,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
552.98,37.49,24.36,23.95,8.56,103.39,71.47,57.53,7.74
552.99,37.42,24.36,23.95,8.57,103.39,71.47,57.53,7.74
553.00,37.42,24.40,23.95,8.57,103.81,71.25,57.82,7.74
553.01,37.49,24.40,23.95,8.57,103.81,71.47,57.53,7.74
553.02,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.73
553.03,37.49,24.40,23.95,8.57,103.81,71.47,57.67,7.74
553.04,37.42,24.40,23.95,8.56,103.39,71.25,57.53,7.74
553.05,37.27,24.36,23.95,8.58,103.81,71.25,57.53,7.74
553.06,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
553.07,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.75
553.08,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.09,37.42,24.36,23.95,8.57,103.81,71.25,57.53,7.74
553.10,37.35,24.40,23.95,8.57,103.81,71.47,57.67,7.75
553.11,37.42,24.40,23.95,8.56,103.39,71.47,57.53,7.74
553.12,37.35,24.33,23.95,8.56,103.39,71.47,57.53,7.73
553.13,37.35,24.36,23.95,8.57,103.39,71.25,57.53,7.74
553.14,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.15,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.16,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.17,37.42,24.36,23.95,8.57,104.23,71.47,57.53,7.74
553.18,37.42,24.40,23.95,8.57,103.39,71.25,57.67,7.74
553.19,37.42,24.40,23.95,8.56,103.81,71.47,57.67,7.74
553.20,37.35,24.36,23.98,8.57,103.81,71.25,57.53,7.73
553.21,37.42,24.36,23.91,8.56,103.81,71.47,57.53,7.74
553.22,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.23,37.42,24.36,23.95,8.56,103.81,71.25,57.53,7.74
553.24,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.25,37.35,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.26,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.27,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.28,37.49,24.40,23.95,8.57,103.81,71.47,57.53,7.74
553.29,37.35,24.40,23.95,8.56,103.81,71.47,57.53,7.74
553.30,37.35,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.31,37.42,24.36,23.95,8.56,103.81,71.25,57.53,7.74
553.32,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.33,37.42,24.33,23.95,8.57,103.81,71.47,57.53,7.73
553.34,37.42,24.36,23.91,8.57,103.81,71.47,57.53,7.74
553.35,37.42,24.44,23.95,8.56,103.81,71.25,57.53,7.73
553.36,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.37,37.42,24.36,23.91,8.56,103.39,71.25,57.53,7.74
553.38,37.35,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.39,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.40,37.42,24.36,23.95,8.57,103.39,71.47,57.53,7.74
553.41,37.49,24.40,23.95,8.56,103.81,71.25,57.53,7.74
553.42,37.42,24.36,23.95,8.57,103.39,71.47,57.53,7.73
553.43,37.42,24.40,23.91,8.56,103.81,71.47,57.53,7.73
553.44,37.42,24.36,23.95,8.57,103.81,71.25,57.53,7.74
553.45,37.35,24.36,23.95,8.57,103.81,71.47,57.53,7.73
553.46,37.49,24.36,23.95,8.56,103.39,71.25,57.53,7.74
553.47,37.42,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.48,37.42,24.36,23.91,8.58,103.39,71.47,57.53,7.74
553.49,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.73
553.50,37.49,24.36,23.95,8.56,103.81,71.04,57.53,7.74
553.51,37.49,24.36,23.95,8.57,103.81,71.47,57.53,7.74
553.52,37.42,24.36,23.95,8.58,103.81,71.25,57.53,7.73
553.53,37.42,24.36,23.95,8.57,103.81,71.25,57.53,7.73
553.54,37.42,24.36,23.95,8.56,103.39,71.47,57.67,7.74
553.55,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
553.56,37.42,24.36,23.95,8.56,103.81,71.47,57.38,7.74
553.57,37.42,24.36,23.91,8.56,103.39,71.47,57.53,7.74
553.58,37.42,24.36,23.95,8.57,103.81,71.25,57.53,7.74
553.59,37.35,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.60,37.35,24.40,23.95,8.56,103.81,71.47,57.53,7.73
553.61,37.42,24.40,23.95,8.56,103.81,71.47,57.53,7.74
553.62,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.63,37.49,24.36,23.95,8.56,103.81,71.25,57.67,7.74
553.64,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.73
553.65,37.35,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.66,37.42,24.36,23.95,8.56,103.39,71.25,57.53,7.74
553.67,37.35,24.40,23.95,8.56,103.81,71.25,57.53,7.73
553.68,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.73
553.69,37.35,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.70,37.42,24.36,23.95,8.57,103.39,71.47,57.53,7.73
553.71,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.73
553.72,37.42,24.36,23.91,8.55,103.81,71.25,57.53,7.74
553.73,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.74,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
553.75,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.75
553.76,37.35,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.77,37.42,24.40,23.95,8.55,103.39,71.47,57.53,7.74
553.78,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.74
553.79,37.42,24.36,23.95,8.56,103.39,71.47,57.53,7.74
553.80,37.35,24.36,23.95,8.55,103.81,71.25,57.53,7.74
553.81,37.35,24.36,23.95,8.55,103.39,71.25,57.53,7.74
553.82,37.42,24.36,23.91,8.55,103.81,71.25,57.53,7.74
553.83,37.42,24.36,23.91,8.55,103.39,71.47,57.53,7.74
553.84,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.74
553.85,37.49,24.36,23.91,8.55,103.81,71.47,57.53,7.74
553.86,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.73
553.87,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.73
553.88,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
553.89,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.74
553.90,37.42,24.40,23.95,8.55,103.81,71.47,57.53,7.74
553.91,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
553.92,37.42,24.36,23.95,8.55,103.81,71.25,57.67,7.73
553.93,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.75
553.94,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
553.95,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.73
553.96,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.73
553.97,37.42,24.36,23.91,8.55,103.39,71.47,57.53,7.74
553.98,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.73
553.99,37.42,24.33,23.95,8.55,103.81,71.25,57.53,7.74
554.00,37.42,24.36,23.95,8.56,103.39,71.25,57.53,7.74
554.01,37.49,24.36,23.95,8.55,103.81,71.47,57.53,7.74
554.02,37.42,24.40,23.91,8.54,103.81,71.25,57.53,7.73
554.03,37.42,24.40,23.95,8.55,103.81,71.47,57.53,7.74
554.04,37.42,24.36,23.95,8.55,103.81,71.68,57.53,7.73
554.05,37.49,24.36,23.95,8.55,103.39,71.47,57.53,7.73
554.06,37.42,24.36,23.95,8.56,103.81,71.47,57.53,7.73
554.07,37.35,24.36,23.95,8.55,103.81,71.47,57.53,7.73
554.08,37.35,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.09,37.42,24.40,23.95,8.55,103.81,71.25,57.53,7.74
554.10,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.74
554.11,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
554.12,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.73
554.13,37.42,24.36,23.95,8.54,103.39,71.47,57.53,7.73
554.14,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
554.15,37.42,24.36,23.95,8.54,103.39,71.25,57.53,7.73
554.16,37.42,24.36,23.95,8.55,103.81,71.25,57.53,7.73
554.17,37.35,24.36,23.95,8.55,103.81,71.25,57.53,7.74
554.18,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
554.19,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
554.20,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
554.21,37.42,24.40,23.95,8.54,103.81,71.47,57.53,7.74
554.22,37.35,24.36,23.95,8.55,103.39,71.47,57.53,7.73
554.23,37.42,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.24,37.49,24.36,23.95,8.55,103.39,71.25,57.53,7.74
554.25,37.42,24.36,23.95,8.55,103.81,71.47,57.53,7.74
554.26,37.42,24.33,23.91,8.54,103.39,71.47,57.53,7.74
554.27,37.42,24.36,23.95,8.54,103.81,71.47,57.53,7.73
554.28,37.35,24.33,23.95,8.55,103.39,71.25,57.53,7.74
554.29,37.42,24.40,23.95,8.54,103.39,71.47,57.53,7.74
554.30,37.49,24.36,23.95,8.56,103.39,71.47,57.53,7.73
554.31,37.35,24.36,23.95,8.54,103.81,71.47,57.53,7.73
554.32,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
554.33,37.42,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.34,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.74
554.35,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.73
554.36,37.42,24.36,23.95,8.55,103.39,71.25,57.53,7.74
554.37,37.42,24.36,23.95,8.54,102.98,71.25,57.67,7.74
554.38,37.42,24.36,23.91,8.54,103.81,71.25,57.38,7.73
554.39,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.73
554.40,37.35,24.36,23.91,8.55,103.81,71.25,57.53,7.73
554.41,37.42,24.36,23.95,8.54,103.39,71.25,57.53,7.73
554.42,37.42,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.43,37.42,24.36,23.95,8.54,103.39,71.25,57.53,7.73
554.44,37.42,24.36,23.91,8.54,103.39,71.47,57.53,7.73
554.45,37.35,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.46,37.42,24.36,23.95,8.54,103.39,71.25,57.53,7.74
554.47,37.42,24.36,23.95,8.55,103.39,71.47,57.53,7.73
554.48,37.35,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.49,37.42,24.36,23.95,8.54,103.39,71.25,57.67,7.73
554.50,37.35,24.36,23.95,8.54,103.81,71.25,57.53,7.74
554.51,37.42,24.36,23.95,8.54,103.81,71.47,57.53,7.74
554.52,37.42,24.36,23.95,8.54,103.39,71.47,57.53,7.74
554.53,37.35,24.36,23.91,8.54,103.81,71.47,57.53,7.74
554.54,37.42,24.36,23.91,8.55,103.81,71.25,57.53,7.73
554.55,37.35,24.36,23.95,8.54,103.39,71.25,57.53,7.74
554.56,37.42,24.36,23.95,8.54,103.39,71.47,57.53,7.73
