timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
480.36,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.37,40.59,23.88,24.63,4.67,96.77,47.31,51.28,7.63
480.38,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.64
480.39,40.67,23.95,24.63,4.67,96.77,47.31,51.28,7.63
480.40,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.41,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.42,40.67,23.91,24.63,4.68,96.77,47.42,51.28,7.63
480.43,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.44,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
480.45,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.46,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.47,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.64
480.48,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.49,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.50,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
480.51,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.52,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
480.53,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.64
480.54,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.55,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
480.56,40.67,23.95,24.63,4.67,96.77,47.42,51.28,7.63
480.57,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.58,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
480.59,40.59,23.91,24.63,4.67,96.40,47.31,51.28,7.63
480.60,40.67,23.88,24.59,4.67,96.77,47.42,51.16,7.63
480.61,40.59,23.91,24.63,4.67,96.40,47.31,51.28,7.63
480.62,40.67,23.91,24.63,4.67,96.77,47.31,51.28,7.64
480.63,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.64,40.59,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.65,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.63
480.66,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
480.67,40.59,23.95,24.59,4.67,96.77,47.42,51.28,7.63
480.68,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.69,40.59,23.91,24.63,4.67,96.77,47.42,51.16,7.63
480.70,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
480.71,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.63
480.72,40.67,23.91,24.63,4.67,96.77,47.42,51.28,7.64
480.73,40.67,23.88,24.59,4.67,96.77,47.42,51.28,7.63
480.74,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.75,40.59,23.95,24.63,4.67,96.40,47.31,51.28,7.63
480.76,40.67,23.88,24.59,4.66,96.77,47.21,51.16,7.64
480.77,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.63
480.78,40.59,23.88,24.59,4.67,96.77,47.42,51.28,7.63
480.79,40.67,23.88,24.63,4.67,96.77,47.21,51.28,7.63
480.80,40.59,23.91,24.63,4.67,96.40,47.31,51.28,7.63
480.81,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.82,40.67,23.91,24.63,4.67,96.77,47.42,51.16,7.63
480.83,40.67,23.91,24.59,4.67,96.77,47.21,51.28,7.63
480.84,40.67,23.91,24.59,4.67,96.77,47.52,51.28,7.64
480.85,40.59,23.91,24.59,4.67,96.77,47.21,51.28,7.62
480.86,40.59,23.91,24.63,4.67,96.77,47.52,51.16,7.63
480.87,40.59,23.91,24.63,4.67,96.77,47.31,51.16,7.63
480.88,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
480.89,40.59,23.91,24.63,4.67,96.77,47.31,51.28,7.63
480.90,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
480.91,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.62
480.92,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
480.93,40.59,23.88,24.63,4.67,96.77,47.52,51.16,7.63
480.94,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
480.95,40.59,23.91,24.63,4.67,96.40,47.31,51.28,7.64
480.96,40.67,23.88,24.59,4.67,96.77,47.31,51.28,7.64
480.97,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
480.98,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
480.99,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
481.00,40.59,23.91,24.59,4.67,96.77,47.21,51.28,7.64
481.01,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.64
481.02,40.67,23.95,24.59,4.67,96.77,47.42,51.28,7.64
481.03,40.59,23.91,24.59,4.66,96.77,47.42,51.16,7.63
481.04,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.64
481.05,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
481.06,40.50,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.07,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.64
481.08,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
481.09,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.63
481.10,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
481.11,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.64
481.12,40.50,23.91,24.63,4.67,96.77,47.31,51.28,7.64
481.13,40.59,23.91,24.59,4.66,96.77,47.31,51.28,7.63
481.14,40.67,23.91,24.63,4.67,96.77,47.31,51.16,7.64
481.15,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.16,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
481.17,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
481.18,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
481.19,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.20,40.59,23.88,24.63,4.67,96.40,47.42,51.16,7.63
481.21,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
481.22,40.67,23.88,24.59,4.67,96.77,47.42,51.16,7.62
481.23,40.59,23.88,24.59,4.67,96.77,47.31,51.40,7.63
481.24,40.59,23.91,24.59,4.67,96.77,47.31,51.04,7.63
481.25,40.59,23.88,24.59,4.67,96.77,47.31,51.40,7.63
481.26,40.67,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.27,40.59,23.91,24.63,4.67,96.77,47.31,51.16,7.63
481.28,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
481.29,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.30,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
481.31,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
481.32,40.59,23.88,24.63,4.67,96.77,47.21,51.28,7.63
481.33,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.64
481.34,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
481.35,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.36,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.37,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.38,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
481.39,40.67,23.88,24.59,4.67,96.40,47.31,51.28,7.63
481.40,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.41,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.64
481.42,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.43,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
481.44,40.59,23.88,24.63,4.67,96.77,47.42,51.28,7.63
481.45,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.64
481.46,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.47,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
481.48,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.64
481.49,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.50,40.59,23.88,24.59,4.67,96.40,47.42,51.16,7.63
481.51,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.52,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.64
481.53,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
481.54,40.59,23.88,24.59,4.67,96.40,47.42,51.16,7.63
481.55,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.56,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.64
481.57,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.63
481.58,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.59,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.60,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.62
481.61,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.64
481.62,40.59,23.88,24.63,4.67,96.77,47.42,51.16,7.63
481.63,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.64,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.64
481.65,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.64
481.66,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
481.67,40.67,23.91,24.59,4.67,96.40,47.42,51.16,7.63
481.68,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.69,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
481.70,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.64
481.71,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.72,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.73,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.74,40.59,23.88,24.59,4.67,96.77,47.42,51.28,7.63
481.75,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
481.76,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.64
481.77,40.59,23.91,24.63,4.67,96.40,47.31,51.16,7.63
481.78,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
481.79,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.80,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.64
481.81,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.64
481.82,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
481.83,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
481.84,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
481.85,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
481.86,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
481.87,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.88,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.89,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.90,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.63
481.91,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
481.92,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
481.93,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
481.94,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
481.95,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
481.96,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.63
481.97,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
481.98,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
481.99,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
482.00,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.01,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.62
482.02,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.03,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
482.04,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.62
482.05,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.06,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.07,40.59,23.84,24.59,4.67,96.77,47.31,51.28,7.63
482.08,40.59,23.91,24.59,4.67,96.40,47.21,51.28,7.63
482.09,40.59,23.88,24.59,4.67,96.77,47.21,51.28,7.63
482.10,40.59,23.91,24.55,4.67,96.77,47.31,51.28,7.63
482.11,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.12,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.13,40.59,23.91,24.63,4.67,96.40,47.31,51.28,7.64
482.14,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
482.15,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.16,40.59,23.88,24.63,4.67,96.77,47.31,51.28,7.63
482.17,40.59,23.91,24.59,4.67,96.40,47.52,51.28,7.63
482.18,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.19,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.64
482.20,40.59,23.91,24.59,4.67,96.77,47.21,51.28,7.63
482.21,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.62
482.22,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.64
482.23,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.24,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
482.25,40.67,23.91,24.55,4.67,96.77,47.31,51.28,7.63
482.26,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.64
482.27,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.64
482.28,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
482.29,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
482.30,40.59,23.88,24.59,4.67,96.04,47.31,51.28,7.63
482.31,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
482.32,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.33,40.59,23.88,24.59,4.67,96.40,47.42,51.16,7.63
482.34,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
482.35,40.50,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.36,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.63
482.37,40.50,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.38,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.63
482.39,40.50,23.91,24.59,4.67,96.40,47.31,51.16,7.63
482.40,40.75,23.88,24.55,4.67,96.77,47.31,51.28,7.63
482.41,40.50,23.88,24.59,4.67,96.77,47.42,51.16,7.63
482.42,40.67,23.88,24.55,4.67,96.40,47.31,51.16,7.63
482.43,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.44,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
482.45,40.59,23.91,24.59,4.67,96.04,47.42,51.16,7.63
482.46,40.59,23.91,24.59,4.66,96.77,47.42,51.16,7.63
482.47,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
482.48,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.49,40.59,23.88,24.59,4.67,96.04,47.31,51.16,7.64
482.50,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.51,40.59,23.91,24.59,4.67,96.04,47.31,51.16,7.63
482.52,40.67,23.91,24.63,4.67,96.40,47.31,51.28,7.63
482.53,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
482.54,40.59,23.88,24.59,4.67,96.40,47.31,51.40,7.63
482.55,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
482.56,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
482.57,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
482.58,40.59,23.88,24.63,4.67,96.77,47.31,51.16,7.63
482.59,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.60,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.61,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
482.62,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.64
482.63,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.64,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.64
482.65,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.66,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
482.67,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
482.68,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.69,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.70,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
482.71,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
482.72,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.63
482.73,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.74,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.64
482.75,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.62
482.76,40.59,23.91,24.55,4.67,96.77,47.42,51.28,7.63
482.77,40.59,23.88,24.55,4.67,96.77,47.42,51.16,7.63
482.78,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.64
482.79,40.59,23.91,24.59,4.67,96.40,47.42,51.28,7.63
482.80,40.59,23.91,24.59,4.67,96.77,47.31,51.40,7.63
482.81,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
482.82,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
482.83,40.59,23.95,24.59,4.67,96.40,47.31,51.28,7.63
482.84,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.85,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
482.86,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.64
482.87,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
482.88,40.59,23.88,24.63,4.67,96.40,47.31,51.16,7.63
482.89,40.59,23.91,24.59,4.67,96.77,47.21,51.28,7.63
482.90,40.59,23.88,24.59,4.67,96.77,47.52,51.16,7.63
482.91,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.92,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
482.93,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.94,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
482.95,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.64
482.96,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
482.97,40.67,23.88,24.59,4.67,96.77,47.31,51.16,7.63
482.98,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
482.99,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
483.00,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.62
483.01,40.59,23.95,24.59,4.67,96.77,47.31,51.16,7.63
483.02,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.03,40.59,23.88,24.59,4.67,96.40,47.21,51.28,7.64
483.04,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
483.05,40.67,23.91,24.59,4.67,96.40,47.42,51.16,7.63
483.06,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.07,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
483.08,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.09,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.10,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.64
483.11,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.63
483.12,40.59,23.91,24.59,4.67,96.77,47.21,51.16,7.63
483.13,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.14,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
483.15,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
483.16,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
483.17,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.18,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.64
483.19,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
483.20,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
483.21,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.22,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.64
483.23,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
483.24,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.25,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.26,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.64
483.27,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.64
483.28,40.59,23.91,24.59,4.67,96.40,47.21,51.28,7.63
483.29,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.30,40.59,23.88,24.59,4.67,96.40,47.42,51.28,7.63
483.31,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.32,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
483.33,40.59,23.91,24.55,4.67,96.40,47.31,51.16,7.63
483.34,40.59,23.91,24.55,4.67,96.77,47.31,51.28,7.63
483.35,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.36,40.67,23.88,24.59,4.66,96.40,47.31,51.16,7.63
483.37,40.59,23.95,24.59,4.67,96.77,47.31,51.28,7.63
483.38,40.59,23.91,24.59,4.66,96.77,47.31,51.28,7.63
483.39,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.40,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.41,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
483.42,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.63
483.43,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.44,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.45,40.59,23.91,24.59,4.67,96.77,47.21,51.28,7.63
483.46,40.59,23.91,24.59,4.67,96.77,47.42,51.16,7.63
483.47,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.48,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
483.49,40.59,23.88,24.63,4.67,96.40,47.42,51.16,7.63
483.50,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.64
483.51,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.62
483.52,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.64
483.53,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
483.54,40.67,23.91,24.59,4.67,96.77,47.42,51.28,7.63
483.55,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.56,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.57,40.59,23.91,24.55,4.67,96.40,47.31,51.28,7.64
483.58,40.67,23.91,24.59,4.67,96.40,47.31,51.28,7.63
483.59,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.64
483.60,40.50,23.88,24.59,4.67,96.40,47.42,51.16,7.62
483.61,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.62,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.62
483.63,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
483.64,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.63
483.65,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.66,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.67,40.50,23.88,24.59,4.67,96.77,47.42,51.16,7.63
483.68,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.69,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
483.70,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.71,40.59,23.91,24.55,4.67,96.40,47.31,51.28,7.63
483.72,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.64
483.73,40.59,23.91,24.55,4.67,96.40,47.31,51.16,7.63
483.74,40.59,23.91,24.63,4.67,96.77,47.31,51.16,7.63
483.75,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.76,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.64
483.77,40.59,23.88,24.59,4.67,96.40,47.52,51.16,7.63
483.78,40.59,23.88,24.59,4.66,96.77,47.42,51.16,7.63
483.79,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.80,40.59,23.88,24.55,4.67,96.77,47.31,51.16,7.64
483.81,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.64
483.82,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
483.83,40.59,23.91,24.59,4.68,96.77,47.42,51.28,7.63
483.84,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.63
483.85,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
483.86,40.59,23.88,24.59,4.67,96.77,47.31,51.04,7.63
483.87,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
483.88,40.59,23.91,24.59,4.67,96.40,47.31,51.16,7.63
483.89,40.59,23.91,24.55,4.67,96.77,47.31,51.28,7.63
483.90,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.64
483.91,40.59,23.88,24.59,4.67,96.40,47.31,51.28,7.63
483.92,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
483.93,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
483.94,40.59,23.88,24.59,4.67,96.77,47.31,51.28,7.63
483.95,40.59,23.91,24.55,4.67,96.77,47.42,51.28,7.63
483.96,40.67,23.91,24.59,4.67,96.40,47.31,51.16,7.64
483.97,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
483.98,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.64
483.99,40.67,23.91,24.59,4.67,96.77,47.31,51.28,7.63
484.00,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
484.01,40.67,23.91,24.59,4.67,96.40,47.42,51.16,7.63
484.02,40.59,23.88,24.59,4.67,96.77,47.31,51.16,7.63
484.03,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
484.04,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
484.05,40.59,23.91,24.59,4.67,96.77,47.63,51.28,7.64
484.06,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.63
484.07,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.64
484.08,40.67,23.91,24.59,4.67,96.77,47.31,51.16,7.64
484.09,40.59,23.91,24.59,4.67,96.77,47.31,51.16,7.63
484.10,40.59,23.91,24.59,4.67,96.40,47.42,51.16,7.64
484.11,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.63
484.12,40.67,23.91,24.59,4.67,96.77,47.42,51.16,7.63
484.13,40.50,23.91,24.59,4.67,96.40,47.31,51.16,7.64
484.14,40.67,23.88,24.59,4.67,96.40,47.31,51.16,7.64
484.15,40.59,23.91,24.59,4.67,96.77,47.42,51.28,7.63
484.16,40.59,23.91,24.59,4.67,96.40,47.31,51.28,7.64
484.17,40.59,23.91,24.59,4.67,96.77,47.31,51.28,7.64
484.18,40.59,23.88,24.59,4.67,96.77,47.42,51.16,7.63
484.19,40.59,23.91,24.55,4.67,96.77,47.31,51.28,7.64
484.20,40.59,23.88,24.59,4.67,96.40,47.31,51.16,7.63
484.21,40.59,23.91,24.59,4.68,96.40,47.42,51.28,7.63
