timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
518.55,33.87,20.22,21.60,4.08,98.26,59.78,52.14,8.63
518.56,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
518.57,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
518.58,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.59,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.62
518.60,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.61
518.61,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.62,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.63,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.61
518.64,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
518.65,33.93,20.16,21.57,4.08,97.88,59.62,52.14,8.61
518.66,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.60
518.67,33.87,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.68,33.81,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.69,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.70,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
518.71,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
518.72,33.87,20.22,21.57,4.09,98.26,59.62,52.26,8.61
518.73,33.87,20.22,21.57,4.08,98.26,59.78,52.14,8.62
518.74,33.81,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.75,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
518.76,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
518.77,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.62
518.78,33.87,20.22,21.57,4.08,98.26,59.78,52.14,8.61
518.79,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.80,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
518.81,33.81,20.22,21.57,4.08,97.51,59.78,52.26,8.62
518.82,33.93,20.25,21.53,4.08,97.88,59.78,52.14,8.61
518.83,33.93,20.22,21.57,4.08,98.26,59.78,52.38,8.61
518.84,33.87,20.22,21.53,4.08,97.88,59.62,52.26,8.61
518.85,33.93,20.22,21.57,4.09,97.88,59.78,52.14,8.61
518.86,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
518.87,33.93,20.22,21.57,4.09,97.88,59.78,52.14,8.61
518.88,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.89,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.90,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.62
518.91,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
518.92,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
518.93,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.62
518.94,33.93,20.22,21.53,4.08,98.26,59.62,52.14,8.62
518.95,33.87,20.25,21.57,4.08,97.88,59.78,52.14,8.61
518.96,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.63
518.97,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
518.98,33.93,20.19,21.57,4.08,98.26,59.78,52.14,8.62
518.99,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.00,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
519.01,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.62
519.02,33.93,20.22,21.53,4.08,98.26,59.62,52.14,8.61
519.03,33.87,20.22,21.53,4.08,98.26,59.62,52.14,8.61
519.04,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.05,33.93,20.22,21.53,4.08,98.26,59.78,52.14,8.61
519.06,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.07,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.62
519.08,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.62
519.09,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
519.10,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
519.11,33.93,20.22,21.57,4.08,97.88,59.46,52.14,8.61
519.12,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.62
519.13,33.93,20.22,21.57,4.08,97.88,59.46,52.14,8.62
519.14,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.15,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.62
519.16,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
519.17,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
519.18,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
519.19,33.93,20.22,21.53,4.08,98.26,59.78,52.26,8.61
519.20,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
519.21,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.22,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
519.23,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.24,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
519.25,33.87,20.22,21.57,4.08,98.26,59.62,52.14,8.61
519.26,33.81,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.27,33.93,20.22,21.53,4.08,98.26,59.78,52.14,8.61
519.28,33.81,20.22,21.57,4.08,98.26,59.78,52.14,8.61
519.29,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
519.30,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
519.31,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
519.32,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.62
519.33,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.62
519.34,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
519.35,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.36,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
519.37,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.38,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.39,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.61
519.40,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.41,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
519.42,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.62
519.43,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.44,33.93,20.25,21.57,4.08,98.26,59.62,52.14,8.62
519.45,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
519.46,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
519.47,33.93,20.22,21.53,4.08,97.88,59.78,52.26,8.61
519.48,33.87,20.22,21.57,4.08,98.26,59.62,52.14,8.62
519.49,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
519.50,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.62
519.51,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.52,33.81,20.22,21.53,4.08,98.26,59.78,52.14,8.61
519.53,33.93,20.25,21.57,4.08,97.88,59.78,52.14,8.61
519.54,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
519.55,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.56,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
519.57,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.58,33.93,20.22,21.53,4.08,97.88,59.93,52.14,8.61
519.59,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.62
519.60,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.62
519.61,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
519.62,33.93,20.22,21.57,4.08,97.51,59.62,52.14,8.61
519.63,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.61
519.64,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.65,33.93,20.22,21.57,4.08,97.88,59.78,52.26,8.61
519.66,33.93,20.25,21.57,4.08,97.88,59.62,52.14,8.61
519.67,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
519.68,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.69,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
519.70,33.93,20.22,21.57,4.09,97.88,59.78,52.14,8.61
519.71,33.87,20.19,21.57,4.09,97.88,59.62,52.14,8.61
519.72,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
519.73,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
519.74,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
519.75,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.62
519.76,33.87,20.22,21.53,4.08,97.88,59.93,52.26,8.61
519.77,33.93,20.22,21.57,4.08,98.26,59.46,52.14,8.61
519.78,33.93,20.22,21.57,4.08,97.88,59.46,52.14,8.61
519.79,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
519.80,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
519.81,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.82,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
519.83,33.93,20.19,21.57,4.08,97.88,59.78,52.14,8.63
519.84,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.61
519.85,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
519.86,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
519.87,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
519.88,33.81,20.19,21.57,4.08,98.26,59.62,52.14,8.61
519.89,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.90,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
519.91,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
519.92,33.93,20.22,21.57,4.08,98.26,59.62,52.14,8.62
519.93,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
519.94,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.95,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.62
519.96,33.87,20.19,21.53,4.08,97.88,59.78,52.26,8.61
519.97,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.62
519.98,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
519.99,33.93,20.19,21.57,4.08,97.88,59.62,52.26,8.61
520.00,33.93,20.22,21.57,4.08,97.51,59.62,52.26,8.62
520.01,33.93,20.22,21.53,4.08,98.26,59.78,52.26,8.62
520.02,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.03,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.04,33.87,20.22,21.57,4.09,98.26,59.78,52.01,8.61
520.05,33.93,20.22,21.53,4.08,98.26,59.62,52.14,8.61
520.06,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.07,33.93,20.22,21.57,4.09,97.88,59.78,52.14,8.61
520.08,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
520.09,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.62
520.10,33.93,20.22,21.57,4.08,98.26,59.78,52.14,8.61
520.11,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.12,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.62
520.13,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.62
520.14,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
520.15,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.16,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.17,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
520.18,33.93,20.19,21.57,4.08,97.88,59.93,52.14,8.61
520.19,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.62
520.20,33.87,20.19,21.57,4.09,97.88,59.62,52.14,8.61
520.21,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.62
520.22,33.93,20.22,21.53,4.09,97.51,59.78,52.14,8.61
520.23,33.93,20.22,21.57,4.08,97.88,59.62,52.14,8.62
520.24,33.87,20.19,21.53,4.08,98.26,59.62,52.14,8.61
520.25,33.87,20.22,21.53,4.08,98.26,59.78,52.14,8.61
520.26,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.62
520.27,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
520.28,33.93,20.22,21.57,4.08,97.88,59.78,52.26,8.61
520.29,33.87,20.22,21.53,4.08,97.88,59.62,52.01,8.62
520.30,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.62
520.31,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.62
520.32,33.93,20.22,21.53,4.09,97.88,59.78,52.14,8.62
520.33,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.34,33.81,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.35,33.87,20.22,21.53,4.08,98.26,59.78,52.14,8.62
520.36,33.87,20.22,21.53,4.08,98.26,59.78,52.14,8.62
520.37,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
520.38,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
520.39,33.87,20.19,21.57,4.08,98.26,59.62,52.14,8.61
520.40,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
520.41,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.42,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
520.43,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.44,33.93,20.22,21.57,4.08,98.26,59.62,52.01,8.61
520.45,33.87,20.19,21.57,4.08,98.26,59.78,52.14,8.62
520.46,33.93,20.22,21.53,4.08,97.88,59.78,52.26,8.62
520.47,33.87,20.22,21.53,4.09,97.88,59.78,52.14,8.62
520.48,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.62
520.49,33.93,20.19,21.57,4.08,98.26,59.62,52.14,8.61
520.50,33.81,20.19,21.57,4.08,97.88,59.62,52.14,8.61
520.51,33.87,20.22,21.53,4.08,98.26,59.78,52.14,8.61
520.52,33.87,20.19,21.53,4.08,98.26,59.62,52.14,8.62
520.53,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
520.54,33.81,20.22,21.53,4.08,97.88,59.78,52.14,8.61
520.55,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.56,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
520.57,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.58,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.62
520.59,33.87,20.22,21.57,4.08,97.88,59.78,52.14,8.61
520.60,33.81,20.22,21.57,4.08,97.88,59.62,52.14,8.61
520.61,33.81,20.22,21.53,4.08,98.26,59.62,52.14,8.62
520.62,33.93,20.22,21.57,4.08,97.88,59.78,52.14,8.61
520.63,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
520.64,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
520.65,33.87,20.25,21.53,4.08,98.26,59.78,52.14,8.61
520.66,33.81,20.22,21.53,4.08,97.88,59.62,52.14,8.61
520.67,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.62
520.68,33.87,20.19,21.53,4.08,98.26,59.62,52.14,8.62
520.69,33.87,20.19,21.57,4.08,97.88,59.78,52.14,8.61
520.70,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
520.71,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.62
520.72,33.93,20.22,21.53,4.08,97.88,59.78,52.26,8.62
520.73,33.87,20.22,21.53,4.09,97.88,59.62,52.14,8.61
520.74,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.62
520.75,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.61
520.76,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
520.77,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
520.78,33.87,20.19,21.53,4.08,98.26,59.78,52.14,8.62
520.79,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
520.80,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
520.81,33.93,20.19,21.53,4.08,97.88,59.78,52.01,8.62
520.82,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
520.83,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
520.84,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.62
520.85,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.62
520.86,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
520.87,33.87,20.22,21.57,4.08,97.88,59.62,52.14,8.62
520.88,33.87,20.19,21.53,4.08,98.26,59.78,52.14,8.62
520.89,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
520.90,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
520.91,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.62
520.92,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
520.93,33.87,20.22,21.53,4.08,98.26,59.78,52.14,8.61
520.94,33.87,20.22,21.53,4.09,97.88,59.62,52.14,8.61
520.95,33.87,20.22,21.53,4.08,97.88,59.46,52.14,8.61
520.96,33.87,20.19,21.57,4.08,97.88,59.62,52.14,8.61
520.97,33.81,20.19,21.53,4.08,98.26,59.62,52.14,8.62
520.98,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.62
520.99,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
521.00,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.01,33.93,20.19,21.53,4.08,97.88,59.78,52.01,8.61
521.02,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.62
521.03,33.87,20.22,21.53,4.08,97.88,59.78,52.01,8.61
521.04,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.05,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.06,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.07,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.62
521.08,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.09,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.10,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.62
521.11,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.12,33.87,20.19,21.53,4.08,98.26,59.62,52.14,8.61
521.13,33.81,20.22,21.57,4.08,97.88,59.62,52.14,8.61
521.14,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
521.15,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
521.16,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.17,33.81,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.18,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
521.19,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.61
521.20,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.21,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
521.22,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.23,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.24,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.25,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.62
521.26,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.27,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.28,33.87,20.22,21.53,4.08,98.26,59.78,52.14,8.61
521.29,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.30,33.81,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.31,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.32,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
521.33,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.34,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
521.35,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
521.36,33.87,20.19,21.53,4.09,97.88,59.78,52.14,8.62
521.37,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
521.38,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.39,33.93,20.19,21.53,4.09,97.88,59.62,52.14,8.61
521.40,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.41,33.87,20.19,21.50,4.08,97.88,59.78,52.14,8.61
521.42,33.87,20.19,21.50,4.08,97.88,59.78,52.14,8.61
521.43,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.44,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.45,33.93,20.19,21.50,4.08,97.88,59.78,52.14,8.61
521.46,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.47,33.87,20.19,21.50,4.08,97.88,59.78,52.01,8.61
521.48,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.49,33.87,20.19,21.50,4.09,97.88,59.78,52.14,8.62
521.50,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.51,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
521.52,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.53,33.87,20.19,21.53,4.08,97.88,59.78,52.01,8.61
521.54,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.55,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.56,33.81,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.57,33.93,20.22,21.53,4.09,97.88,59.78,52.01,8.61
521.58,33.87,20.19,21.53,4.08,98.26,59.78,52.14,8.61
521.59,33.81,20.19,21.50,4.08,97.88,59.78,52.14,8.61
521.61,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.62,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.63,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.64,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.65,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.66,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.62
521.67,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.68,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.69,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.70,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.71,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
521.72,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.62
521.73,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.74,33.93,20.19,21.53,4.08,98.26,59.78,52.14,8.61
521.75,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.76,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.77,33.87,20.19,21.50,4.08,97.88,59.62,52.14,8.62
521.78,33.81,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.79,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.80,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.62
521.81,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.82,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.83,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.84,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.85,33.87,20.19,21.53,4.08,97.88,59.62,52.01,8.61
521.86,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.87,33.87,20.22,21.50,4.08,97.88,59.78,52.14,8.61
521.88,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.61
521.89,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
521.90,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.91,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.92,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.93,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
521.94,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
521.95,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
521.96,33.87,20.19,21.53,4.09,97.88,59.62,52.14,8.61
521.97,33.93,20.22,21.53,4.08,97.88,59.78,52.14,8.62
521.98,33.81,20.22,21.53,4.08,97.88,59.62,52.14,8.61
521.99,33.81,20.22,21.53,4.08,97.88,59.78,52.14,8.61
522.00,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.62
522.01,33.87,20.22,21.53,4.08,98.26,59.62,52.14,8.62
522.02,33.87,20.22,21.53,4.09,97.88,59.62,52.14,8.61
522.03,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.62
522.04,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
522.05,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
522.06,33.93,20.22,21.53,4.08,97.88,59.62,52.14,8.62
522.07,33.87,20.19,21.53,4.08,98.26,59.62,52.14,8.62
522.08,33.87,20.22,21.53,4.08,97.88,59.62,52.14,8.61
522.09,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
522.10,33.87,20.19,21.53,4.08,97.88,59.62,52.01,8.61
522.11,33.81,20.22,21.53,4.08,97.88,59.62,52.14,8.61
522.12,33.87,20.22,21.53,4.08,97.88,59.78,52.14,8.62
522.13,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
522.14,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.62
522.15,33.93,20.19,21.53,4.08,98.26,59.62,52.14,8.62
522.16,33.87,20.22,21.53,4.08,97.88,59.46,52.14,8.61
522.18,33.81,20.19,21.53,4.08,97.88,59.93,52.14,8.61
522.19,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
522.20,33.87,20.19,21.53,4.09,97.88,59.78,52.14,8.62
522.21,33.87,20.22,21.50,4.08,97.88,59.62,52.14,8.62
522.22,33.93,20.19,21.53,4.08,97.88,59.62,52.14,8.61
522.23,33.87,20.19,21.53,4.08,97.88,59.93,52.14,8.61
522.24,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
522.25,33.93,20.19,21.57,4.08,97.88,59.62,52.14,8.61
522.26,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
522.27,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
522.28,33.75,20.19,21.53,4.08,97.88,59.46,52.14,8.62
522.29,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.61
522.30,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.62
522.31,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
522.32,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
522.33,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
522.34,33.87,20.22,21.53,4.08,98.26,59.62,52.14,8.61
522.35,33.93,20.19,21.53,4.08,97.88,59.78,52.14,8.62
522.36,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
522.37,33.87,20.19,21.53,4.08,97.88,59.78,52.14,8.61
522.38,33.87,20.19,21.53,4.08,98.26,59.62,52.14,8.61
522.39,33.87,20.19,21.53,4.08,97.51,59.62,52.14,8.61
522.40,33.87,20.22,21.53,4.08,97.51,59.62,52.14,8.62
522.41,33.87,20.19,21.53,4.08,97.88,59.62,52.14,8.61
522.42,33.87,20.19,21.53,4.08,98.26,59.78,52.14,8.61
