timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.09,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.08
449.10,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.11,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
449.12,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.13,35.74,21.32,22.66,4.42,103.39,63.40,54.85,8.08
449.14,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.15,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.16,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.17,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
449.18,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
449.19,35.88,21.29,22.63,4.41,102.98,63.22,54.85,8.08
449.20,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.08
449.21,35.81,21.35,22.63,4.41,103.39,63.22,54.72,8.08
449.22,35.81,21.32,22.63,4.41,103.39,63.40,54.72,8.08
449.23,35.74,21.32,22.63,4.42,103.39,63.05,54.85,8.08
449.24,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.08
449.25,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.26,35.81,21.32,22.66,4.41,103.39,63.40,54.72,8.08
449.27,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.08
449.28,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
449.29,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.30,35.81,21.32,22.66,4.42,102.98,63.22,54.85,8.08
449.31,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.32,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.07
449.33,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.34,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
449.35,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.36,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
449.37,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.38,35.81,21.29,22.66,4.41,103.39,63.40,54.85,8.08
449.39,35.74,21.32,22.66,4.42,103.39,63.22,54.72,8.08
449.40,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
449.41,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
449.42,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.43,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
449.44,35.81,21.32,22.63,4.42,103.39,63.22,54.72,8.08
449.45,35.74,21.29,22.66,4.41,103.39,63.22,54.85,8.08
449.46,35.74,21.29,22.66,4.41,103.39,63.22,54.85,8.09
449.47,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.48,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.08
449.49,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.50,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
449.51,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
449.52,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.08
449.53,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.54,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.10
449.55,35.81,21.32,22.66,4.41,103.39,63.40,54.72,8.10
449.56,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
449.57,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.58,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.59,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.09
449.60,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.08
449.61,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
449.62,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
449.63,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.08
449.64,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.65,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.09
449.66,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.67,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.68,35.74,21.32,22.66,4.41,103.39,63.05,54.72,8.08
449.69,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
449.70,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.09
449.71,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.09
449.72,35.81,21.32,22.66,4.40,103.39,63.05,54.85,8.08
449.73,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.74,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
449.75,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.09
449.76,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
449.77,35.74,21.32,22.66,4.41,102.98,63.22,54.72,8.08
449.78,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.79,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.80,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.07
449.81,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
449.82,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
449.83,35.81,21.32,22.66,4.42,102.98,63.22,54.85,8.08
449.84,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
449.85,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
449.86,35.88,21.29,22.66,4.42,103.39,63.22,54.85,8.08
449.87,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.88,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.89,35.88,21.29,22.66,4.41,102.98,63.22,54.72,8.09
449.90,35.81,21.32,22.66,4.41,103.39,63.40,54.85,8.09
449.91,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
449.92,35.88,21.32,22.66,4.41,102.98,63.22,54.85,8.08
449.93,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
449.94,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.09
449.95,35.81,21.32,22.66,4.41,103.39,63.40,54.72,8.08
449.96,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
449.97,35.81,21.35,22.66,4.42,103.39,63.40,54.85,8.08
449.98,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
449.99,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.00,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.09
450.01,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.02,35.88,21.29,22.66,4.41,103.39,63.22,54.85,8.08
450.03,35.81,21.29,22.66,4.41,102.98,63.40,54.85,8.09
450.04,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.05,35.81,21.32,22.66,4.41,103.39,63.05,54.85,8.08
450.06,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.08
450.07,35.88,21.32,22.63,4.42,103.39,63.40,54.72,8.08
450.08,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.09
450.09,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.10,35.81,21.35,22.66,4.41,103.39,63.22,54.72,8.08
450.11,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.12,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.13,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.08
450.14,35.88,21.32,22.66,4.41,102.98,63.22,54.85,8.09
450.15,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
450.16,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.17,35.88,21.32,22.66,4.41,103.39,63.05,54.72,8.08
450.18,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
450.19,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.20,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
450.21,35.88,21.32,22.66,4.41,103.39,63.40,54.72,8.08
450.22,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
450.23,35.88,21.32,22.63,4.42,102.98,63.22,54.85,8.09
450.24,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.08
450.25,35.74,21.29,22.66,4.41,102.98,63.22,54.72,8.10
450.26,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.27,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.28,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.08
450.29,35.74,21.32,22.66,4.41,103.39,63.40,54.85,8.08
450.30,35.81,21.32,22.66,4.41,103.39,63.40,54.72,8.08
450.31,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
450.32,35.88,21.32,22.66,4.41,103.39,63.40,54.72,8.09
450.33,35.88,21.32,22.66,4.41,103.81,63.22,54.85,8.09
450.34,35.81,21.29,22.66,4.41,103.39,63.40,54.72,8.09
450.35,35.74,21.32,22.63,4.41,103.81,63.22,54.85,8.08
450.36,35.74,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.37,35.88,21.32,22.66,4.42,103.39,63.22,54.85,8.09
450.38,35.81,21.32,22.66,4.42,103.39,63.05,54.85,8.09
450.39,35.88,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.40,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.41,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.42,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.43,35.74,21.32,22.63,4.42,103.39,63.22,54.72,8.08
450.44,35.81,21.32,22.63,4.42,103.39,63.22,54.72,8.09
450.45,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.46,35.88,21.32,22.66,4.42,103.39,63.22,54.72,8.09
450.47,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
450.48,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.49,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.08
450.50,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
450.51,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.52,35.88,21.32,22.63,4.42,103.39,63.22,54.85,8.08
450.53,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.54,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.08
450.55,35.81,21.29,22.63,4.41,102.98,63.22,54.85,8.09
450.56,35.88,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.57,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.58,35.74,21.35,22.66,4.41,103.39,63.22,54.85,8.08
450.59,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.08
450.60,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.09
450.61,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.62,35.74,21.32,22.63,4.41,103.39,63.40,54.72,8.09
450.63,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.64,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.09
450.65,35.74,21.29,22.66,4.41,103.39,63.22,54.72,8.08
450.66,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.09
450.67,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.68,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
450.69,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.70,35.74,21.32,22.66,4.42,103.39,63.22,54.85,8.09
450.71,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.72,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.09
450.73,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.74,35.74,21.32,22.66,4.41,103.39,63.05,54.85,8.07
450.75,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.76,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
450.77,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
450.78,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.08
450.79,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.80,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.81,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.09
450.82,35.81,21.35,22.63,4.41,103.39,63.22,54.85,8.09
450.83,35.88,21.32,22.66,4.42,103.39,63.22,54.72,8.09
450.84,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.85,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.86,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.87,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
450.88,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.89,35.81,21.32,22.63,4.42,103.39,63.22,54.85,8.08
450.90,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
450.91,35.81,21.32,22.66,4.41,102.98,63.22,54.72,8.08
450.92,35.81,21.32,22.66,4.42,103.39,63.22,54.85,8.09
450.93,35.81,21.32,22.63,4.41,102.98,63.22,54.85,8.09
450.94,35.74,21.32,22.66,4.41,102.98,63.22,54.85,8.08
450.95,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.08
450.96,35.74,21.29,22.66,4.41,103.39,63.22,54.72,8.09
450.97,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
450.98,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
450.99,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.00,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.01,35.88,21.32,22.63,4.42,103.39,63.40,54.85,8.09
451.02,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.09
451.03,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
451.04,35.81,21.29,22.66,4.41,102.98,63.22,54.72,8.08
451.05,35.81,21.26,22.66,4.41,103.39,63.05,54.72,8.08
451.06,35.81,21.32,22.66,4.41,102.98,63.22,54.85,8.09
451.07,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.08
451.08,35.74,21.29,22.66,4.41,103.39,63.22,54.85,8.09
451.09,35.88,21.29,22.63,4.41,103.39,63.22,54.72,8.08
451.10,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.09
451.11,35.88,21.29,22.66,4.41,103.39,63.22,54.72,8.08
451.12,35.81,21.32,22.66,4.41,103.39,63.05,54.72,8.09
451.13,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.14,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
451.15,35.81,21.32,22.66,4.42,102.98,63.22,54.85,8.08
451.16,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
451.17,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.18,35.81,21.29,22.63,4.41,103.39,63.40,54.85,8.09
451.19,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.09
451.20,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.21,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
451.22,35.81,21.32,22.66,4.41,102.98,63.40,54.85,8.09
451.23,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.08
451.24,35.81,21.35,22.66,4.41,102.98,63.22,54.72,8.09
451.25,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.08
451.26,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.09
451.27,35.81,21.29,22.63,4.42,103.39,63.22,54.72,8.09
451.28,35.74,21.29,22.66,4.41,103.39,63.22,54.72,8.10
451.29,35.74,21.29,22.66,4.41,103.39,63.05,54.72,8.09
451.30,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.31,35.74,21.32,22.66,4.41,102.98,63.05,54.85,8.09
451.32,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.33,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.34,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.09
451.35,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.09
451.36,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.37,35.81,21.32,22.63,4.41,103.39,63.05,54.72,8.09
451.38,35.74,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.39,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.40,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.09
451.41,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.08
451.42,35.81,21.29,22.66,4.42,103.39,63.22,54.85,8.08
451.43,35.81,21.29,22.66,4.41,103.39,63.22,54.59,8.09
451.44,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.45,35.81,21.29,22.63,4.41,103.39,63.05,54.72,8.09
451.46,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.08
451.47,35.88,21.29,22.66,4.41,103.39,63.22,54.72,8.09
451.48,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.49,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.50,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.51,35.88,21.29,22.66,4.41,103.39,63.22,54.72,8.08
451.52,35.88,21.32,22.63,4.41,103.39,63.05,54.85,8.09
451.53,35.88,21.32,22.63,4.40,102.98,63.22,54.85,8.09
451.54,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
451.55,35.88,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.56,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
451.57,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.58,35.74,21.32,22.63,4.41,102.98,63.22,54.72,8.09
451.59,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
451.60,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.61,35.74,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.62,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.08
451.63,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
451.64,35.81,21.32,22.66,4.42,103.39,63.22,54.72,8.09
451.65,35.81,21.32,22.63,4.42,102.98,63.22,54.72,8.08
451.66,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.67,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.68,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.08
451.69,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
451.70,35.74,21.32,22.66,4.41,102.98,63.22,54.72,8.09
451.71,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.72,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.09
451.73,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.74,35.88,21.29,22.63,4.41,102.98,63.22,54.72,8.09
451.75,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
451.76,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.77,35.81,21.29,22.63,4.42,103.39,63.05,54.72,8.09
451.78,35.74,21.29,22.66,4.42,103.39,63.22,54.72,8.09
451.79,35.81,21.29,22.63,4.40,103.39,63.22,54.72,8.09
451.80,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.08
451.81,35.81,21.32,22.66,4.41,103.39,63.22,54.85,8.09
451.82,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.83,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
451.84,35.81,21.29,22.66,4.41,103.39,63.05,54.72,8.09
451.85,35.74,21.32,22.63,4.41,102.98,63.22,54.72,8.09
451.86,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
451.87,35.88,21.32,22.63,4.41,102.98,63.22,54.72,8.09
451.88,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
451.89,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.90,35.74,21.32,22.63,4.41,103.39,63.22,54.85,8.09
451.91,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
451.92,35.88,21.29,22.63,4.41,103.39,63.05,54.72,8.08
451.93,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
451.94,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.08
451.95,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
451.96,35.74,21.29,22.63,4.41,103.39,63.40,54.85,8.09
451.97,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.98,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.09
451.99,35.81,21.32,22.63,4.41,103.39,63.22,54.85,8.09
452.00,35.81,21.32,22.63,4.42,103.39,63.22,54.72,8.09
452.01,35.81,21.29,22.66,4.42,103.39,63.22,54.72,8.09
452.02,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
452.03,35.81,21.32,22.66,4.41,102.98,63.22,54.72,8.09
452.04,35.88,21.29,22.63,4.41,103.39,63.22,54.72,8.10
452.05,35.81,21.32,22.63,4.41,103.39,63.40,54.72,8.09
452.06,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.10
452.07,35.81,21.29,22.66,4.41,102.98,63.22,54.85,8.10
452.08,35.81,21.29,22.66,4.41,103.39,63.22,54.59,8.09
452.09,35.81,21.32,22.66,4.41,103.39,63.40,54.72,8.09
452.10,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.11,35.74,21.32,22.63,4.41,102.98,63.22,54.72,8.09
452.12,35.88,21.29,22.66,4.42,103.39,63.22,54.72,8.09
452.13,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.14,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.15,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.16,35.81,21.32,22.59,4.41,103.39,63.22,54.72,8.09
452.17,35.74,21.29,22.63,4.41,103.81,63.22,54.72,8.09
452.18,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.19,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.08
452.20,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.21,35.88,21.32,22.63,4.41,103.39,63.22,54.72,8.09
452.22,35.88,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.23,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.24,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
452.25,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.09
452.26,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.27,35.88,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.28,35.81,21.29,22.66,4.41,102.98,63.22,54.72,8.09
452.29,35.74,21.29,22.63,4.41,103.39,63.57,54.72,8.09
452.30,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
452.31,35.81,21.29,22.63,4.42,103.39,63.22,54.72,8.09
452.32,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.09
452.33,35.81,21.29,22.66,4.41,103.39,63.40,54.72,8.09
452.34,35.88,21.32,22.63,4.41,103.39,63.40,54.72,8.09
452.35,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
452.36,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.08
452.37,35.81,21.32,22.63,4.41,102.98,63.22,54.85,8.09
452.38,35.81,21.29,22.66,4.41,103.39,63.22,54.85,8.09
452.39,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.40,35.74,21.32,22.66,4.40,103.39,63.40,54.72,8.08
452.41,35.81,21.29,22.66,4.41,103.39,63.05,54.72,8.09
452.42,35.74,21.32,22.66,4.41,103.39,63.05,54.72,8.09
452.43,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.09
452.44,35.74,21.29,22.63,4.41,103.39,63.05,54.72,8.09
452.45,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.46,35.81,21.32,22.63,4.42,103.39,63.22,54.72,8.09
452.47,35.88,21.29,22.63,4.40,103.39,63.22,54.72,8.09
452.48,35.88,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.49,35.74,21.29,22.66,4.41,103.39,63.22,54.72,8.09
452.50,35.81,21.32,22.66,4.42,102.98,63.22,54.72,8.09
452.51,35.74,21.29,22.66,4.41,102.98,63.05,54.72,8.09
452.52,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.53,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
452.54,35.81,21.32,22.66,4.42,102.98,63.22,54.72,8.09
452.55,35.88,21.32,22.63,4.41,102.98,63.22,54.72,8.09
452.56,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.57,35.81,21.32,22.63,4.41,102.98,63.22,54.85,8.10
452.58,35.88,21.29,22.63,4.41,102.98,63.40,54.72,8.09
452.59,35.81,21.29,22.63,4.41,103.39,63.22,54.99,8.10
452.60,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.09
452.61,35.74,21.32,22.63,4.41,103.39,63.22,54.72,8.08
452.62,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.63,35.74,21.29,22.66,4.41,103.39,63.22,54.72,8.09
452.64,35.81,21.29,22.63,4.41,102.98,63.05,54.72,8.09
452.65,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
452.66,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.67,35.81,21.29,22.66,4.41,102.98,63.22,54.72,8.09
452.68,35.81,21.32,22.63,4.41,103.39,63.22,54.72,8.09
452.69,35.81,21.29,22.63,4.41,103.39,63.22,54.85,8.09
452.70,35.74,21.29,22.63,4.40,103.39,63.05,54.72,8.08
452.71,35.81,21.29,22.59,4.40,103.39,63.22,54.72,8.08
452.72,35.81,21.29,22.63,4.41,103.39,63.05,54.72,8.09
452.73,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.74,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
452.75,35.88,21.32,22.63,4.41,102.98,62.88,54.72,8.09
452.76,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.77,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.78,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.08
452.79,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
452.80,35.74,21.29,22.63,4.41,103.39,63.05,54.72,8.09
452.81,35.81,21.32,22.63,4.41,102.98,63.40,54.72,8.09
452.82,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.09
452.83,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.84,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.85,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.09
452.86,35.81,21.26,22.63,4.41,103.39,63.22,54.72,8.09
452.87,35.81,21.29,22.66,4.41,103.39,63.22,54.72,8.09
452.88,35.81,21.29,22.66,4.41,102.98,63.22,54.72,8.09
452.89,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.90,35.81,21.32,22.63,4.41,102.98,63.22,54.72,8.09
452.91,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.09
452.92,35.81,21.29,22.63,4.41,102.98,63.22,54.72,8.09
452.93,35.81,21.32,22.66,4.41,103.39,63.22,54.72,8.09
452.94,35.81,21.29,22.63,4.41,103.39,63.22,54.72,8.10
