timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
481.90,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
481.91,39.38,21.16,24.25,2.76,89.90,54.03,83.77,9.48
481.92,39.38,21.13,24.28,2.75,89.58,54.16,83.77,9.46
481.93,39.38,21.16,24.25,2.76,89.90,54.16,83.48,9.46
481.94,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
481.95,39.38,21.16,24.25,2.77,89.90,54.43,83.77,9.46
481.96,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
481.97,39.46,21.16,24.25,2.75,89.58,54.30,83.77,9.46
481.98,39.46,21.16,24.25,2.75,89.58,54.16,83.77,9.46
481.99,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
482.00,39.46,21.13,24.28,2.76,89.90,54.16,83.48,9.46
482.01,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.48
482.02,39.46,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.03,39.46,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.04,39.46,21.16,24.28,2.75,89.90,54.43,83.77,9.46
482.05,39.38,21.16,24.28,2.76,89.58,54.16,83.48,9.46
482.06,39.46,21.16,24.28,2.76,89.90,54.30,83.77,9.46
482.07,39.46,21.13,24.25,2.76,89.90,54.03,83.77,9.46
482.08,39.46,21.13,24.28,2.76,89.90,54.30,83.77,9.46
482.09,39.46,21.16,24.28,2.75,89.90,54.16,83.77,9.48
482.10,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.46
482.11,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.48
482.12,39.38,21.13,24.28,2.75,89.90,54.03,83.77,9.46
482.13,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.48
482.14,39.46,21.16,24.28,2.76,89.90,54.16,83.77,9.45
482.15,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
482.16,39.46,21.16,24.25,2.75,89.90,54.03,83.77,9.45
482.17,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
482.18,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
482.19,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.46
482.20,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
482.21,39.38,21.16,24.28,2.76,89.58,54.03,83.77,9.46
482.22,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
482.23,39.46,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.24,39.46,21.16,24.25,2.75,89.90,54.16,83.77,9.46
482.25,39.46,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.26,39.30,21.16,24.28,2.76,89.58,54.16,84.05,9.46
482.27,39.46,21.16,24.25,2.75,89.90,54.16,83.77,9.46
482.28,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
482.29,39.46,21.16,24.25,2.76,89.58,54.16,83.77,9.46
482.30,39.38,21.13,24.25,2.77,89.90,54.16,83.77,9.46
482.31,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
482.32,39.30,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.33,39.38,21.13,24.25,2.76,89.90,54.16,84.05,9.45
482.34,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.35,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.36,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
482.37,39.46,21.16,24.25,2.76,89.90,54.03,83.77,9.46
482.38,39.46,21.16,24.28,2.76,89.58,54.03,83.77,9.46
482.39,39.38,21.16,24.28,2.76,90.23,54.16,83.20,9.46
482.40,39.38,21.13,24.28,2.76,89.58,54.16,83.77,9.46
482.41,39.46,21.16,24.28,2.77,89.90,54.16,83.77,9.48
482.42,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.48
482.43,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.48
482.44,39.46,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.45,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
482.46,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
482.47,39.46,21.16,24.25,2.75,89.90,54.16,83.77,9.48
482.48,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
482.49,39.38,21.16,24.25,2.75,89.90,54.03,83.77,9.46
482.50,39.38,21.13,24.28,2.76,89.90,53.90,83.77,9.46
482.51,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
482.52,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.46
482.53,39.38,21.16,24.28,2.75,89.90,54.16,83.48,9.46
482.54,39.46,21.16,24.25,2.76,89.58,54.16,83.77,9.46
482.55,39.38,21.16,24.25,2.76,89.90,54.03,83.48,9.46
482.56,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
482.57,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
482.58,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
482.59,39.46,21.13,24.28,2.76,89.58,54.16,83.77,9.48
482.60,39.38,21.16,24.25,2.77,89.58,54.16,83.77,9.46
482.61,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
482.62,39.46,21.16,24.25,2.75,89.90,54.16,83.48,9.46
482.63,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.64,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.65,39.38,21.13,24.28,2.75,89.58,54.16,83.77,9.46
482.66,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.67,39.38,21.16,24.28,2.76,89.90,54.30,83.77,9.48
482.68,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
482.69,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.70,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
482.71,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.48
482.72,39.46,21.13,24.28,2.76,89.90,54.16,83.77,9.48
482.73,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.48
482.74,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
482.75,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
482.76,39.30,21.16,24.28,2.75,89.90,54.16,83.77,9.48
482.77,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.48
482.78,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
482.79,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.80,39.38,21.16,24.28,2.76,89.58,54.16,83.48,9.46
482.81,39.46,21.16,24.25,2.77,89.90,54.16,83.77,9.46
482.82,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.46
482.83,39.30,21.16,24.28,2.76,89.90,54.16,83.48,9.46
482.84,39.38,21.16,24.25,2.77,89.90,54.16,83.77,9.46
482.85,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
482.86,39.38,21.13,24.28,2.77,89.90,54.16,83.77,9.46
482.87,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
482.88,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
482.89,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.45
482.90,39.46,21.16,24.28,2.77,89.58,54.16,83.77,9.48
482.91,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
482.92,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
482.93,39.46,21.16,24.28,2.77,89.90,54.16,83.77,9.46
482.94,39.38,21.13,24.28,2.76,89.90,54.16,83.48,9.46
482.95,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.48
482.96,39.46,21.16,24.25,2.76,89.90,54.16,83.77,9.48
482.97,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
482.98,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.46
482.99,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.46
483.00,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
483.01,39.46,21.13,24.21,2.77,89.90,54.16,83.77,9.45
483.02,39.46,21.16,24.28,2.77,89.90,54.16,83.77,9.46
483.03,39.46,21.13,24.25,2.75,89.90,54.16,83.77,9.46
483.04,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
483.05,39.38,21.13,24.28,2.76,89.58,54.16,83.77,9.48
483.06,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
483.07,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
483.08,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
483.09,39.30,21.13,24.28,2.75,89.58,54.16,83.77,9.46
483.10,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
483.11,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
483.12,39.38,21.16,24.25,2.76,89.90,54.16,83.48,9.46
483.13,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
483.14,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
483.15,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
483.16,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.17,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.18,39.38,21.16,24.28,2.75,89.58,54.16,83.77,9.46
483.19,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
483.20,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.46
483.21,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
483.22,39.30,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.23,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.24,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
483.25,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
483.26,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.46
483.27,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.48
483.28,39.38,21.16,24.25,2.75,89.90,54.30,83.77,9.46
483.29,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.46
483.30,39.38,21.16,24.28,2.77,89.90,54.16,83.77,9.48
483.31,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
483.32,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
483.33,39.46,21.16,24.25,2.76,89.58,54.30,83.77,9.46
483.34,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
483.35,39.38,21.16,24.25,2.75,89.90,54.30,83.77,9.46
483.36,39.38,21.16,24.25,2.76,89.90,54.30,83.77,9.46
483.37,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.45
483.38,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
483.39,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
483.40,39.38,21.16,24.25,2.76,89.90,54.30,83.77,9.48
483.41,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.42,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
483.43,39.30,21.19,24.25,2.76,89.90,54.16,83.77,9.46
483.44,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.48
483.45,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.48
483.46,39.38,21.13,24.25,2.76,89.58,54.03,83.77,9.46
483.47,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.46
483.48,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
483.49,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
483.50,39.38,21.13,24.28,2.77,89.58,54.30,83.77,9.46
483.51,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
483.52,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.53,39.30,21.13,24.28,2.75,89.90,54.16,83.77,9.48
483.54,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.48
483.55,39.30,21.13,24.25,2.75,89.90,54.16,83.77,9.46
483.56,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.48
483.57,39.30,21.16,24.25,2.76,89.90,54.30,83.77,9.46
483.58,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.45
483.59,39.30,21.13,24.28,2.76,89.90,54.16,83.77,9.46
483.60,39.38,21.16,24.25,2.75,89.90,54.16,83.48,9.46
483.61,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
483.62,39.38,21.16,24.21,2.77,89.90,54.16,83.77,9.46
483.63,39.38,21.16,24.32,2.76,89.90,54.16,83.77,9.48
483.64,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
483.65,39.38,21.16,24.28,2.76,89.90,54.30,83.77,9.46
483.66,39.38,21.13,24.28,2.75,90.23,54.30,83.77,9.48
483.67,39.38,21.13,24.28,2.76,89.58,54.16,83.77,9.48
483.68,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
483.69,39.38,21.16,24.28,2.76,89.58,54.16,84.05,9.48
483.70,39.38,21.16,24.28,2.76,89.90,54.30,83.48,9.46
483.71,39.38,21.16,24.28,2.76,89.90,54.16,83.48,9.46
483.72,39.38,21.16,24.28,2.76,89.90,54.30,84.05,9.46
483.73,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.74,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
483.75,39.30,21.16,24.25,2.76,89.90,54.16,83.77,9.46
483.76,39.38,21.16,24.25,2.77,89.90,54.16,83.48,9.46
483.77,39.30,21.16,24.25,2.76,89.90,54.16,83.77,9.48
483.78,39.38,21.16,24.25,2.76,89.90,54.16,83.48,9.48
483.79,39.38,21.13,24.25,2.76,89.58,54.16,83.48,9.46
483.80,39.38,21.16,24.28,2.77,89.90,54.16,83.77,9.48
483.81,39.38,21.16,24.25,2.76,89.90,54.30,83.77,9.46
483.82,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
483.83,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
483.84,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
483.85,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
483.86,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
483.87,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
483.88,39.38,21.13,24.28,2.76,89.90,54.30,83.77,9.46
483.89,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
483.90,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
483.91,39.38,21.13,24.28,2.76,89.58,54.16,83.77,9.46
483.92,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.48
483.93,39.38,21.13,24.25,2.75,89.90,54.16,84.05,9.46
483.94,39.38,21.16,24.25,2.75,89.90,54.16,83.48,9.46
483.95,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.46
483.96,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
483.97,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
483.98,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
483.99,39.38,21.16,24.25,2.76,89.90,54.16,83.48,9.46
484.00,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.01,39.38,21.13,24.28,2.75,89.90,54.30,83.77,9.46
484.02,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.03,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
484.04,39.38,21.16,24.25,2.75,89.90,54.03,83.77,9.46
484.05,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
484.06,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.48
484.07,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.08,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.09,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.10,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
484.11,39.38,21.16,24.25,2.75,89.90,54.30,83.48,9.46
484.12,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
484.13,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.14,39.46,21.16,24.25,2.76,89.90,54.16,83.48,9.45
484.15,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.46
484.16,39.38,21.13,24.25,2.76,89.58,54.03,83.48,9.48
484.17,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.48
484.18,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
484.19,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
484.20,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.21,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.46
484.22,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
484.23,39.38,21.16,24.25,2.76,89.90,54.03,83.77,9.46
484.24,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
484.25,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.26,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.27,39.38,21.16,24.25,2.77,89.90,54.16,83.77,9.46
484.28,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.48
484.29,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
484.30,39.46,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.31,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.32,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.33,39.38,21.16,24.28,2.75,89.90,54.03,83.77,9.48
484.34,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.48
484.35,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.36,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.37,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.48
484.38,39.30,21.16,24.25,2.76,89.90,54.16,83.77,9.48
484.39,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
484.40,39.38,21.16,24.25,2.76,89.90,54.30,83.48,9.48
484.41,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
484.42,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.43,39.30,21.16,24.28,2.75,89.90,54.16,83.77,9.48
484.44,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.45,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
484.46,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.49
484.47,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.48
484.48,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.49,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.50,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.46
484.51,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
484.52,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.49
484.53,39.38,21.13,24.28,2.76,89.90,54.30,83.77,9.48
484.54,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
484.55,39.38,21.19,24.25,2.76,89.90,54.16,83.77,9.46
484.56,39.38,21.16,24.25,2.76,89.90,54.03,83.77,9.48
484.57,39.30,21.13,24.25,2.76,89.90,54.16,84.05,9.48
484.58,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.46
484.59,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
484.60,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.48
484.61,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
484.62,39.38,21.16,24.25,2.76,89.90,54.30,83.77,9.48
484.63,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.46
484.64,39.30,21.13,24.25,2.76,89.90,54.16,83.77,9.48
484.65,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.48
484.66,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.67,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
484.68,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.69,39.38,21.16,24.25,2.76,89.90,54.03,83.77,9.48
484.70,39.38,21.16,24.28,2.75,89.90,54.16,83.77,9.48
484.71,39.30,21.16,24.25,2.76,89.90,54.16,83.77,9.46
484.72,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
484.73,39.38,21.16,24.25,2.75,89.90,54.03,83.48,9.48
484.74,39.30,21.13,24.25,2.76,89.58,54.16,83.77,9.48
484.75,39.30,21.16,24.28,2.76,89.90,54.16,83.77,9.46
484.76,39.30,21.13,24.25,2.75,89.90,54.16,83.48,9.48
484.77,39.30,21.13,24.25,2.77,89.90,54.16,83.77,9.46
484.78,39.30,21.13,24.25,2.75,89.90,54.03,83.77,9.48
484.79,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
484.80,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
484.81,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.48
484.82,39.30,21.13,24.28,2.76,89.90,54.16,83.77,9.46
484.83,39.38,21.13,24.25,2.75,89.90,54.16,83.48,9.48
484.84,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.46
484.85,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
484.86,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.48
484.87,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
484.88,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
484.89,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
484.90,39.38,21.13,24.25,2.75,89.58,54.16,83.48,9.49
484.91,39.30,21.16,24.25,2.76,89.90,54.30,83.77,9.48
484.92,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
484.93,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.46
484.94,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.48
484.95,39.38,21.13,24.25,2.76,89.90,54.16,83.48,9.48
484.96,39.30,21.16,24.25,2.75,89.58,54.16,83.77,9.48
484.97,39.38,21.13,24.25,2.76,89.90,54.16,83.48,9.46
484.98,39.38,21.13,24.28,2.76,89.90,54.16,83.48,9.46
484.99,39.38,21.13,24.25,2.76,89.90,54.16,83.48,9.46
485.00,39.38,21.16,24.25,2.76,89.58,54.03,83.77,9.48
485.01,39.38,21.16,24.28,2.77,89.90,54.16,83.77,9.46
485.02,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
485.03,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.04,39.38,21.13,24.28,2.76,89.90,54.16,83.48,9.46
485.05,39.30,21.13,24.25,2.76,89.90,54.16,83.48,9.46
485.06,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.07,39.38,21.16,24.25,2.76,89.58,54.03,83.48,9.48
485.08,39.38,21.16,24.28,2.76,89.90,54.16,83.77,9.48
485.09,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.10,39.38,21.13,24.25,2.76,89.58,54.16,83.77,9.46
485.11,39.30,21.13,24.25,2.75,89.90,54.16,83.77,9.46
485.12,39.30,21.13,24.28,2.76,89.90,54.03,83.48,9.48
485.13,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
485.14,39.38,21.13,24.28,2.76,89.90,54.16,83.77,9.46
485.15,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.46
485.16,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.49
485.17,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.49
485.18,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
485.19,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
485.20,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
485.21,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.46
485.22,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.48
485.23,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
485.24,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.25,39.30,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.26,39.38,21.13,24.28,2.75,89.90,54.16,83.77,9.48
485.27,39.38,21.16,24.25,2.76,89.90,54.30,83.77,9.48
485.28,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
485.29,39.38,21.16,24.25,2.76,89.90,54.03,83.48,9.46
485.30,39.30,21.13,24.25,2.75,89.90,54.16,83.77,9.49
485.31,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
485.32,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.48
485.33,39.30,21.13,24.25,2.76,89.58,54.16,83.77,9.46
485.34,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.46
485.35,39.38,21.16,24.25,2.76,89.58,54.30,83.77,9.48
485.36,39.38,21.16,24.25,2.75,89.90,54.30,83.77,9.48
485.37,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.38,39.38,21.16,24.25,2.76,89.90,54.03,83.77,9.48
485.39,39.30,21.16,24.25,2.76,89.58,54.16,83.48,9.48
485.40,39.30,21.16,24.25,2.76,89.90,54.16,83.77,9.48
485.41,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.46
485.42,39.30,21.16,24.25,2.75,89.90,54.16,83.77,9.48
485.43,39.38,21.16,24.21,2.76,89.58,54.16,83.77,9.48
485.44,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
485.45,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
485.46,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.48
485.47,39.38,21.13,24.25,2.76,89.90,54.30,83.77,9.46
485.48,39.38,21.13,24.25,2.75,89.90,54.03,83.77,9.48
485.49,39.38,21.16,24.25,2.77,89.58,54.16,83.77,9.46
485.50,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.51,39.38,21.13,24.25,2.76,89.58,54.16,83.48,9.46
485.52,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
485.53,39.38,21.16,24.25,2.76,89.58,54.16,83.77,9.48
485.54,39.38,21.13,24.25,2.75,89.58,54.16,83.77,9.48
485.55,39.30,21.13,24.25,2.76,89.90,54.16,83.77,9.46
485.56,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
485.57,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.58,39.30,21.13,24.25,2.76,89.58,54.16,83.77,9.46
485.59,39.38,21.16,24.28,2.76,89.90,54.16,83.48,9.46
485.60,39.38,21.16,24.32,2.76,89.90,54.16,83.77,9.48
485.61,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
485.62,39.38,21.16,24.25,2.75,89.90,54.30,83.77,9.48
485.63,39.30,21.16,24.25,2.76,89.58,54.16,83.77,9.48
485.64,39.38,21.16,24.21,2.76,89.90,54.30,83.77,9.46
485.65,39.38,21.13,24.25,2.76,89.90,54.03,83.77,9.48
485.66,39.30,21.16,24.25,2.76,89.58,54.16,83.77,9.46
485.67,39.30,21.16,24.25,2.76,89.58,54.16,83.77,9.48
485.68,39.38,21.16,24.25,2.75,89.58,54.16,83.77,9.46
485.69,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.48
485.70,39.38,21.16,24.25,2.76,89.90,54.16,83.77,9.46
485.71,39.38,21.13,24.25,2.77,89.90,54.16,83.48,9.48
485.72,39.38,21.13,24.25,2.76,89.90,54.16,83.77,9.48
485.73,39.38,21.13,24.25,2.75,89.90,54.16,83.77,9.48
485.74,39.38,21.16,24.25,2.75,89.90,54.16,83.77,9.48
485.75,39.38,21.13,24.21,2.75,89.90,54.30,83.77,9.48
