timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416.98,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
416.99,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
417.00,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.01,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
417.02,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.03,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.04,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.05,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
417.06,40.26,24.52,26.24,23.74,109.50,63.40,55.40,47.74
417.07,40.42,24.48,26.24,23.70,109.50,63.40,55.40,47.85
417.08,40.34,24.52,26.24,23.74,109.50,63.57,55.40,47.85
417.09,40.34,24.52,26.24,23.74,109.50,63.57,55.54,47.85
417.10,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
417.11,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.12,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
417.13,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.14,40.34,24.48,26.24,23.70,109.96,63.40,55.54,47.74
417.15,40.34,24.52,26.24,23.70,109.96,63.57,55.40,47.85
417.16,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.17,40.26,24.52,26.24,23.74,109.50,63.57,55.54,47.85
417.18,40.26,24.48,26.24,23.70,109.50,63.22,55.54,47.74
417.19,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.20,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.64
417.21,40.34,24.48,26.24,23.70,109.96,63.40,55.54,47.85
417.22,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.23,40.18,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.24,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.25,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
417.26,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
417.27,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
417.28,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.29,40.26,24.48,26.24,23.70,109.96,63.57,55.54,47.85
417.30,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.31,40.18,24.48,26.24,23.70,109.50,63.57,55.40,47.74
417.32,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.33,40.26,24.52,26.20,23.70,109.50,63.57,55.54,47.85
417.34,40.34,24.52,26.29,23.70,109.50,63.57,55.40,47.74
417.35,40.34,24.52,26.20,23.70,109.50,63.40,55.40,47.85
417.36,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.37,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
417.38,40.42,24.48,26.24,23.70,109.50,63.57,55.40,47.74
417.39,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
417.40,40.34,24.52,26.24,23.70,109.96,63.57,55.40,47.85
417.41,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
417.42,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.43,40.34,24.52,26.24,23.70,109.96,63.40,55.54,47.85
417.44,40.34,24.48,26.24,23.70,109.50,63.40,55.26,47.74
417.45,40.42,24.48,26.20,23.70,109.50,63.57,55.54,47.85
417.46,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.47,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
417.48,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.49,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
417.50,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.51,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.52,40.34,24.52,26.20,23.70,109.50,63.57,55.40,47.74
417.53,40.34,24.52,26.24,23.74,109.50,63.57,55.40,47.85
417.54,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.55,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
417.56,40.34,24.52,26.24,23.70,109.96,63.57,55.40,47.74
417.57,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
417.58,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.59,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.60,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.61,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.62,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.63,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.64,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.65,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
417.66,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.67,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
417.68,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.69,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.70,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.85
417.71,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.74
417.72,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.73,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
417.74,40.34,24.52,26.24,23.70,109.96,63.40,55.40,47.85
417.75,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.76,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.77,40.34,24.52,26.24,23.70,109.96,63.57,55.40,47.85
417.78,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.79,40.26,24.52,26.24,23.74,109.50,63.57,55.54,47.74
417.80,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.81,40.42,24.48,26.24,23.70,109.50,63.57,55.40,47.74
417.82,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.83,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.84,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.85,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.74
417.86,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.87,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.88,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.74
417.89,40.34,24.52,26.24,23.74,109.50,63.57,55.40,47.85
417.90,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.91,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
417.92,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.93,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
417.94,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.95,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
417.96,40.26,24.48,26.24,23.74,109.50,63.57,55.54,47.74
417.97,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
417.98,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
417.99,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.00,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
418.01,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
418.02,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.03,40.26,24.52,26.24,23.74,109.50,63.57,55.54,47.85
418.04,40.26,24.52,26.20,23.70,109.50,63.57,55.54,47.74
418.05,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.06,40.42,24.52,26.24,23.70,109.50,63.40,55.54,47.74
418.07,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.08,40.42,24.52,26.24,23.70,109.50,63.40,55.40,47.74
418.09,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
418.10,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.11,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.12,40.42,24.48,26.24,23.70,109.50,63.57,55.67,47.85
418.13,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
418.14,40.42,24.48,26.24,23.70,109.50,63.57,55.54,47.74
418.15,40.34,24.52,26.24,23.74,109.50,63.57,55.40,47.74
418.16,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.85
418.17,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.18,40.34,24.52,26.24,23.70,109.96,63.40,55.54,47.74
418.19,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
418.20,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.21,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.22,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.23,40.34,24.48,26.24,23.70,109.96,63.57,55.54,47.74
418.24,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
418.25,40.42,24.48,26.24,23.70,109.50,63.57,55.40,47.85
418.26,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.27,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.28,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.29,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.30,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.31,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.32,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
418.33,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.85
418.34,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.35,40.34,24.56,26.24,23.70,109.50,63.57,55.54,47.85
418.36,40.42,24.56,26.24,23.70,109.50,63.57,55.40,47.74
418.37,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
418.38,40.34,24.56,26.24,23.70,109.50,63.57,55.54,47.74
418.39,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
418.40,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.85
418.41,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
418.42,40.34,24.52,26.24,23.74,109.50,63.57,55.54,47.85
418.43,40.26,24.52,26.24,23.70,109.04,63.57,55.40,47.85
418.44,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.45,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
418.46,40.42,24.52,26.24,23.70,109.50,63.74,55.54,47.74
418.47,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.74
418.48,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.74
418.49,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.50,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
418.51,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.52,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.53,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.54,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
418.55,40.34,24.48,26.24,23.70,109.96,63.57,55.40,47.85
418.56,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
418.57,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.85
418.58,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.59,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.85
418.60,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.61,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.62,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.63,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.85
418.64,40.34,24.52,26.20,23.70,109.50,63.57,55.54,47.85
418.65,40.34,24.52,26.20,23.70,109.50,63.57,55.40,47.74
418.66,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.85
418.67,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.68,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.74
418.69,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.70,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.74
418.71,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
418.72,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.73,40.34,24.52,26.20,23.70,109.50,63.57,55.40,47.85
418.74,40.42,24.48,26.24,23.70,109.50,63.57,55.40,47.74
418.75,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.76,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
418.77,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.78,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.79,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.80,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.81,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.82,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.83,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.84,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
418.85,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.86,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
418.87,40.34,24.52,26.24,23.70,109.96,63.40,55.54,47.74
418.88,40.34,24.52,26.24,23.74,109.96,63.57,55.54,47.85
418.89,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.90,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.91,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
418.92,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
418.93,40.34,24.52,26.24,23.70,109.96,63.57,55.40,47.74
418.94,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
418.95,40.34,24.48,26.24,23.70,109.96,63.57,55.40,47.74
418.96,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.97,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
418.98,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
418.99,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.00,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.01,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.85
419.02,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.74
419.03,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
419.04,40.26,24.52,26.20,23.70,109.50,63.57,55.54,47.74
419.05,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
419.06,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.07,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.08,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.09,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.10,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.11,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.12,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.13,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
419.14,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.15,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.16,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.17,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.18,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.85
419.19,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.20,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.74
419.21,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.85
419.22,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
419.23,40.42,24.52,26.24,23.70,109.50,63.40,55.40,47.85
419.24,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.25,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
419.26,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.27,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.28,40.26,24.48,26.24,23.70,109.96,63.57,55.40,47.85
419.29,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
419.30,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.31,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.32,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
419.33,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.34,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.35,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.36,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
419.37,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
419.38,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.39,40.34,24.52,26.24,23.70,109.96,63.57,55.54,47.85
419.40,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.41,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.42,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
419.43,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.44,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.45,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.46,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.85
419.47,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.48,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.49,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.50,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
419.51,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.52,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.53,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
419.54,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.55,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
419.56,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.57,40.34,24.48,26.20,23.70,109.50,63.57,55.54,47.85
419.58,40.34,24.52,26.20,23.70,109.50,63.57,55.40,47.74
419.59,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.60,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
419.61,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.62,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.85
419.63,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.64,40.34,24.52,26.20,23.70,109.50,63.57,55.54,47.74
419.65,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.66,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
419.67,40.42,24.56,26.20,23.70,109.50,63.57,55.54,47.85
419.68,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
419.69,40.34,24.52,26.24,23.74,109.50,63.57,55.40,47.85
419.70,40.26,24.52,26.24,23.70,109.96,63.40,55.40,47.85
419.71,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.72,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.73,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.74
419.74,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
419.75,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
419.76,40.26,24.48,26.24,23.70,109.96,63.57,55.40,47.85
419.77,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
419.78,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.79,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.80,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
419.81,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.82,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.83,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.85
419.84,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.85,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
419.86,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.85
419.87,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
419.88,40.34,24.52,26.20,23.70,109.50,63.57,55.54,47.85
419.89,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
419.90,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
419.91,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
419.92,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.93,40.34,24.48,26.24,23.70,109.50,63.40,55.40,47.85
419.94,40.42,24.52,26.20,23.70,109.96,63.57,55.54,47.74
419.95,40.34,24.48,26.29,23.70,109.50,63.57,55.54,47.85
419.96,40.26,24.48,26.20,23.70,109.50,63.57,55.54,47.74
419.97,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
419.98,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.74
419.99,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.85
420.00,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.85
420.01,40.34,24.48,26.24,23.70,109.50,63.57,55.40,47.74
420.02,40.34,24.48,26.24,23.70,109.96,63.57,55.54,47.74
420.03,40.34,24.52,26.24,23.70,109.50,63.57,55.26,47.74
420.04,40.26,24.48,26.24,23.70,109.96,63.57,55.54,47.74
420.05,40.42,24.52,26.24,23.70,109.50,63.57,55.40,47.74
420.06,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.07,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.08,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.09,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.10,40.34,24.48,26.20,23.70,109.50,63.57,55.54,47.85
420.11,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
420.12,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.13,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.14,40.26,24.52,26.24,23.70,109.96,63.57,55.54,47.74
420.15,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
420.16,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.85
420.17,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.18,40.26,24.52,26.20,23.70,109.50,63.57,55.40,47.85
420.19,40.26,24.52,26.24,23.74,109.50,63.57,55.40,47.85
420.20,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
420.21,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
420.22,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.23,40.26,24.52,26.24,23.70,109.50,63.40,55.40,47.85
420.24,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
420.25,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
420.26,40.26,24.52,26.20,23.70,109.50,63.57,55.40,47.74
420.27,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.28,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
420.29,40.34,24.52,26.24,23.70,109.50,63.40,55.54,47.74
420.30,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.85
420.31,40.26,24.52,26.20,23.70,109.50,63.57,55.40,47.85
420.32,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
420.33,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.34,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.35,40.42,24.52,26.24,23.70,109.50,63.57,55.54,47.85
420.36,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.37,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.74
420.38,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.39,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.40,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
420.41,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.42,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.43,40.34,24.44,26.20,23.70,109.50,63.40,55.40,47.74
420.44,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.85
420.45,40.34,24.48,26.20,23.70,109.50,63.40,55.40,47.74
420.46,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.47,40.26,24.48,26.24,23.74,109.50,63.57,55.40,47.74
420.48,40.26,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.49,40.26,24.52,26.24,23.70,109.50,63.57,55.40,47.74
420.50,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.51,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
420.52,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.85
420.53,40.42,24.52,26.24,23.74,109.50,63.57,55.40,47.85
420.54,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.55,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.56,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.74
420.57,40.26,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.58,40.26,24.52,26.24,23.70,109.50,63.40,55.54,47.85
420.59,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
420.60,40.26,24.48,26.24,23.74,109.04,63.57,55.54,47.74
420.61,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.62,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.63,40.42,24.48,26.24,23.70,109.50,63.57,55.54,47.74
420.64,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
420.65,40.34,24.48,26.24,23.70,109.50,63.40,55.54,47.74
420.66,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
420.67,40.26,24.48,26.24,23.70,109.50,63.40,55.40,47.85
420.68,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.74
420.69,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
420.70,40.34,24.48,26.20,23.70,109.50,63.57,55.40,47.85
420.71,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.72,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.73,40.26,24.48,26.24,23.74,109.50,63.57,55.54,47.74
420.74,40.34,24.52,26.24,23.70,109.50,63.40,55.40,47.74
420.75,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.76,40.34,24.48,26.24,23.70,109.50,63.57,55.54,47.85
420.77,40.26,24.48,26.20,23.70,109.50,63.57,55.40,47.74
420.78,40.26,24.52,26.24,23.70,109.50,63.57,55.54,47.74
420.79,40.34,24.52,26.24,23.70,109.50,63.57,55.40,47.85
420.80,40.34,24.48,26.24,23.70,109.96,63.40,55.54,47.85
420.81,40.26,24.48,26.24,23.70,109.50,63.57,55.40,47.74
420.82,40.34,24.52,26.20,23.70,109.50,63.57,55.40,47.74
420.83,40.34,24.52,26.24,23.70,109.50,63.57,55.54,47.85
