timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
519.32,39.30,18.88,21.79,5.62,73.52,46.17,56.09,7.06
519.33,39.22,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.34,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
519.35,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.08
519.36,39.30,18.90,21.79,5.64,73.52,46.27,56.09,7.07
519.37,39.30,18.85,21.79,5.63,73.52,46.17,55.95,7.07
519.38,39.30,18.85,21.79,5.63,73.52,46.27,56.23,7.07
519.39,39.30,18.85,21.79,5.63,73.52,46.27,55.95,7.06
519.40,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
519.41,39.30,18.88,21.79,5.63,73.75,46.27,56.09,7.06
519.42,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.06
519.43,39.22,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.44,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.45,39.30,18.88,21.79,5.63,73.30,46.17,56.09,7.06
519.46,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.06
519.47,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
519.48,39.30,18.85,21.76,5.63,73.52,46.27,56.09,7.08
519.49,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.50,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.51,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
519.52,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.53,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.54,39.30,18.88,21.79,5.62,73.75,46.27,56.09,7.07
519.55,39.30,18.88,21.79,5.62,73.52,46.17,56.09,7.06
519.56,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.07
519.57,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.07
519.58,39.30,18.85,21.79,5.63,73.52,46.27,55.95,7.06
519.59,39.30,18.88,21.79,5.63,73.08,46.27,56.09,7.07
519.60,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.61,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
519.62,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.63,39.22,18.85,21.79,5.62,73.52,46.17,55.95,7.06
519.64,39.22,18.85,21.79,5.64,73.52,46.27,55.95,7.06
519.65,39.30,18.85,21.79,5.63,73.52,46.17,56.09,7.07
519.66,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.67,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.68,39.22,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.69,39.22,18.85,21.76,5.63,73.52,46.17,56.09,7.07
519.70,39.30,18.85,21.79,5.63,73.52,46.17,56.09,7.06
519.71,39.30,18.88,21.79,5.63,73.52,46.38,56.09,7.07
519.72,39.30,18.88,21.79,5.63,73.30,46.17,56.09,7.07
519.73,39.22,18.88,21.79,5.63,73.30,46.07,55.95,7.07
519.74,39.30,18.88,21.79,5.63,73.30,46.17,56.09,7.07
519.75,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.76,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
519.77,39.30,18.85,21.79,5.62,73.52,46.17,56.09,7.07
519.78,39.30,18.85,21.76,5.62,73.52,46.17,56.09,7.07
519.79,39.22,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.80,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.81,39.30,18.88,21.79,5.63,73.52,46.38,56.09,7.07
519.82,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
519.83,39.30,18.85,21.79,5.62,73.52,46.27,56.09,7.07
519.84,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.85,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
519.86,39.30,18.88,21.79,5.64,73.52,46.27,56.23,7.06
519.87,39.30,18.88,21.76,5.63,73.52,46.27,56.09,7.06
519.88,39.30,18.85,21.76,5.62,73.52,46.17,55.95,7.06
519.89,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.90,39.30,18.85,21.79,5.64,73.30,46.27,56.09,7.07
519.91,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
519.92,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
519.93,39.30,18.85,21.79,5.63,73.52,46.17,56.09,7.07
519.94,39.30,18.85,21.79,5.63,73.52,46.27,55.95,7.06
519.95,39.30,18.85,21.79,5.63,73.52,46.27,56.23,7.07
519.96,39.30,18.88,21.79,5.63,73.52,46.17,55.95,7.07
519.97,39.30,18.88,21.79,5.64,73.52,46.27,56.23,7.07
519.98,39.22,18.85,21.79,5.63,73.52,46.27,56.09,7.07
519.99,39.30,18.85,21.79,5.64,73.30,46.27,56.09,7.06
520.00,39.30,18.90,21.79,5.64,73.52,46.17,56.09,7.06
520.01,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.07
520.02,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.06
520.03,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
520.04,39.30,18.85,21.79,5.62,73.52,46.17,56.09,7.06
520.05,39.30,18.88,21.79,5.63,73.52,46.07,56.23,7.07
520.06,39.30,18.88,21.82,5.63,73.52,46.17,56.09,7.06
520.07,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
520.08,39.30,18.85,21.79,5.62,73.52,46.17,56.09,7.06
520.09,39.22,18.85,21.79,5.63,73.52,46.27,56.09,7.05
520.10,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
520.11,39.30,18.88,21.79,5.63,73.75,46.27,56.09,7.06
520.12,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
520.13,39.30,18.85,21.79,5.64,73.30,46.27,56.09,7.06
520.14,39.22,18.88,21.76,5.63,73.52,46.27,56.09,7.08
520.15,39.30,18.85,21.79,5.62,73.52,46.27,56.09,7.06
520.16,39.38,18.88,21.79,5.63,73.52,46.17,56.09,7.06
520.17,39.30,18.90,21.79,5.64,73.30,46.27,56.09,7.08
520.18,39.30,18.85,21.76,5.63,73.52,46.27,55.95,7.06
520.19,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
520.20,39.30,18.88,21.82,5.63,73.52,46.27,56.09,7.08
520.21,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.22,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
520.23,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.07
520.24,39.22,18.88,21.79,5.64,73.52,46.17,56.09,7.06
520.25,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
520.26,39.30,18.85,21.82,5.63,73.52,46.27,56.09,7.07
520.27,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
520.28,39.30,18.85,21.76,5.62,73.52,46.27,55.95,7.07
520.29,39.30,18.88,21.79,5.63,73.52,46.17,55.95,7.06
520.30,39.30,18.90,21.79,5.63,73.52,46.27,56.09,7.08
520.31,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.32,39.30,18.90,21.79,5.63,73.52,46.27,56.09,7.07
520.33,39.30,18.85,21.79,5.63,73.30,46.27,56.09,7.06
520.34,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
520.35,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
520.36,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.37,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
520.38,39.30,18.85,21.79,5.63,73.52,46.17,56.09,7.06
520.39,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
520.40,39.22,18.85,21.79,5.63,73.52,46.17,56.09,7.07
520.41,39.38,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.42,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.07
520.43,39.30,18.88,21.79,5.64,73.52,46.17,56.09,7.07
520.44,39.30,18.88,21.79,5.64,73.75,46.17,56.23,7.06
520.45,39.30,18.88,21.79,5.63,73.30,46.27,56.09,7.08
520.46,39.30,18.88,21.79,5.62,73.52,46.17,55.81,7.06
520.47,39.30,18.85,21.79,5.62,73.52,46.27,56.09,7.07
520.48,39.30,18.88,21.79,5.62,73.75,46.27,56.09,7.06
520.49,39.30,18.88,21.79,5.63,73.52,46.27,55.95,7.06
520.50,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
520.51,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
520.52,39.30,18.85,21.79,5.62,73.30,46.38,56.09,7.06
520.53,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
520.54,39.30,18.85,21.79,5.64,73.52,46.17,56.09,7.06
520.55,39.30,18.88,21.79,5.64,73.30,46.27,56.09,7.06
520.56,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.06
520.57,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.58,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.59,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
520.60,39.30,18.88,21.79,5.63,73.75,46.17,56.09,7.07
520.61,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
520.62,39.30,18.85,21.79,5.64,73.52,46.17,56.09,7.08
520.63,39.30,18.88,21.79,5.62,73.52,46.17,56.09,7.07
520.64,39.30,18.88,21.79,5.63,73.30,46.27,56.09,7.07
520.65,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
520.66,39.38,18.88,21.79,5.64,73.52,46.27,56.09,7.06
520.67,39.30,18.85,21.82,5.63,73.52,46.27,55.95,7.06
520.68,39.30,18.85,21.79,5.62,73.52,46.27,56.09,7.07
520.69,39.30,18.85,21.79,5.62,73.52,46.17,56.09,7.08
520.70,39.30,18.88,21.79,5.62,73.52,46.17,56.09,7.07
520.71,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
520.72,39.30,18.88,21.79,5.64,73.52,46.27,56.09,7.08
520.73,39.30,18.85,21.79,5.63,73.52,46.27,55.95,7.07
520.74,39.22,18.88,21.82,5.64,73.52,46.17,56.09,7.06
520.75,39.30,18.85,21.79,5.62,73.75,46.27,56.09,7.07
520.76,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
520.77,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
520.78,39.30,18.85,21.79,5.62,73.52,46.17,56.09,7.06
520.79,39.30,18.85,21.79,5.63,73.52,46.27,55.95,7.07
520.80,39.30,18.90,21.79,5.63,73.52,46.27,56.09,7.07
520.81,39.38,18.82,21.79,5.63,73.52,46.17,56.09,7.06
520.82,39.38,18.88,21.79,5.63,73.52,46.17,55.95,7.08
520.83,39.30,18.85,21.79,5.64,73.52,46.27,56.09,7.06
520.84,39.22,18.85,21.79,5.62,73.52,46.27,56.09,7.06
520.85,39.30,18.85,21.79,5.64,73.52,46.17,56.09,7.07
520.86,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
520.87,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
520.88,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.06
520.89,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.06
520.90,39.30,18.88,21.79,5.63,73.52,46.07,56.09,7.07
520.91,39.38,18.88,21.79,5.63,73.52,46.38,56.09,7.06
520.92,39.38,18.88,21.79,5.64,73.52,46.38,56.09,7.07
520.93,39.38,18.85,21.82,5.62,73.52,46.17,56.09,7.08
520.94,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
520.95,39.30,18.90,21.82,5.63,73.52,46.27,56.09,7.06
520.96,39.38,18.88,21.79,5.63,73.52,46.17,56.09,7.06
520.97,39.38,18.85,21.82,5.64,73.75,46.27,55.95,7.07
520.98,39.38,18.85,21.79,5.63,73.52,46.27,56.09,7.06
520.99,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.07
521.00,39.22,18.88,21.79,5.62,73.52,46.17,56.09,7.07
521.01,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
521.02,39.30,18.85,21.79,5.63,73.52,46.17,56.09,7.06
521.03,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.04,39.38,18.85,21.79,5.63,73.52,46.17,56.09,7.06
521.05,39.38,18.88,21.76,5.63,73.52,46.27,56.09,7.06
521.06,39.38,18.90,21.86,5.63,73.75,46.27,56.09,7.07
521.07,39.30,18.88,21.79,5.62,73.52,46.27,56.09,7.06
521.08,39.38,18.85,21.79,5.63,73.52,46.17,56.09,7.06
521.09,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.10,39.38,18.85,21.79,5.63,73.52,46.17,56.09,7.08
521.11,39.38,18.85,21.79,5.63,73.30,46.27,56.09,7.06
521.12,39.30,18.88,21.82,5.62,73.52,46.27,56.09,7.06
521.13,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.07
521.14,39.30,18.88,21.79,5.63,73.52,46.17,56.09,7.06
521.15,39.38,18.88,21.79,5.64,73.52,46.27,56.09,7.08
521.16,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.06
521.17,39.38,18.88,21.79,5.64,73.75,46.27,56.09,7.08
521.18,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.06
521.19,39.30,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.20,39.38,18.85,21.82,5.63,73.75,46.27,56.09,7.06
521.21,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.22,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.06
521.23,39.38,18.85,21.79,5.63,73.52,46.17,56.09,7.07
521.24,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
521.25,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.06
521.26,39.38,18.90,21.79,5.63,73.52,46.27,56.09,7.08
521.27,39.38,18.85,21.82,5.63,73.30,46.27,56.09,7.07
521.28,39.30,18.85,21.79,5.63,73.52,46.27,56.09,7.07
521.29,39.38,18.88,21.79,5.62,73.52,46.17,56.09,7.07
521.30,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
521.31,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.06
521.32,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.33,39.38,18.88,21.79,5.63,73.52,46.38,55.95,7.06
521.34,39.38,18.85,21.79,5.63,73.52,46.27,56.23,7.07
521.35,39.38,18.85,21.82,5.63,73.30,46.27,56.09,7.07
521.36,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.06
521.37,39.38,18.88,21.82,5.62,73.52,46.17,56.23,7.06
521.38,39.38,18.85,21.82,5.63,73.52,46.17,55.95,7.08
521.39,39.38,18.88,21.79,5.63,73.52,46.17,56.09,7.06
521.40,39.38,18.85,21.82,5.63,73.52,46.17,56.09,7.06
521.41,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.06
521.42,39.38,18.85,21.82,5.62,73.52,46.27,56.09,7.08
521.43,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
521.44,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.07
521.45,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.07
521.46,39.38,18.88,21.82,5.62,73.52,46.17,56.09,7.08
521.47,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
521.48,39.38,18.85,21.79,5.64,73.52,46.17,56.09,7.06
521.49,39.38,18.85,21.79,5.63,73.52,46.17,56.09,7.07
521.50,39.38,18.88,21.79,5.62,73.52,46.17,56.09,7.08
521.51,39.38,18.85,21.82,5.63,73.52,46.27,56.23,7.06
521.52,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.06
521.53,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.54,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.07
521.55,39.38,18.85,21.79,5.63,73.52,46.27,56.09,7.06
521.56,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.57,39.38,18.88,21.79,5.64,73.52,46.27,56.09,7.07
521.58,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.59,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.07
521.60,39.38,18.88,21.82,5.63,73.52,46.17,56.09,7.06
521.61,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
521.62,39.38,18.88,21.86,5.63,73.52,46.27,56.09,7.06
521.63,39.38,18.85,21.79,5.62,73.52,46.27,56.09,7.07
521.64,39.38,18.88,21.82,5.64,73.52,46.17,56.09,7.06
521.65,39.38,18.85,21.82,5.63,73.75,46.27,56.09,7.07
521.66,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.07
521.67,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.07
521.68,39.38,18.88,21.79,5.62,73.52,46.17,55.95,7.06
521.69,39.46,18.88,21.79,5.63,73.75,46.27,56.09,7.06
521.70,39.38,18.88,21.79,5.64,73.52,46.27,56.23,7.07
521.71,39.38,18.90,21.86,5.63,73.52,46.27,56.23,7.07
521.72,39.38,18.85,21.82,5.62,73.52,46.27,56.23,7.06
521.73,39.38,18.85,21.79,5.64,73.52,46.27,56.09,7.06
521.74,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.07
521.75,39.38,18.88,21.79,5.64,73.52,46.27,56.09,7.06
521.76,39.46,18.88,21.82,5.63,73.52,46.17,56.23,7.07
521.77,39.46,18.90,21.82,5.62,73.52,46.27,56.09,7.07
521.78,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.07
521.79,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.07
521.80,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.81,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.06
521.82,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
521.83,39.38,18.88,21.82,5.63,73.52,46.17,56.09,7.06
521.84,39.38,18.88,21.79,5.62,73.52,46.27,56.09,7.07
521.85,39.38,18.88,21.82,5.63,73.75,46.17,56.09,7.07
521.86,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.08
521.87,39.46,18.90,21.79,5.62,73.52,46.27,56.09,7.07
521.88,39.38,18.88,21.82,5.63,73.75,46.27,56.09,7.06
521.89,39.38,18.88,21.79,5.62,73.75,46.27,56.09,7.06
521.90,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.06
521.91,39.38,18.88,21.86,5.63,73.75,46.27,56.23,7.07
521.92,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.08
521.93,39.38,18.85,21.79,5.62,73.52,46.27,56.09,7.08
521.94,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.95,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
521.96,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
521.97,39.46,18.88,21.82,5.63,73.75,46.27,56.23,7.07
521.98,39.38,18.90,21.79,5.63,73.52,46.27,56.09,7.06
521.99,39.38,18.88,21.79,5.62,73.52,46.17,56.09,7.06
522.00,39.38,18.85,21.82,5.62,73.52,46.27,56.09,7.06
522.01,39.38,18.90,21.82,5.63,73.52,46.27,56.09,7.06
522.02,39.38,18.85,21.82,5.62,73.52,46.27,56.09,7.06
522.03,39.38,18.85,21.82,5.64,73.52,46.27,56.09,7.06
522.04,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
522.05,39.38,18.88,21.82,5.63,73.52,46.27,56.23,7.08
522.06,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.06
522.07,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.08,39.38,18.88,21.82,5.64,73.75,46.07,56.09,7.06
522.09,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.07
522.10,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.06
522.11,39.46,18.90,21.82,5.64,73.75,46.07,56.23,7.07
522.12,39.38,18.88,21.82,5.63,73.52,46.38,56.09,7.07
522.13,39.38,18.88,21.79,5.62,73.52,46.38,56.09,7.07
522.14,39.38,18.85,21.79,5.63,73.52,46.17,56.09,7.07
522.15,39.38,18.88,21.86,5.63,73.52,46.17,56.09,7.08
522.16,39.46,18.88,21.82,5.63,73.75,46.27,56.09,7.06
522.17,39.46,18.88,21.82,5.63,73.52,46.38,56.23,7.06
522.18,39.38,18.85,21.79,5.63,73.52,46.27,56.09,7.07
522.19,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.07
522.20,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.21,39.38,18.90,21.79,5.63,73.52,46.27,56.09,7.07
522.22,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.06
522.23,39.38,18.85,21.82,5.63,73.52,46.17,56.09,7.06
522.24,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.08
522.25,39.62,18.85,21.82,5.64,73.52,46.17,56.09,7.07
522.26,39.38,18.88,21.82,5.64,73.52,46.27,56.09,7.06
522.27,39.46,18.85,21.86,5.63,73.52,46.27,56.09,7.07
522.28,39.38,18.88,21.79,5.63,73.75,46.27,56.09,7.08
522.29,39.46,18.88,21.79,5.62,73.52,46.27,56.09,7.08
522.30,39.38,18.85,21.86,5.63,73.75,46.27,56.09,7.06
522.31,39.46,18.88,21.82,5.64,73.52,46.27,56.23,7.07
522.32,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.06
522.33,39.38,18.85,21.82,5.64,73.52,46.27,56.09,7.06
522.34,39.38,18.85,21.79,5.64,73.52,46.27,56.38,7.07
522.35,39.46,18.85,21.82,5.62,73.52,46.27,55.95,7.06
522.36,39.46,18.88,21.82,5.64,73.52,46.27,56.23,7.07
522.37,39.38,18.88,21.86,5.63,73.52,46.27,55.95,7.07
522.38,39.38,18.85,21.82,5.63,73.52,46.27,56.23,7.06
522.39,39.38,18.88,21.79,5.63,73.52,46.17,56.09,7.06
522.40,39.38,18.88,21.82,5.64,73.75,46.27,56.09,7.07
522.41,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.06
522.42,39.38,18.88,21.82,5.63,73.52,46.27,56.23,7.06
522.43,39.46,18.88,21.79,5.63,73.52,46.27,56.09,7.07
522.44,39.38,18.88,21.79,5.63,73.52,46.27,56.09,7.06
522.45,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.46,39.46,18.88,21.82,5.63,73.75,46.27,56.09,7.06
522.47,39.38,18.85,21.82,5.62,73.30,46.27,56.09,7.06
522.48,39.38,18.88,21.82,5.63,73.52,46.27,56.23,7.07
522.49,39.38,18.88,21.79,5.64,73.52,46.27,56.09,7.07
522.50,39.46,18.85,21.86,5.64,73.52,46.27,56.09,7.06
522.51,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.07
522.52,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.06
522.53,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.54,39.46,18.85,21.82,5.63,73.75,46.27,56.09,7.06
522.55,39.38,18.88,21.82,5.62,73.52,46.27,56.09,7.06
522.56,39.46,18.88,21.82,5.64,73.75,46.27,56.23,7.07
522.57,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.06
522.58,39.38,18.85,21.86,5.63,73.52,46.27,56.09,7.06
522.59,39.46,18.85,21.79,5.63,73.52,46.27,56.09,7.08
522.60,39.46,18.88,21.82,5.64,73.52,46.27,56.09,7.07
522.61,39.46,18.88,21.82,5.64,73.75,46.38,56.23,7.07
522.62,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.06
522.63,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.06
522.64,39.38,18.88,21.79,5.63,73.52,46.17,56.09,7.06
522.65,39.46,18.85,21.86,5.63,73.52,46.17,56.09,7.06
522.66,39.46,18.88,21.82,5.62,73.52,46.27,56.09,7.06
522.67,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.06
522.68,39.38,18.85,21.82,5.62,73.52,46.17,56.09,7.06
522.69,39.38,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.70,39.46,18.88,21.86,5.64,73.52,46.17,56.09,7.06
522.71,39.46,18.88,21.82,5.62,73.75,46.27,55.95,7.07
522.72,39.46,18.88,21.86,5.63,73.52,46.17,56.09,7.06
522.73,39.46,18.88,21.82,5.64,73.52,46.27,56.09,7.06
522.74,39.46,18.88,21.79,5.62,73.52,46.27,56.09,7.07
522.75,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.76,39.46,18.90,21.86,5.63,73.52,46.17,56.09,7.06
522.77,39.46,18.88,21.86,5.64,73.52,46.27,56.09,7.06
522.78,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.06
522.79,39.38,18.85,21.82,5.63,73.52,46.17,56.09,7.06
522.80,39.38,18.85,21.82,5.63,73.75,46.27,56.09,7.06
522.81,39.46,18.82,21.86,5.63,73.52,46.17,56.09,7.07
522.82,39.46,18.88,21.86,5.63,73.75,46.27,56.09,7.06
522.83,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.07
522.84,39.38,18.85,21.82,5.63,73.52,46.27,56.09,7.07
522.85,39.46,18.88,21.79,5.63,73.52,46.27,56.09,7.06
522.86,39.46,18.88,21.86,5.63,73.52,46.27,56.23,7.06
522.87,39.46,18.85,21.82,5.64,73.52,46.17,56.09,7.07
522.88,39.38,18.85,21.79,5.63,73.52,46.27,56.09,7.06
522.89,39.46,18.82,21.82,5.64,73.52,46.27,56.09,7.07
522.90,39.46,18.88,21.82,5.64,73.52,46.27,56.09,7.06
522.91,39.54,18.90,21.82,5.63,73.75,46.27,56.23,7.08
522.92,39.46,18.88,21.82,5.64,73.52,46.27,56.23,7.06
522.93,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.06
522.94,39.46,18.85,21.79,5.63,73.52,46.27,56.09,7.06
522.95,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.08
522.96,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.06
522.97,39.46,18.88,21.79,5.62,73.52,46.27,56.23,7.07
522.98,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.06
522.99,39.38,18.88,21.82,5.63,73.52,46.17,56.09,7.06
523.00,39.46,18.85,21.82,5.64,73.52,46.17,56.23,7.07
523.01,39.46,18.85,21.82,5.64,73.52,46.38,56.23,7.07
523.02,39.46,18.85,21.86,5.64,73.52,46.27,56.09,7.06
523.03,39.46,18.88,21.82,5.64,73.52,46.17,56.09,7.07
523.04,39.38,18.85,21.79,5.64,73.52,46.27,56.09,7.06
523.05,39.46,18.85,21.82,5.63,73.75,46.27,56.09,7.07
523.06,39.46,18.85,21.82,5.62,73.75,46.27,56.23,7.07
523.07,39.46,18.85,21.82,5.62,73.52,46.27,56.23,7.06
523.08,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.07
523.09,39.46,18.85,21.82,5.63,73.52,46.27,56.09,7.06
523.10,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.06
523.11,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.08
523.12,39.54,18.88,21.79,5.63,73.52,46.17,56.09,7.07
523.13,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.06
523.14,39.46,18.85,21.82,5.63,73.75,46.27,56.09,7.06
523.15,39.46,18.88,21.82,5.64,73.52,46.27,56.09,7.06
523.16,39.38,18.85,21.82,5.62,73.75,46.27,56.23,7.07
523.17,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.06
