timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.44,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
475.45,41.77,20.61,23.43,7.57,75.83,45.97,61.56,8.18
475.46,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.17
475.47,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.48,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
475.49,41.85,20.67,23.43,7.56,75.59,46.27,61.56,8.17
475.50,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
475.51,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.16
475.52,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
475.53,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
475.54,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
475.55,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.18
475.56,41.77,20.64,23.43,7.57,75.59,46.27,61.56,8.17
475.57,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
475.58,41.77,20.64,23.43,7.57,75.59,46.17,61.56,8.16
475.59,41.85,20.64,23.40,7.58,75.59,46.17,61.73,8.17
475.60,41.77,20.61,23.40,7.56,75.59,46.07,61.56,8.17
475.61,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.16
475.62,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.63,41.85,20.64,23.40,7.57,75.59,46.17,61.73,8.17
475.64,41.85,20.64,23.43,7.56,75.83,46.17,61.73,8.17
475.65,41.85,20.67,23.40,7.57,75.59,46.17,61.40,8.17
475.66,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.16
475.67,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.68,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.69,41.85,20.61,23.40,7.56,75.83,46.17,61.73,8.17
475.70,41.85,20.67,23.43,7.56,75.59,46.17,61.56,8.17
475.71,41.85,20.64,23.43,7.58,75.83,46.27,61.56,8.17
475.72,41.85,20.64,23.43,7.57,75.36,46.27,61.56,8.18
475.73,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
475.74,41.85,20.64,23.40,7.57,75.59,46.17,61.89,8.17
475.75,41.85,20.61,23.43,7.57,75.59,46.17,61.73,8.17
475.76,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.77,41.85,20.64,23.40,7.57,75.59,46.07,61.56,8.17
475.78,41.85,20.64,23.43,7.56,75.59,46.07,61.56,8.17
475.79,41.68,20.64,23.43,7.56,75.59,46.07,61.56,8.17
475.80,41.85,20.61,23.43,7.58,75.59,46.17,61.73,8.18
475.81,41.85,20.61,23.43,7.57,75.83,46.17,61.56,8.17
475.82,41.85,20.64,23.40,7.57,75.36,46.27,61.56,8.17
475.83,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
475.84,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.85,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
475.86,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
475.87,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
475.88,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.16
475.89,41.85,20.64,23.43,7.56,75.59,46.17,61.56,8.17
475.90,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
475.91,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
475.92,41.85,20.67,23.43,7.57,75.59,46.07,61.56,8.17
475.93,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.16
475.94,41.85,20.61,23.43,7.57,75.59,46.07,61.56,8.17
475.95,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.17
475.96,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
475.97,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.18
475.98,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
475.99,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
476.00,41.85,20.61,23.40,7.57,75.59,46.07,61.56,8.17
476.01,41.85,20.61,23.43,7.58,75.83,46.17,61.56,8.17
476.02,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.03,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.04,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.05,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.16
476.06,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.18
476.07,41.85,20.64,23.43,7.58,75.83,46.17,61.56,8.16
476.08,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
476.09,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.17
476.10,41.85,20.64,23.43,7.56,75.59,46.07,61.56,8.16
476.11,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.18
476.12,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.17
476.13,41.77,20.61,23.43,7.57,75.59,46.27,61.56,8.16
476.14,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
476.15,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
476.16,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
476.17,41.85,20.64,23.40,7.57,75.83,46.27,61.56,8.17
476.18,41.85,20.61,23.43,7.57,75.83,46.07,61.56,8.18
476.19,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
476.20,41.85,20.61,23.43,7.57,75.59,46.27,61.56,8.17
476.21,41.85,20.67,23.40,7.57,75.59,46.17,61.56,8.17
476.22,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.17
476.23,41.85,20.67,23.43,7.56,75.59,46.17,61.56,8.17
476.24,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.25,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.16
476.26,41.85,20.64,23.43,7.58,75.59,46.07,61.56,8.18
476.27,41.85,20.61,23.43,7.58,75.59,46.27,61.56,8.17
476.28,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.29,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.18
476.30,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.18
476.31,41.85,20.61,23.43,7.57,75.59,46.27,61.73,8.17
476.32,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.33,41.85,20.67,23.43,7.57,75.59,46.07,61.56,8.17
476.34,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
476.35,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
476.36,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
476.37,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
476.38,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
476.39,41.85,20.64,23.43,7.56,75.83,46.17,61.73,8.17
476.40,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.16
476.41,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
476.42,41.77,20.67,23.43,7.57,75.59,46.17,61.56,8.17
476.43,41.85,20.64,23.40,7.58,75.59,46.17,61.56,8.17
476.44,41.85,20.61,23.43,7.58,75.83,46.27,61.56,8.17
476.45,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.46,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.47,41.85,20.64,23.43,7.58,75.59,46.27,61.56,8.17
476.48,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.49,41.85,20.64,23.40,7.57,75.59,46.17,61.56,8.17
476.50,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
476.51,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.52,41.85,20.64,23.40,7.57,75.59,46.27,61.56,8.17
476.53,41.94,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.54,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.55,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
476.56,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
476.57,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.17
476.58,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.59,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.60,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.16
476.61,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
476.62,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.63,41.85,20.67,23.43,7.56,75.59,46.17,61.56,8.17
476.64,41.85,20.67,23.43,7.57,75.59,46.07,61.73,8.17
476.65,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
476.66,41.85,20.67,23.47,7.58,75.59,46.17,61.56,8.18
476.67,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.18
476.68,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.69,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.20
476.70,41.85,20.61,23.43,7.58,75.83,46.17,61.73,8.18
476.71,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.72,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.18
476.73,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.74,41.85,20.64,23.43,7.58,75.83,46.17,61.56,8.17
476.75,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.76,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
476.77,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.18
476.78,41.85,20.67,23.43,7.58,75.59,46.17,61.56,8.17
476.79,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.18
476.80,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.81,41.85,20.64,23.43,7.58,75.83,46.17,61.73,8.17
476.82,41.94,20.64,23.40,7.57,75.59,46.27,61.56,8.17
476.83,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
476.84,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
476.85,41.94,20.61,23.43,7.57,75.83,46.07,61.56,8.17
476.86,41.94,20.61,23.43,7.57,75.59,46.27,61.73,8.17
476.87,41.94,20.64,23.43,7.57,75.83,46.17,61.56,8.17
476.88,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
476.89,41.85,20.64,23.43,7.57,75.83,46.27,61.56,8.17
476.90,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
476.91,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
476.92,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.93,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
476.94,41.85,20.64,23.43,7.58,75.59,46.27,61.73,8.17
476.95,41.85,20.64,23.43,7.56,75.83,46.17,61.73,8.17
476.96,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
476.97,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
476.98,41.85,20.64,23.43,7.57,75.83,46.27,61.56,8.17
476.99,41.85,20.67,23.43,7.57,75.83,46.17,61.89,8.17
477.00,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
477.01,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.02,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.18
477.03,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.17
477.04,41.85,20.64,23.47,7.57,75.59,46.17,61.56,8.20
477.05,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
477.06,41.85,20.64,23.43,7.56,75.83,46.07,61.73,8.17
477.07,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.18
477.08,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
477.09,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
477.10,41.85,20.64,23.43,7.58,75.59,46.07,61.73,8.17
477.11,41.85,20.64,23.43,7.57,75.83,46.07,61.73,8.17
477.12,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.13,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
477.14,41.85,20.64,23.43,7.56,75.59,46.17,61.56,8.17
477.15,41.85,20.64,23.43,7.56,75.59,46.07,61.56,8.18
477.16,41.85,20.64,23.43,7.58,75.83,46.27,61.56,8.16
477.17,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
477.18,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.18
477.19,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
477.20,41.85,20.64,23.43,7.57,75.59,46.07,61.56,8.20
477.21,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.22,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
477.23,41.85,20.64,23.43,7.56,75.83,46.17,61.56,8.17
477.24,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
477.25,41.85,20.64,23.43,7.56,75.83,46.07,61.56,8.17
477.26,41.85,20.67,23.43,7.57,75.59,46.07,61.73,8.17
477.27,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
477.28,41.85,20.61,23.43,7.57,75.83,46.17,61.56,8.17
477.29,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.30,41.85,20.64,23.43,7.56,75.59,46.27,61.56,8.17
477.31,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.32,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.33,41.85,20.64,23.47,7.57,75.83,46.17,61.56,8.17
477.34,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
477.35,41.85,20.64,23.43,7.58,75.59,46.27,61.56,8.17
477.36,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.37,41.85,20.61,23.43,7.58,75.59,46.17,61.73,8.18
477.38,41.85,20.64,23.40,7.57,75.83,46.17,61.73,8.17
477.39,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
477.40,41.85,20.61,23.43,7.57,75.59,46.17,61.73,8.17
477.41,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.17
477.42,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.17
477.43,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
477.44,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
477.45,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
477.46,41.85,20.61,23.43,7.57,75.59,46.17,61.56,8.17
477.47,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.48,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.49,41.85,20.61,23.43,7.57,75.59,46.17,61.73,8.17
477.50,41.85,20.61,23.43,7.58,75.59,46.27,61.73,8.17
477.51,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.52,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.18
477.53,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.18
477.54,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
477.55,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.16
477.56,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
477.57,41.85,20.64,23.43,7.57,75.83,46.07,61.56,8.17
477.58,41.85,20.61,23.43,7.57,75.59,46.17,61.73,8.17
477.59,41.85,20.64,23.47,7.57,75.59,46.17,61.56,8.18
477.60,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
477.61,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.62,41.85,20.61,23.43,7.57,75.83,46.07,61.73,8.17
477.63,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
477.64,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.65,41.85,20.67,23.43,7.58,75.59,46.27,61.56,8.17
477.66,41.85,20.67,23.43,7.58,75.59,46.27,61.73,8.17
477.67,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
477.68,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
477.69,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
477.70,41.85,20.64,23.43,7.58,75.83,46.17,61.56,8.17
477.71,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.17
477.72,41.85,20.64,23.43,7.57,75.83,46.27,61.56,8.17
477.73,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
477.74,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.75,41.85,20.61,23.43,7.57,75.83,46.27,61.56,8.17
477.76,41.85,20.67,23.43,7.57,75.59,46.27,61.56,8.18
477.77,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
477.78,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.79,41.85,20.64,23.47,7.57,75.83,46.17,61.56,8.16
477.80,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
477.81,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
477.82,41.94,20.61,23.43,7.56,75.83,46.17,61.73,8.17
477.83,41.85,20.67,23.43,7.56,75.83,46.17,61.73,8.17
477.84,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
477.85,41.85,20.64,23.43,7.56,75.83,46.27,61.73,8.17
477.86,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.18
477.87,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
477.88,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
477.89,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.18
477.90,41.85,20.67,23.43,7.57,75.59,46.27,61.73,8.17
477.91,41.85,20.67,23.43,7.58,75.83,46.17,61.56,8.18
477.92,41.85,20.64,23.43,7.57,75.83,46.38,61.56,8.17
477.93,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.17
477.94,41.85,20.64,23.43,7.57,75.83,46.07,61.73,8.17
477.95,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
477.96,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
477.97,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.18
477.98,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.18
477.99,41.85,20.64,23.43,7.58,75.83,46.17,61.73,8.18
478.00,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
478.01,41.85,20.64,23.43,7.56,75.59,46.27,61.73,8.17
478.02,41.85,20.67,23.47,7.57,75.59,46.17,61.56,8.17
478.03,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
478.04,41.85,20.64,23.47,7.57,75.59,46.07,61.56,8.16
478.05,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
478.06,41.85,20.64,23.43,7.58,75.83,46.17,61.73,8.17
478.07,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
478.08,41.85,20.67,23.43,7.56,75.83,46.17,61.73,8.17
478.09,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
478.10,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.16
478.11,41.85,20.64,23.43,7.58,75.59,46.27,61.73,8.17
478.12,41.85,20.64,23.43,7.58,75.83,46.17,61.73,8.18
478.13,41.85,20.64,23.47,7.57,75.59,46.17,61.56,8.17
478.14,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
478.15,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
478.16,41.85,20.61,23.47,7.57,75.59,46.17,61.89,8.18
478.17,41.85,20.64,23.43,7.57,75.83,46.27,61.56,8.17
478.18,41.94,20.64,23.47,7.58,75.83,46.27,61.73,8.16
478.19,41.85,20.67,23.43,7.58,75.83,46.17,61.56,8.17
478.20,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.18
478.21,41.85,20.64,23.43,7.57,75.59,46.27,61.73,8.17
478.22,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.18
478.23,41.85,20.64,23.43,7.57,75.59,46.07,61.73,8.17
478.24,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.17
478.25,41.85,20.67,23.43,7.56,75.83,46.17,61.56,8.18
478.26,41.85,20.64,23.47,7.58,75.83,46.17,61.56,8.18
478.27,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
478.28,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
478.29,41.85,20.64,23.47,7.57,75.59,46.17,61.73,8.18
478.30,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
478.31,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
478.32,41.85,20.64,23.43,7.58,75.83,46.17,61.56,8.17
478.33,41.85,20.67,23.43,7.57,75.83,46.07,61.56,8.17
478.34,41.85,20.64,23.43,7.57,75.83,46.27,61.73,8.17
478.35,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
478.36,41.85,20.67,23.47,7.56,75.59,46.07,61.56,8.18
478.37,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
478.38,41.85,20.64,23.43,7.57,75.83,46.07,61.73,8.17
478.39,41.85,20.67,23.43,7.58,75.59,46.27,61.73,8.17
478.40,41.85,20.64,23.47,7.58,75.83,46.17,61.56,8.17
478.41,41.85,20.67,23.43,7.58,75.83,46.27,61.73,8.18
478.42,41.85,20.67,23.43,7.57,75.59,46.27,61.73,8.17
478.43,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.18
478.44,41.85,20.67,23.43,7.57,75.59,46.27,61.73,8.17
478.45,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.17
478.46,41.94,20.64,23.47,7.57,75.83,46.17,61.73,8.17
478.47,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
478.48,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
478.49,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
478.50,41.85,20.67,23.43,7.58,75.83,46.17,61.73,8.16
478.51,41.85,20.67,23.43,7.58,75.83,46.27,61.73,8.17
478.52,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
478.53,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
478.54,41.85,20.67,23.43,7.57,75.59,46.27,61.56,8.17
478.55,41.85,20.64,23.43,7.57,75.83,46.27,61.73,8.17
478.56,41.85,20.64,23.43,7.59,75.59,46.07,61.73,8.17
478.57,41.85,20.67,23.43,7.56,75.59,46.17,61.73,8.17
478.58,41.85,20.67,23.43,7.57,75.83,46.27,61.73,8.17
478.59,41.85,20.64,23.43,7.57,75.59,46.17,61.73,8.17
478.60,41.85,20.67,23.43,7.57,75.59,46.17,61.56,8.17
478.61,41.85,20.67,23.43,7.58,75.59,46.17,61.73,8.18
478.62,41.85,20.67,23.47,7.57,75.83,46.17,61.56,8.16
478.63,41.85,20.67,23.43,7.57,75.59,46.27,61.56,8.17
478.64,41.85,20.64,23.47,7.57,75.59,46.17,61.73,8.17
478.65,41.85,20.64,23.47,7.58,75.59,46.27,61.73,8.18
478.66,41.85,20.64,23.47,7.57,75.83,46.27,61.56,8.17
478.67,41.85,20.64,23.43,7.59,75.83,46.27,61.73,8.18
478.68,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.18
478.69,41.85,20.64,23.43,7.56,75.59,46.17,61.73,8.17
478.70,41.94,20.67,23.43,7.57,75.59,46.17,61.56,8.17
478.71,41.85,20.64,23.47,7.57,75.59,46.27,61.73,8.17
478.72,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.17
478.73,41.85,20.61,23.43,7.57,75.83,46.27,61.73,8.18
478.74,41.85,20.67,23.43,7.57,75.59,46.17,61.73,8.18
478.75,41.94,20.64,23.47,7.57,75.83,46.17,61.73,8.17
478.76,41.85,20.70,23.47,7.57,75.59,46.17,61.73,8.17
478.77,41.85,20.67,23.47,7.57,75.59,46.17,61.73,8.17
478.78,41.85,20.67,23.47,7.58,75.83,46.27,61.73,8.17
478.79,41.85,20.64,23.47,7.57,75.59,46.27,61.73,8.17
478.80,41.85,20.64,23.43,7.58,75.59,46.17,61.56,8.18
478.81,41.85,20.67,23.47,7.57,75.59,46.27,61.56,8.17
478.82,41.85,20.64,23.47,7.57,75.83,46.27,61.56,8.18
478.83,41.85,20.67,23.43,7.58,75.83,46.17,61.56,8.20
478.84,41.85,20.64,23.43,7.57,75.59,46.27,61.56,8.17
478.85,41.94,20.67,23.43,7.57,75.83,46.17,61.73,8.18
478.86,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
478.87,41.85,20.64,23.43,7.57,75.83,46.27,61.73,8.18
478.88,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
478.89,41.85,20.64,23.43,7.57,75.83,46.27,61.73,8.17
478.90,41.85,20.67,23.47,7.57,75.83,46.17,61.73,8.17
478.91,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
478.92,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.17
478.93,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.18
478.94,41.85,20.67,23.43,7.58,75.83,46.17,61.73,8.17
478.95,41.85,20.64,23.43,7.57,75.83,46.17,61.56,8.20
478.96,41.85,20.64,23.47,7.57,75.83,46.27,61.56,8.17
478.97,41.85,20.64,23.43,7.58,75.59,46.17,61.73,8.18
478.98,41.85,20.64,23.47,7.57,75.59,46.17,61.73,8.17
478.99,41.85,20.67,23.43,7.57,75.83,46.27,61.73,8.17
479.00,41.85,20.64,23.43,7.57,75.83,46.27,61.56,8.17
479.01,41.85,20.67,23.43,7.58,75.83,46.27,61.73,8.18
479.02,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.18
479.03,41.85,20.67,23.47,7.57,75.83,46.17,61.56,8.17
479.04,41.85,20.64,23.47,7.57,75.83,46.27,61.73,8.17
479.05,41.85,20.64,23.43,7.57,75.83,46.27,61.56,8.17
479.06,41.85,20.67,23.47,7.57,75.83,46.17,61.56,8.17
479.07,41.85,20.67,23.43,7.57,75.83,46.27,61.73,8.17
479.08,41.77,20.64,23.47,7.58,75.59,46.17,61.73,8.17
479.09,41.85,20.64,23.47,7.58,75.59,46.27,61.73,8.17
479.10,41.85,20.64,23.43,7.59,75.59,46.17,61.73,8.18
479.11,41.85,20.64,23.47,7.57,75.59,46.27,61.73,8.18
479.12,41.85,20.64,23.43,7.57,75.83,46.07,61.56,8.17
479.13,41.85,20.67,23.47,7.57,75.59,46.27,61.73,8.17
479.14,41.85,20.64,23.43,7.56,75.83,46.17,61.73,8.18
479.15,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
479.16,41.85,20.64,23.43,7.58,75.83,46.17,61.73,8.17
479.17,41.85,20.64,23.47,7.57,75.83,46.17,61.73,8.17
479.18,41.85,20.64,23.43,7.58,75.83,46.07,61.73,8.17
479.19,41.85,20.64,23.43,7.57,75.59,46.17,61.56,8.17
479.20,41.94,20.67,23.47,7.57,75.59,46.27,61.73,8.17
479.21,41.85,20.67,23.43,7.57,75.83,46.17,61.73,8.17
479.22,41.85,20.64,23.47,7.57,75.59,46.17,61.73,8.18
479.23,41.94,20.64,23.43,7.57,75.83,46.17,61.73,8.18
479.24,41.94,20.64,23.47,7.57,75.59,46.07,61.73,8.17
479.25,41.85,20.64,23.47,7.57,75.83,46.17,61.73,8.17
479.26,41.85,20.64,23.43,7.57,75.83,46.27,61.73,8.17
479.27,41.85,20.64,23.43,7.56,75.83,46.27,61.73,8.17
479.28,41.85,20.67,23.43,7.57,75.83,46.17,61.56,8.17
479.29,41.85,20.64,23.43,7.57,75.83,46.17,61.73,8.17
