timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
506.57,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
506.58,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.59,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.60,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.61,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.62,39.54,22.36,24.86,2.77,87.70,56.64,85.78,8.66
506.63,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.64,39.54,22.40,24.86,2.77,88.01,56.78,86.08,8.66
506.65,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
506.66,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.67,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.68,39.62,22.36,24.90,2.77,88.01,56.78,86.08,8.66
506.69,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.65
506.70,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.65
506.71,39.54,22.36,24.86,2.77,87.70,56.64,85.78,8.66
506.72,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.73,39.54,22.33,24.90,2.77,88.01,56.78,85.78,8.65
506.74,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.66
506.75,39.54,22.40,24.86,2.77,88.01,57.07,85.78,8.65
506.76,39.54,22.36,24.90,2.77,88.01,56.92,85.78,8.65
506.77,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.78,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.79,39.54,22.36,24.90,2.77,88.01,56.64,85.78,8.65
506.80,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
506.81,39.54,22.36,24.86,2.76,88.01,56.78,85.49,8.66
506.82,39.54,22.36,24.86,2.77,87.70,56.92,85.78,8.66
506.83,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.65
506.84,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
506.85,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
506.86,39.54,22.36,24.82,2.76,88.01,56.64,85.78,8.65
506.87,39.46,22.36,24.86,2.76,88.01,56.64,85.78,8.67
506.88,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.89,39.54,22.40,24.86,2.77,87.70,56.78,85.78,8.65
506.90,39.54,22.40,24.86,2.76,88.01,56.78,85.78,8.65
506.91,39.62,22.36,24.90,2.77,88.01,56.78,85.78,8.66
506.92,39.62,22.36,24.86,2.77,87.70,56.78,85.78,8.65
506.93,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
506.94,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.95,39.46,22.40,24.86,2.77,88.01,56.78,86.08,8.66
506.96,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.97,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.98,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
506.99,39.62,22.40,24.86,2.77,88.01,56.78,85.78,8.65
507.00,39.54,22.40,24.86,2.76,88.01,56.78,85.78,8.65
507.01,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
507.02,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
507.03,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.04,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
507.05,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.66
507.06,39.54,22.36,24.90,2.77,88.32,56.78,85.78,8.66
507.07,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
507.08,39.54,22.36,24.90,2.76,88.01,56.78,85.78,8.66
507.09,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.65
507.10,39.54,22.36,24.86,2.76,88.01,56.92,85.49,8.66
507.11,39.54,22.36,24.86,2.76,88.01,56.92,85.78,8.65
507.12,39.54,22.36,24.90,2.77,88.01,56.78,86.08,8.65
507.13,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
507.14,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.15,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
507.16,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
507.17,39.54,22.40,24.86,2.77,87.70,56.78,85.78,8.66
507.18,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
507.19,39.54,22.40,24.86,2.76,88.01,56.78,85.78,8.66
507.20,39.46,22.36,24.90,2.77,88.01,56.78,85.78,8.66
507.21,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
507.22,39.46,22.36,24.90,2.77,88.01,56.78,85.78,8.66
507.23,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.24,39.54,22.36,24.82,2.76,88.01,56.78,85.78,8.65
507.25,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.26,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.65
507.27,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
507.28,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
507.29,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.65
507.30,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
507.31,39.46,22.40,24.86,2.77,88.01,56.78,85.78,8.66
507.32,39.54,22.40,24.86,2.76,88.01,56.78,86.08,8.66
507.33,39.54,22.36,24.90,2.77,87.70,56.78,85.78,8.66
507.34,39.54,22.36,24.90,2.76,88.01,56.78,86.08,8.65
507.35,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
507.36,39.54,22.36,24.90,2.77,87.70,56.78,85.78,8.65
507.37,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.66
507.38,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.39,39.62,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.40,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
507.41,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.42,39.54,22.36,24.90,2.77,87.70,56.78,85.78,8.65
507.43,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.44,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
507.45,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.46,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.47,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
507.48,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.49,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.50,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.51,39.54,22.40,24.86,2.77,87.70,56.78,86.08,8.65
507.52,39.54,22.40,24.90,2.77,88.01,56.78,85.78,8.66
507.53,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.54,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.55,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.56,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
507.57,39.54,22.36,24.90,2.77,87.70,56.78,85.78,8.66
507.58,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
507.59,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.60,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
507.61,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
507.62,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.65
507.63,39.54,22.36,24.90,2.76,88.01,56.78,86.08,8.66
507.64,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.65,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
507.66,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.66
507.67,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
507.68,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.65
507.69,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.67
507.70,39.54,22.33,24.90,2.77,88.01,56.78,85.78,8.66
507.71,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
507.72,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.73,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.74,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
507.75,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
507.76,39.54,22.36,24.90,2.77,88.01,56.78,86.08,8.66
507.77,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.78,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
507.79,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
507.80,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.81,39.54,22.40,24.86,2.76,87.70,56.78,85.78,8.65
507.82,39.46,22.33,24.86,2.77,88.01,56.78,85.78,8.65
507.83,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.65
507.84,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
507.85,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.86,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.87,39.54,22.36,24.86,2.77,88.01,56.92,86.08,8.65
507.88,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.65
507.89,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
507.90,39.54,22.33,24.86,2.76,88.01,56.78,85.78,8.66
507.91,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.65
507.92,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
507.93,39.54,22.33,24.86,2.76,87.70,56.64,85.78,8.65
507.94,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
507.95,39.54,22.36,24.86,2.77,88.32,56.78,85.78,8.66
507.96,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
507.97,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
507.98,39.54,22.36,24.86,2.76,88.01,56.92,85.78,8.65
507.99,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
508.00,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.01,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
508.02,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.03,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
508.04,39.54,22.36,24.90,2.77,88.01,56.78,85.78,8.65
508.05,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
508.06,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.07,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
508.08,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
508.09,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.10,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
508.11,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.12,39.54,22.36,24.86,2.76,87.70,56.78,86.08,8.66
508.13,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.14,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.15,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.16,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.17,39.46,22.36,24.86,2.76,88.01,56.78,85.78,8.66
508.18,39.54,22.36,24.82,2.77,88.01,56.78,86.08,8.65
508.19,39.38,22.33,24.86,2.77,88.01,56.78,85.78,8.66
508.20,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.21,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.22,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
508.23,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.65
508.24,39.54,22.36,24.86,2.77,88.01,56.78,85.49,8.65
508.25,39.46,22.36,24.86,2.76,88.01,56.64,85.49,8.66
508.26,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.65
508.27,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
508.28,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.65
508.29,39.46,22.36,24.86,2.76,87.70,56.78,85.78,8.66
508.30,39.46,22.36,24.86,2.77,88.01,56.78,86.08,8.66
508.31,39.54,22.36,24.82,2.76,87.70,56.78,86.08,8.66
508.32,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.33,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.34,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.35,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.36,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.37,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.65
508.38,39.54,22.33,24.86,2.77,88.01,56.78,85.78,8.66
508.39,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.40,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.66
508.41,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
508.42,39.46,22.36,24.82,2.76,88.01,56.64,85.78,8.66
508.43,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.44,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.45,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
508.46,39.54,22.36,24.86,2.77,88.01,56.92,85.78,8.66
508.47,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.48,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
508.49,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.50,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.51,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.52,39.54,22.36,24.86,2.76,88.01,56.50,85.78,8.66
508.53,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.54,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.55,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.56,39.46,22.36,24.86,2.77,88.01,56.64,86.08,8.66
508.57,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
508.58,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
508.59,39.46,22.36,24.82,2.76,88.01,56.78,85.78,8.66
508.60,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.61,39.62,22.36,24.86,2.77,87.70,56.78,86.08,8.65
508.62,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.66
508.63,39.54,22.40,24.86,2.76,87.70,56.78,85.78,8.66
508.64,39.54,22.36,24.86,2.77,87.70,56.78,85.49,8.66
508.65,39.54,22.36,24.86,2.77,87.70,56.64,85.78,8.65
508.66,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.65
508.67,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.68,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
508.69,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.70,39.54,22.36,24.86,2.77,88.01,56.92,85.78,8.66
508.71,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.72,39.54,22.36,24.86,2.77,87.70,56.78,86.08,8.65
508.73,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.74,39.54,22.33,24.86,2.77,88.01,56.78,85.78,8.66
508.75,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.76,39.54,22.36,24.86,2.76,88.01,56.64,85.78,8.65
508.77,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.66
508.78,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.79,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.80,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.81,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.66
508.82,39.38,22.36,24.86,2.76,88.01,56.78,85.78,8.66
508.83,39.46,22.40,24.82,2.77,88.01,56.78,85.78,8.66
508.84,39.54,22.36,24.86,2.76,87.70,56.78,85.49,8.65
508.85,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.86,39.54,22.36,24.82,2.76,88.01,56.64,85.78,8.66
508.87,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
508.88,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.89,39.54,22.33,24.82,2.77,88.01,56.64,85.78,8.66
508.90,39.46,22.36,24.86,2.76,87.70,56.78,86.08,8.66
508.91,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.65
508.92,39.54,22.36,24.82,2.76,88.01,56.78,85.78,8.66
508.93,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.94,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
508.95,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
508.96,39.46,22.40,24.86,2.77,88.01,56.78,85.78,8.66
508.97,39.54,22.36,24.82,2.76,88.01,56.64,85.78,8.66
508.98,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.65
508.99,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.00,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.01,39.54,22.36,24.82,2.76,88.01,56.78,85.78,8.66
509.02,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.03,39.46,22.40,24.86,2.76,87.70,56.64,86.08,8.65
509.04,39.54,22.33,24.86,2.77,88.01,56.64,85.78,8.66
509.05,39.62,22.36,24.86,2.77,88.01,56.92,85.78,8.66
509.06,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
509.07,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.08,39.46,22.36,24.86,2.77,88.01,56.64,85.78,8.66
509.09,39.54,22.33,24.86,2.76,88.01,56.78,85.78,8.66
509.10,39.54,22.36,24.86,2.77,88.01,56.64,86.08,8.66
509.11,39.54,22.40,24.86,2.76,88.01,56.92,85.78,8.66
509.12,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.13,39.54,22.36,24.86,2.77,87.70,56.92,85.78,8.65
509.14,39.54,22.33,24.82,2.77,87.70,56.78,85.49,8.66
509.15,39.54,22.36,24.82,2.77,88.01,56.64,85.78,8.67
509.16,39.46,22.40,24.86,2.77,88.01,56.92,85.78,8.66
509.17,39.54,22.36,24.86,2.77,87.70,56.64,85.78,8.65
509.18,39.54,22.36,24.82,2.77,87.70,56.92,85.78,8.65
509.19,39.46,22.40,24.82,2.77,87.70,56.92,85.78,8.66
509.20,39.46,22.36,24.86,2.77,87.70,56.92,85.78,8.66
509.21,39.54,22.40,24.82,2.77,88.01,56.78,85.78,8.66
509.22,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.65
509.23,39.38,22.33,24.86,2.76,87.70,56.78,85.78,8.66
509.24,39.54,22.36,24.86,2.77,87.70,56.78,86.08,8.66
509.25,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.66
509.26,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.65
509.27,39.46,22.36,24.86,2.77,88.01,56.64,85.78,8.65
509.28,39.46,22.36,24.86,2.77,87.70,56.64,85.78,8.66
509.29,39.54,22.33,24.86,2.77,88.01,56.78,85.78,8.66
509.30,39.46,22.36,24.86,2.76,88.01,56.78,85.78,8.66
509.31,39.54,22.36,24.82,2.77,87.70,56.92,85.78,8.67
509.32,39.54,22.36,24.82,2.76,88.01,56.78,85.49,8.65
509.33,39.46,22.36,24.82,2.77,88.01,56.78,85.78,8.66
509.34,39.46,22.33,24.86,2.77,87.70,56.64,85.78,8.66
509.35,39.54,22.33,24.82,2.76,88.01,56.78,85.78,8.66
509.36,39.62,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.37,39.54,22.36,24.82,2.76,88.01,56.78,85.78,8.65
509.38,39.46,22.36,24.86,2.76,87.70,56.78,85.78,8.66
509.39,39.62,22.36,24.82,2.77,87.70,56.78,85.78,8.66
509.40,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.41,39.54,22.40,24.86,2.76,88.01,56.64,85.78,8.66
509.42,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
509.43,39.46,22.36,24.82,2.77,87.70,56.64,85.78,8.66
509.44,39.54,22.36,24.86,2.77,88.01,56.78,86.08,8.67
509.45,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.46,39.54,22.36,24.86,2.77,87.40,56.78,85.78,8.67
509.47,39.46,22.36,24.82,2.77,88.32,56.78,85.78,8.67
509.48,39.46,22.36,24.82,2.77,88.01,56.78,85.20,8.66
509.49,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.50,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.65
509.51,39.54,22.36,24.86,2.77,88.01,56.78,85.49,8.66
509.52,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.53,39.54,22.40,24.86,2.77,88.01,56.78,85.49,8.66
509.54,39.46,22.36,24.86,2.76,87.70,56.78,85.78,8.66
509.55,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.56,39.46,22.36,24.86,2.76,88.01,56.64,85.78,8.67
509.57,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.58,39.38,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.59,39.46,22.36,24.82,2.77,87.70,56.78,85.78,8.67
509.60,39.46,22.36,24.86,2.76,88.01,56.78,85.49,8.65
509.61,39.38,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.62,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
509.63,39.54,22.36,24.82,2.76,87.70,56.78,85.78,8.66
509.64,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.65
509.65,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.66,39.46,22.36,24.86,2.76,88.01,56.78,85.78,8.66
509.67,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.68,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.69,39.46,22.36,24.86,2.77,87.70,56.78,86.08,8.66
509.70,39.54,22.40,24.82,2.77,88.01,56.78,85.78,8.65
509.71,39.46,22.36,24.86,2.76,88.01,56.92,85.78,8.66
509.72,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.73,39.54,22.40,24.86,2.77,88.01,56.78,86.08,8.66
509.74,39.54,22.40,24.86,2.77,88.01,56.78,85.78,8.66
509.75,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.76,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.67
509.77,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
509.78,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.79,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
509.80,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.81,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.67
509.82,39.54,22.33,24.86,2.77,87.70,56.78,85.49,8.66
509.83,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
509.84,39.46,22.36,24.86,2.77,87.70,56.64,85.78,8.66
509.85,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
509.86,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.66
509.87,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.66
509.88,39.46,22.36,24.82,2.77,87.70,56.78,85.78,8.66
509.89,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
509.90,39.54,22.36,24.82,2.76,87.70,56.78,85.78,8.67
509.91,39.46,22.36,24.82,2.76,88.01,56.78,85.78,8.66
509.92,39.46,22.36,24.82,2.77,88.01,56.78,85.78,8.67
509.93,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.65
509.94,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.66
509.95,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.66
509.96,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
509.97,39.54,22.40,24.86,2.77,88.01,56.78,85.49,8.67
509.98,39.46,22.36,24.86,2.76,88.01,56.78,85.78,8.66
509.99,39.54,22.36,24.86,2.77,87.70,56.64,85.78,8.66
510.00,39.54,22.36,24.86,2.76,88.01,56.78,86.08,8.66
510.01,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.02,39.54,22.36,24.82,2.76,87.70,56.78,85.78,8.66
510.03,39.54,22.36,24.86,2.77,88.01,56.64,85.78,8.66
510.04,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
510.05,39.54,22.40,24.86,2.76,88.01,56.78,85.49,8.66
510.06,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
510.07,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.66
510.08,39.54,22.36,24.82,2.76,88.01,56.78,85.78,8.66
510.09,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.66
510.10,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.11,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.66
510.12,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.66
510.13,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.14,39.46,22.36,24.82,2.76,87.70,56.78,85.78,8.66
510.15,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.65
510.16,39.54,22.36,24.82,2.77,87.70,56.78,85.78,8.67
510.17,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
510.18,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.67
510.19,39.46,22.36,24.82,2.77,88.01,56.78,85.78,8.66
510.20,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.21,39.54,22.36,24.86,2.76,87.70,56.78,85.78,8.66
510.22,39.46,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.23,39.46,22.36,24.86,2.76,88.01,56.78,85.78,8.66
510.24,39.54,22.33,24.86,2.77,87.70,56.64,85.78,8.67
510.25,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
510.26,39.46,22.36,24.86,2.77,88.01,56.78,85.49,8.66
510.27,39.54,22.36,24.86,2.76,88.01,56.78,85.78,8.66
510.28,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.67
510.29,39.54,22.36,24.82,2.77,87.70,56.64,85.78,8.66
510.30,39.46,22.36,24.86,2.76,87.70,56.78,85.78,8.67
510.31,39.38,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.32,39.46,22.36,24.86,2.77,88.01,56.78,85.78,8.66
510.33,39.46,22.33,24.86,2.77,88.01,56.78,85.49,8.66
510.34,39.54,22.40,24.86,2.77,88.01,56.92,85.78,8.66
510.35,39.46,22.36,24.82,2.76,88.01,56.78,85.78,8.66
510.36,39.54,22.36,24.86,2.77,88.01,56.78,85.78,8.66
510.37,39.54,22.40,24.86,2.77,87.70,56.78,85.78,8.66
510.38,39.54,22.36,24.86,2.77,87.70,56.64,85.78,8.66
510.39,39.46,22.36,24.82,2.77,88.01,56.64,85.78,8.67
510.40,39.54,22.36,24.82,2.77,88.01,56.78,85.78,8.66
510.41,39.54,22.36,24.86,2.77,87.70,56.78,85.78,8.66
510.42,39.54,22.36,24.82,2.76,87.70,56.78,85.78,8.66
