timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
421.40,34.24,21.23,21.31,3.73,98.26,62.71,52.14,6.89
421.41,34.18,21.23,21.31,3.74,98.26,62.71,52.26,6.89
421.42,34.24,21.23,21.31,3.74,97.88,62.88,52.14,6.89
421.43,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.88
421.44,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.45,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
421.46,34.31,21.19,21.31,3.74,98.26,62.71,52.26,6.89
421.47,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.48,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.49,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.50,34.31,21.23,21.31,3.73,98.26,62.88,52.26,6.89
421.51,34.31,21.23,21.31,3.73,98.26,62.88,52.26,6.89
421.52,34.18,21.23,21.34,3.74,98.26,62.88,52.14,6.89
421.53,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
421.54,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
421.55,34.18,21.26,21.31,3.74,98.26,62.71,52.14,6.89
421.56,34.31,21.23,21.31,3.73,98.26,62.88,52.14,6.88
421.57,34.31,21.23,21.31,3.73,98.26,62.71,52.26,6.89
421.58,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
421.59,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
421.60,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.61,34.24,21.23,21.34,3.74,98.26,62.71,52.26,6.89
421.62,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.89
421.63,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.90
421.64,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.65,34.24,21.23,21.31,3.73,97.88,62.88,52.14,6.89
421.66,34.31,21.26,21.31,3.74,98.26,62.88,52.14,6.89
421.67,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
421.68,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.69,34.24,21.26,21.34,3.74,98.26,62.88,52.14,6.89
421.70,34.18,21.23,21.31,3.74,98.26,62.88,52.26,6.89
421.71,34.18,21.26,21.31,3.74,98.26,62.88,52.26,6.89
421.72,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
421.73,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.74,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.75,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.76,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
421.77,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
421.78,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.79,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
421.80,34.31,21.23,21.31,3.74,98.26,62.88,52.26,6.88
421.81,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.89
421.82,34.24,21.26,21.34,3.74,98.26,62.88,52.14,6.89
421.83,34.18,21.23,21.34,3.75,98.26,62.71,52.26,6.88
421.84,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
421.85,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.89
421.86,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.87,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.89
421.88,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
421.89,34.31,21.23,21.34,3.75,98.26,62.88,52.14,6.89
421.90,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.91,34.24,21.23,21.31,3.74,97.88,62.88,52.14,6.89
421.92,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.90
421.93,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
421.94,34.18,21.23,21.31,3.74,98.26,62.88,52.26,6.88
421.95,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
421.96,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
421.97,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
421.98,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.88
421.99,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.89
422.00,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.01,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.02,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.03,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.04,34.18,21.23,21.31,3.74,98.26,62.71,52.26,6.89
422.05,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.06,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
422.07,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.88
422.08,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.09,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.88
422.10,34.31,21.23,21.28,3.74,98.26,62.88,52.14,6.89
422.11,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.12,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.88
422.13,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.14,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.15,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.16,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.88
422.17,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.18,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.19,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.20,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.21,34.24,21.29,21.31,3.74,98.26,62.88,52.14,6.89
422.22,34.24,21.26,21.34,3.74,98.26,62.88,52.14,6.89
422.23,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
422.24,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.25,34.24,21.23,21.31,3.73,98.26,62.71,52.14,6.89
422.26,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.27,34.31,21.26,21.31,3.74,98.26,62.71,52.14,6.89
422.28,34.24,21.26,21.34,3.74,98.26,62.71,52.26,6.89
422.29,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.30,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
422.31,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.32,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.33,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.34,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.35,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.36,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.37,34.24,21.23,21.31,3.74,98.26,62.54,52.14,6.88
422.38,34.24,21.19,21.34,3.74,98.26,62.88,52.14,6.89
422.39,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.40,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.41,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
422.42,34.24,21.19,21.31,3.74,98.64,62.88,52.14,6.88
422.43,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.88
422.44,34.18,21.23,21.31,3.74,98.26,62.71,52.01,6.88
422.45,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.46,34.24,21.19,21.31,3.74,98.26,62.88,52.01,6.89
422.47,34.24,21.23,21.31,3.73,98.26,62.88,52.26,6.89
422.48,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.49,34.24,21.26,21.31,3.75,98.26,62.88,52.14,6.89
422.50,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.51,34.18,21.23,21.31,3.75,98.26,62.88,52.14,6.89
422.52,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.53,34.24,21.23,21.31,3.73,98.26,62.71,52.01,6.89
422.54,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.88
422.55,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.56,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.57,34.24,21.23,21.31,3.74,98.26,62.88,52.01,6.88
422.58,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.88
422.59,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.60,34.24,21.23,21.28,3.74,98.26,62.71,52.14,6.90
422.61,34.18,21.19,21.31,3.74,97.88,62.71,52.14,6.88
422.62,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
422.63,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.89
422.64,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
422.65,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.89
422.66,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.67,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.68,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.88
422.69,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.89
422.70,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.71,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.72,34.31,21.23,21.28,3.74,98.26,62.71,52.14,6.88
422.73,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.74,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.88
422.75,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.76,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.77,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
422.78,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.79,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.80,34.18,21.19,21.31,3.74,98.26,62.71,52.14,6.89
422.81,34.24,21.23,21.31,3.74,98.64,62.71,52.14,6.89
422.82,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.83,34.24,21.26,21.31,3.74,98.26,62.71,52.26,6.89
422.84,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.85,34.31,21.23,21.31,3.74,98.26,62.54,52.26,6.88
422.86,34.18,21.23,21.31,3.73,97.88,62.71,52.14,6.88
422.87,34.24,21.23,21.31,3.74,97.88,62.88,52.14,6.89
422.88,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.89,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.90
422.90,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.91,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
422.92,34.24,21.19,21.31,3.74,98.26,62.88,52.14,6.89
422.93,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.89
422.94,34.31,21.19,21.31,3.74,98.26,62.88,52.14,6.89
422.95,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
422.96,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
422.97,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.89
422.98,34.18,21.23,21.34,3.75,98.26,62.71,52.14,6.89
422.99,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.00,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.01,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
423.02,34.24,21.23,21.31,3.74,97.88,62.71,52.14,6.88
423.03,34.31,21.23,21.31,3.74,97.88,62.88,52.14,6.89
423.04,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
423.05,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.06,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.88
423.07,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.88
423.08,34.37,21.23,21.31,3.73,98.26,62.88,52.14,6.89
423.09,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.10,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.11,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.12,34.18,21.26,21.31,3.74,98.26,62.88,52.14,6.90
423.13,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.14,34.24,21.19,21.31,3.73,98.26,62.71,52.14,6.89
423.15,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
423.16,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.17,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
423.18,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.19,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.20,34.31,21.23,21.31,3.74,98.26,62.88,52.26,6.88
423.21,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.22,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.23,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.24,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.25,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.26,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.27,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.28,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.89
423.29,34.18,21.23,21.31,3.74,98.26,62.71,52.26,6.89
423.30,34.24,21.23,21.31,3.74,98.26,62.71,52.01,6.89
423.31,34.31,21.19,21.31,3.74,98.26,62.88,52.14,6.89
423.32,34.18,21.23,21.31,3.74,98.26,62.71,52.26,6.88
423.33,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.88
423.34,34.24,21.26,21.31,3.74,98.26,62.88,52.14,6.89
423.35,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.36,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.37,34.18,21.23,21.34,3.74,98.26,62.71,52.14,6.90
423.38,34.18,21.26,21.31,3.73,98.26,62.88,52.14,6.89
423.39,34.31,21.23,21.31,3.74,97.88,62.71,52.14,6.89
423.40,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.41,34.24,21.23,21.31,3.75,98.26,62.88,52.26,6.88
423.42,34.31,21.23,21.31,3.73,98.26,62.71,52.14,6.88
423.43,34.24,21.23,21.31,3.75,98.26,62.88,52.14,6.89
423.44,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.88
423.45,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.46,34.18,21.23,21.31,3.74,98.26,62.71,52.01,6.90
423.47,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.89
423.48,34.31,21.19,21.31,3.74,98.26,62.88,52.14,6.88
423.49,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.50,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.51,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.52,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.53,34.18,21.23,21.31,3.74,97.88,62.71,52.26,6.90
423.54,34.24,21.23,21.31,3.74,97.88,62.71,52.14,6.89
423.55,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.56,34.24,21.23,21.31,3.73,98.26,62.88,52.14,6.89
423.57,34.31,21.26,21.31,3.75,98.26,62.71,52.14,6.89
423.58,34.24,21.23,21.34,3.74,98.26,62.54,52.14,6.89
423.59,34.24,21.23,21.28,3.73,97.88,62.71,52.14,6.89
423.60,34.24,21.23,21.31,3.74,98.64,62.71,52.14,6.89
423.61,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.90
423.62,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.63,34.31,21.23,21.31,3.74,97.88,62.71,52.01,6.89
423.64,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.65,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.66,34.31,21.26,21.28,3.74,98.26,62.71,52.26,6.90
423.67,34.24,21.23,21.34,3.75,98.26,62.71,52.26,6.88
423.68,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.69,34.24,21.23,21.34,3.74,98.26,62.71,52.01,6.88
423.70,34.24,21.23,21.31,3.74,98.26,62.71,52.01,6.89
423.71,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.72,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.73,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.74,34.24,21.23,21.31,3.74,97.88,62.71,52.14,6.89
423.75,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.88
423.76,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.90
423.77,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.78,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.90
423.79,34.31,21.19,21.31,3.74,98.26,62.71,52.14,6.89
423.80,34.24,21.23,21.31,3.74,97.88,62.71,52.14,6.89
423.81,34.24,21.19,21.34,3.75,98.26,62.71,52.14,6.89
423.82,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.83,34.24,21.19,21.31,3.74,98.26,62.71,52.14,6.89
423.84,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.85,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.86,34.24,21.23,21.31,3.73,98.26,62.71,52.14,6.89
423.87,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.88,34.31,21.23,21.34,3.75,98.26,62.71,52.14,6.88
423.89,34.24,21.23,21.28,3.74,98.26,62.88,52.14,6.89
423.90,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.91,34.31,21.26,21.31,3.74,98.26,62.88,52.14,6.89
423.92,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.93,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.94,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.95,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.88
423.96,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
423.97,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
423.98,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
423.99,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.90
424.00,34.18,21.23,21.34,3.73,98.26,62.88,52.14,6.89
424.01,34.24,21.23,21.31,3.73,98.26,62.71,52.14,6.89
424.02,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.03,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.04,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.05,34.18,21.23,21.31,3.74,98.26,62.88,52.01,6.89
424.06,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.88
424.07,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.08,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.09,34.24,21.23,21.31,3.74,98.26,62.88,52.26,6.89
424.10,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.90
424.11,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.12,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.13,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
424.14,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.15,34.31,21.23,21.31,3.74,98.26,62.71,52.26,6.89
424.16,34.31,21.23,21.31,3.74,98.26,62.71,52.26,6.89
424.17,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.18,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.19,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
424.20,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.90
424.21,34.18,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.22,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.89
424.23,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.24,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.25,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.26,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.27,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.28,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.29,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.30,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
424.31,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.32,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.33,34.18,21.23,21.31,3.74,98.26,62.71,52.14,6.90
424.34,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.89
424.35,34.24,21.23,21.34,3.74,98.26,62.71,52.01,6.89
424.36,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.37,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.38,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.39,34.24,21.23,21.31,3.75,98.26,62.71,52.14,6.89
424.40,34.24,21.26,21.31,3.74,98.64,62.88,52.14,6.89
424.41,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
424.42,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.43,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.44,34.24,21.23,21.31,3.74,98.26,62.71,52.26,6.89
424.45,34.31,21.26,21.31,3.74,98.26,63.05,52.14,6.89
424.46,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.47,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.48,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.90
424.49,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.50,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.51,34.24,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.52,34.31,21.26,21.34,3.74,98.26,62.88,52.14,6.89
424.53,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.54,34.24,21.26,21.31,3.74,98.26,62.71,52.14,6.89
424.55,34.31,21.23,21.31,3.74,98.26,62.88,52.14,6.89
424.56,34.31,21.19,21.34,3.75,98.26,62.88,52.14,6.89
424.57,34.31,21.23,21.31,3.74,98.26,62.71,52.14,6.89
424.58,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.59,34.18,21.19,21.34,3.74,98.26,62.71,52.26,6.89
424.60,34.31,21.19,21.34,3.74,98.26,62.71,52.14,6.89
424.61,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.90
424.62,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.90
424.63,34.31,21.26,21.34,3.74,98.26,62.71,52.14,6.89
424.64,34.24,21.19,21.34,3.74,98.26,62.88,52.26,6.89
424.65,34.31,21.23,21.31,3.74,98.26,63.05,52.14,6.90
424.66,34.31,21.23,21.31,3.74,98.26,62.71,52.26,6.88
424.67,34.24,21.23,21.31,3.74,98.26,62.88,52.14,6.90
424.68,34.31,21.23,21.31,3.75,98.26,62.71,52.14,6.89
424.69,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.70,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.89
424.71,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.72,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.73,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.74,34.31,21.23,21.34,3.75,98.26,62.71,52.14,6.89
424.75,34.37,21.23,21.34,3.74,98.26,62.54,52.14,6.89
424.76,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.77,34.18,21.23,21.31,3.75,98.26,62.71,52.14,6.90
424.78,34.31,21.23,21.34,3.75,98.26,62.71,52.26,6.89
424.79,34.18,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.80,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.89
424.81,34.31,21.23,21.31,3.74,98.26,62.88,52.26,6.89
424.82,34.18,21.26,21.34,3.74,98.26,62.71,52.26,6.89
424.83,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.91
424.84,34.31,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.85,34.24,21.23,21.34,3.73,98.26,62.71,52.14,6.89
424.86,34.31,21.23,21.34,3.73,98.26,62.88,52.26,6.89
424.87,34.31,21.26,21.34,3.74,98.64,62.88,52.14,6.89
424.88,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.89,34.31,21.23,21.34,3.74,97.88,62.71,52.14,6.89
424.90,34.31,21.23,21.34,3.74,98.26,62.88,52.26,6.90
424.91,34.31,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.92,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.93,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
424.94,34.31,21.26,21.34,3.74,98.26,62.88,52.14,6.90
424.95,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.96,34.31,21.26,21.31,3.74,98.26,62.88,52.26,6.90
424.97,34.31,21.26,21.34,3.74,98.26,62.71,52.14,6.89
424.98,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.89
424.99,34.31,21.26,21.31,3.75,98.26,62.88,52.14,6.89
425.00,34.31,21.26,21.34,3.75,97.88,62.71,52.14,6.89
425.01,34.31,21.23,21.34,3.74,98.64,62.88,52.14,6.90
425.02,34.24,21.23,21.34,3.74,98.26,62.71,52.26,6.90
425.03,34.31,21.26,21.34,3.74,98.26,62.88,52.26,6.89
425.04,34.24,21.23,21.34,3.74,98.26,62.88,52.26,6.89
425.05,34.24,21.23,21.34,3.74,98.26,62.71,52.14,6.90
425.06,34.31,21.26,21.34,3.74,98.26,62.88,52.14,6.89
425.07,34.31,21.23,21.34,3.74,98.26,62.88,52.14,6.89
425.08,34.18,21.23,21.34,3.74,98.26,62.71,52.14,6.90
425.09,34.24,21.26,21.34,3.74,98.26,62.88,52.26,6.89
425.10,34.31,21.26,21.34,3.74,98.26,62.71,52.26,6.89
425.11,34.31,21.23,21.34,3.74,98.64,62.71,52.14,6.89
425.12,34.31,21.26,21.34,3.74,98.26,62.88,52.14,6.91
425.13,34.31,21.23,21.31,3.74,98.26,62.71,52.26,6.89
425.14,34.31,21.26,21.31,3.74,98.26,62.88,52.26,6.90
425.15,34.31,21.26,21.34,3.74,98.26,62.88,52.26,6.90
425.16,34.31,21.23,21.34,3.74,98.26,63.05,52.26,6.90
425.17,34.24,21.23,21.34,3.74,98.26,62.88,52.14,6.89
425.18,34.24,21.23,21.34,3.75,98.26,62.71,52.14,6.89
425.19,34.31,21.23,21.34,3.74,98.26,62.71,52.26,6.89
425.20,34.18,21.23,21.34,3.74,98.26,62.71,52.26,6.89
425.21,34.31,21.23,21.34,3.74,98.26,62.71,52.14,6.90
425.22,34.31,21.23,21.34,3.74,98.26,62.88,52.26,6.90
425.23,34.31,21.23,21.34,3.74,98.26,62.88,52.26,6.89
425.24,34.31,21.26,21.34,3.74,98.64,62.71,52.26,6.90
425.25,34.24,21.26,21.34,3.74,98.26,62.88,52.26,6.90
