timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.93,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
452.94,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.39
452.95,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
452.96,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
452.97,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
452.98,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.39
452.99,46.17,26.98,26.16,2.81,111.84,56.35,58.27,6.39
453.00,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
453.01,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
453.02,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.03,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
453.04,46.17,26.98,26.20,2.81,111.84,56.35,58.12,6.39
453.05,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
453.06,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
453.07,46.17,26.98,26.16,2.80,111.84,56.21,58.12,6.39
453.08,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
453.09,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.10,46.17,27.02,26.16,2.81,111.37,56.21,58.12,6.38
453.11,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.12,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
453.13,46.17,26.98,26.16,2.80,111.84,56.21,57.97,6.38
453.14,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
453.15,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.40
453.16,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
453.17,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
453.18,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
453.19,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
453.20,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.21,46.17,27.02,26.20,2.80,111.84,56.21,58.27,6.39
453.22,46.17,26.98,26.16,2.81,111.84,56.21,58.42,6.38
453.23,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
453.24,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
453.25,46.27,26.98,26.20,2.81,111.84,56.07,58.12,6.39
453.26,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
453.27,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
453.28,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
453.29,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
453.30,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
453.31,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.32,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
453.33,46.17,26.98,26.20,2.81,111.84,56.07,58.12,6.38
453.34,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.35,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
453.36,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
453.37,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
453.38,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.39,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
453.40,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.41,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
453.42,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.43,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.39
453.44,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
453.45,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
453.46,46.27,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.47,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
453.48,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.49,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
453.50,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.51,46.17,27.02,26.16,2.81,111.84,56.21,57.97,6.39
453.52,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.53,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.54,46.17,27.02,26.20,2.81,111.84,56.21,58.27,6.39
453.55,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
453.56,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.57,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.38
453.58,46.17,26.98,26.20,2.81,111.84,56.35,58.12,6.38
453.59,46.17,27.07,26.20,2.81,111.84,56.07,58.12,6.38
453.60,46.17,26.98,26.20,2.81,111.84,56.35,58.12,6.39
453.61,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.62,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
453.63,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.39
453.64,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.65,46.17,27.02,26.20,2.81,111.84,56.07,58.27,6.39
453.66,46.17,26.98,26.20,2.81,111.84,56.35,58.12,6.39
453.67,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
453.68,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.69,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
453.70,46.17,26.98,26.20,2.81,111.84,56.35,58.27,6.39
453.71,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.40
453.72,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
453.73,46.17,27.02,26.20,2.81,111.84,55.93,58.12,6.38
453.74,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.75,46.06,27.02,26.20,2.80,111.84,56.07,58.12,6.38
453.76,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.77,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
453.78,46.17,27.02,26.16,2.81,111.84,56.07,57.97,6.39
453.79,46.17,27.02,26.20,2.81,111.84,56.35,58.12,6.39
453.80,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
453.81,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
453.82,46.17,26.98,26.20,2.81,111.84,55.79,58.12,6.38
453.83,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.84,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
453.85,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.86,46.17,26.98,26.20,2.81,112.32,56.07,58.12,6.39
453.87,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
453.88,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
453.89,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.40
453.90,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.91,46.17,26.98,26.16,2.81,112.32,56.21,58.12,6.39
453.92,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
453.93,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
453.94,46.17,26.98,26.16,2.81,112.32,56.21,58.27,6.38
453.95,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.38
453.96,46.27,27.02,26.20,2.81,111.84,56.21,58.12,6.39
453.97,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
453.98,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
453.99,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.39
454.00,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.01,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
454.02,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
454.03,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.04,46.17,27.02,26.16,2.81,112.32,56.21,58.12,6.39
454.05,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.06,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.39
454.07,46.17,26.98,26.16,2.81,111.84,56.21,57.97,6.39
454.08,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.38
454.09,46.17,27.02,26.20,2.81,111.84,56.07,57.97,6.39
454.10,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
454.11,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.12,46.37,26.98,26.16,2.81,111.84,56.21,58.12,6.38
454.13,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.14,46.17,26.98,26.16,2.81,111.37,56.35,58.12,6.38
454.15,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.16,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
454.17,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
454.18,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
454.19,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
454.20,46.17,27.02,26.16,2.81,111.37,56.21,58.27,6.39
454.21,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.22,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.23,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
454.24,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.25,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.40
454.26,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.27,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
454.28,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.29,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.30,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.40
454.31,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.38
454.32,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.39
454.33,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.34,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
454.35,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
454.36,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.37,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
454.38,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.39,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
454.40,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
454.41,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.42,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
454.43,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
454.44,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
454.45,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.46,46.17,27.02,26.20,2.81,111.84,56.07,58.27,6.38
454.47,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.48,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.49,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.50,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.38
454.51,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
454.52,46.06,26.98,26.20,2.81,111.84,56.07,58.12,6.39
454.53,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.54,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
454.55,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.56,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.57,46.06,27.02,26.16,2.81,111.84,56.21,58.27,6.38
454.58,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.59,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
454.60,46.17,26.98,26.20,2.81,111.37,56.21,58.12,6.39
454.61,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
454.62,46.17,27.07,26.16,2.80,111.84,56.07,58.12,6.39
454.63,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.64,46.17,27.02,26.16,2.80,111.84,56.21,58.12,6.39
454.65,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.66,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.67,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
454.68,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.69,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.70,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.71,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.40
454.72,46.06,27.02,26.16,2.81,111.84,56.35,58.12,6.39
454.73,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.39
454.74,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
454.75,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.76,46.27,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.77,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.78,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.79,46.17,27.02,26.20,2.81,111.84,56.07,58.12,6.38
454.80,46.06,26.94,26.16,2.81,111.84,56.21,58.12,6.38
454.81,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
454.82,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.83,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
454.84,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
454.85,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.38
454.86,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.87,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.88,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.89,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
454.90,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.91,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.92,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.93,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
454.94,46.06,26.98,26.20,2.81,111.84,56.21,58.27,6.38
454.95,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
454.96,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
454.97,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
454.98,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
454.99,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.40
455.00,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.01,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
455.02,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.40
455.03,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.04,46.17,27.02,26.16,2.81,111.84,56.35,58.27,6.38
455.05,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.06,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.40
455.07,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
455.08,46.06,26.98,26.16,2.81,111.84,56.21,57.97,6.39
455.09,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.10,46.06,26.98,26.16,2.81,111.84,56.35,58.12,6.38
455.11,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.12,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
455.13,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
455.14,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
455.15,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
455.16,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.39
455.17,46.06,27.02,26.20,2.81,111.84,56.21,58.12,6.39
455.18,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.19,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.20,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.21,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.22,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.23,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.24,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.25,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.26,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.27,45.96,27.02,26.16,2.81,111.84,56.07,58.12,6.39
455.28,46.17,26.98,26.12,2.81,111.84,56.21,58.12,6.39
455.29,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.39
455.30,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.31,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
455.32,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.33,46.06,27.02,26.16,2.81,111.37,56.21,58.12,6.38
455.34,46.17,27.02,26.16,2.81,111.84,56.07,58.27,6.38
455.35,46.17,27.02,26.16,2.81,111.84,56.21,57.97,6.38
455.36,46.06,27.02,26.16,2.81,111.84,56.21,58.27,6.39
455.37,46.17,27.02,26.16,2.81,111.84,56.21,57.97,6.39
455.38,46.17,26.98,26.20,2.81,111.84,56.07,58.27,6.39
455.39,46.17,26.98,26.16,2.81,111.84,56.07,57.97,6.38
455.40,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.41,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
455.42,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.43,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.44,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.38
455.45,46.06,27.02,26.16,2.80,111.84,56.07,57.97,6.38
455.46,46.17,27.02,26.16,2.81,111.37,56.07,58.12,6.39
455.47,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.39
455.48,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.49,46.17,26.98,26.16,2.81,111.84,56.07,57.97,6.39
455.50,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.51,46.06,26.98,26.16,2.81,111.37,56.21,58.12,6.38
455.52,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.53,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.54,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.55,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.56,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.57,46.17,26.98,26.16,2.82,111.84,56.21,58.12,6.38
455.58,46.17,26.98,26.16,2.81,111.84,56.21,58.27,6.38
455.59,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.38
455.60,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.61,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.62,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.63,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
455.64,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.65,46.06,26.98,26.16,2.81,111.84,56.21,58.27,6.39
455.66,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
455.67,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.68,46.17,26.98,26.16,2.81,111.37,56.21,58.12,6.38
455.69,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.70,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.71,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.72,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.73,46.17,26.98,26.16,2.81,111.37,56.21,58.12,6.38
455.74,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.75,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.76,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.77,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
455.78,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.79,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.80,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
455.81,46.06,26.98,26.20,2.81,111.84,56.21,58.12,6.38
455.82,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.83,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.39
455.84,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.85,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.86,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
455.87,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.39
455.88,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.38
455.89,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.38
455.90,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.91,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.92,46.17,26.98,26.16,2.81,111.37,56.21,58.12,6.39
455.93,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
455.94,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.95,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
455.96,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.97,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.38
455.98,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.39
455.99,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.38
456.00,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.01,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.02,46.06,27.02,26.20,2.81,111.84,56.21,57.97,6.39
456.03,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.04,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.39
456.05,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.38
456.06,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.07,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.08,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
456.09,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.10,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.11,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.12,46.06,26.98,26.16,2.81,111.37,56.21,58.12,6.38
456.13,46.06,27.02,26.16,2.81,111.84,56.21,58.27,6.39
456.14,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.15,46.06,26.98,26.16,2.81,111.84,56.21,58.12,6.38
456.16,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.17,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.18,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.38
456.19,46.06,26.98,26.20,2.81,111.84,56.07,58.12,6.39
456.20,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.21,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.22,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.23,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.24,46.06,26.94,26.16,2.81,111.84,56.21,58.12,6.39
456.25,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.38
456.26,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
456.27,46.17,26.98,26.16,2.81,111.37,56.21,58.12,6.39
456.28,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.29,46.17,26.98,26.16,2.81,111.84,56.35,58.12,6.39
456.30,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.31,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.32,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.33,46.06,27.07,26.16,2.81,111.84,56.07,58.12,6.38
456.34,46.06,27.02,26.16,2.81,111.84,56.07,58.12,6.38
456.35,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.40
456.36,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.40
456.37,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.38,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.39,46.17,27.02,26.16,2.81,111.84,56.35,58.12,6.39
456.40,46.06,26.98,26.16,2.81,111.37,56.21,58.12,6.39
456.41,46.06,26.98,26.16,2.81,111.84,56.07,58.12,6.39
456.42,46.17,26.98,26.16,2.81,111.84,56.21,57.97,6.39
456.43,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.44,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.45,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.46,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.47,46.17,27.02,26.16,2.81,111.84,56.07,57.97,6.39
456.48,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.49,46.06,27.02,26.20,2.81,111.84,56.21,58.12,6.39
456.50,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.51,46.06,26.98,26.16,2.81,111.84,56.35,58.12,6.38
456.52,46.17,26.98,26.16,2.81,111.84,55.93,58.12,6.38
456.53,46.06,27.02,26.16,2.81,112.32,56.21,58.12,6.39
456.54,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
456.55,45.96,27.02,26.20,2.81,111.37,56.21,58.12,6.39
456.56,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.57,46.06,27.02,26.20,2.81,111.84,56.21,58.12,6.39
456.58,45.96,27.02,26.16,2.81,111.84,56.21,58.12,6.40
456.59,46.17,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.60,46.17,27.02,26.16,2.81,111.84,56.07,57.97,6.39
456.61,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.38
456.62,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.63,46.06,27.02,26.20,2.81,111.84,56.07,58.12,6.39
456.64,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.65,46.06,27.02,26.20,2.81,112.32,56.21,58.12,6.39
456.66,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.67,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.38
456.68,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.69,46.17,27.02,26.16,2.81,112.32,56.21,58.27,6.39
456.70,46.06,26.98,26.16,2.81,111.84,56.35,57.97,6.39
456.71,46.17,26.98,26.16,2.81,111.84,56.07,58.12,6.39
456.72,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.73,46.06,27.02,26.16,2.81,111.84,56.21,58.12,6.39
456.74,46.17,26.98,26.20,2.81,111.84,56.21,58.12,6.38
456.75,46.17,26.98,26.16,2.81,111.84,56.21,58.12,6.39
456.76,46.17,27.02,26.20,2.81,111.84,56.21,58.12,6.38
456.77,46.17,27.02,26.16,2.81,111.84,56.07,58.12,6.39
456.78,46.17,27.02,26.16,2.81,111.84,56.21,58.27,6.39
