timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.81,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.82,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
478.83,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.84,44.02,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.85,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.86,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.87,44.30,26.08,28.54,21.49,116.82,64.09,58.87,42.15
478.88,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
478.89,44.21,26.12,28.54,21.46,116.82,63.92,58.72,42.07
478.90,44.30,26.12,28.54,21.46,116.82,63.92,58.72,42.07
478.91,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.92,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
478.93,44.30,26.08,28.54,21.49,117.34,63.92,58.87,42.15
478.94,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.95,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.96,44.21,26.08,28.54,21.46,116.82,63.92,58.72,42.07
478.97,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
478.98,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
478.99,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.00,44.21,26.12,28.54,21.49,116.30,63.92,58.72,42.07
479.01,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.02,44.21,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.03,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.04,44.21,26.12,28.54,21.52,116.82,63.92,58.72,41.98
479.05,44.11,26.12,28.54,21.49,116.82,64.09,58.72,42.15
479.06,44.21,26.12,28.49,21.49,116.82,64.09,58.72,42.07
479.07,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.08,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.09,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
479.10,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
479.11,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.12,44.21,26.12,28.54,21.49,116.82,63.74,58.72,42.07
479.13,44.30,26.08,28.54,21.49,116.82,64.09,58.87,42.15
479.14,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.15,44.21,26.12,28.54,21.49,116.82,63.74,58.72,42.07
479.16,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.17,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.18,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.19,44.21,26.16,28.49,21.49,116.82,64.09,58.72,42.07
479.20,44.21,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.21,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.22,44.21,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.23,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.24,44.11,26.08,28.54,21.49,117.34,63.92,58.72,42.07
479.25,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.26,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.27,44.30,26.08,28.54,21.49,116.82,63.92,58.87,42.07
479.28,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
479.29,44.30,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.30,44.21,26.12,28.54,21.49,117.34,63.92,58.72,42.07
479.31,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.32,44.11,26.08,28.54,21.49,116.82,63.92,58.72,42.07
479.33,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
479.34,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.35,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
479.36,44.21,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.37,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.38,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.39,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.15
479.40,44.21,26.12,28.49,21.49,116.82,63.74,58.87,42.07
479.41,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.42,44.21,26.12,28.54,21.46,116.82,63.92,58.72,42.15
479.43,44.21,26.12,28.54,21.46,116.82,63.92,58.72,42.07
479.44,44.30,26.12,28.58,21.49,116.82,64.09,58.72,42.15
479.45,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.46,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.47,44.11,26.12,28.54,21.49,116.82,63.92,58.87,42.07
479.48,44.21,26.12,28.54,21.49,117.34,64.09,58.87,42.15
479.49,44.30,26.12,28.54,21.49,116.82,63.74,58.72,42.07
479.50,44.21,26.16,28.54,21.49,116.82,64.27,58.72,42.15
479.51,44.21,26.12,28.54,21.49,116.82,63.74,58.72,42.15
479.52,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.24
479.53,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.54,44.21,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.55,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.56,44.21,26.12,28.49,21.49,116.82,64.09,58.72,42.07
479.57,44.30,26.12,28.49,21.49,116.82,63.92,58.72,42.07
479.58,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
479.59,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.60,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.61,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.62,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.63,44.40,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.64,44.21,26.08,28.54,21.49,117.34,63.92,58.72,42.07
479.65,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.66,44.30,26.12,28.54,21.52,116.82,63.74,58.72,42.07
479.67,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.07
479.68,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.07
479.69,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.70,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.71,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
479.72,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
479.73,44.21,26.08,28.54,21.46,116.82,63.92,58.87,42.07
479.74,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.75,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
479.76,44.21,26.08,28.54,21.49,116.82,63.92,58.57,42.07
479.77,44.21,26.12,28.54,21.46,116.82,63.92,58.72,42.07
479.78,44.21,26.12,28.54,21.49,117.34,64.09,58.87,42.07
479.79,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.80,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
479.81,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.82,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.83,44.21,26.12,28.58,21.49,116.82,63.92,58.72,42.15
479.84,44.30,26.08,28.54,21.49,116.82,64.09,58.72,42.07
479.85,44.30,26.12,28.54,21.49,116.82,63.74,58.72,42.15
479.86,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.87,44.11,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.88,44.11,26.12,28.54,21.49,116.82,64.09,58.72,42.07
479.89,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.90,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.91,44.11,26.12,28.54,21.49,116.82,63.92,58.87,42.15
479.92,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.93,44.11,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.94,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.95,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.96,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.97,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
479.98,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
479.99,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.00,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.01,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.02,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.03,44.21,26.08,28.54,21.49,116.82,63.92,58.72,42.15
480.04,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.05,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
480.06,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
480.07,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.08,44.21,26.12,28.54,21.49,117.34,63.92,58.87,42.07
480.09,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.10,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.11,44.30,26.08,28.54,21.49,116.82,63.92,58.72,42.07
480.12,44.21,26.12,28.54,21.52,116.82,64.09,58.87,42.07
480.13,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
480.14,44.30,26.08,28.54,21.49,116.82,63.92,58.87,42.15
480.15,44.21,26.12,28.49,21.49,116.82,64.09,58.87,42.15
480.16,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
480.17,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.18,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.19,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
480.20,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.21,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.22,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.23,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.24,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
480.25,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.15
480.26,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
480.27,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.28,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.29,44.30,26.08,28.54,21.49,117.34,64.09,58.72,42.07
480.30,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.31,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.07
480.32,44.21,26.12,28.58,21.49,116.82,64.09,58.72,42.15
480.33,44.30,26.08,28.54,21.46,116.82,63.92,58.72,42.15
480.34,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.35,44.30,26.12,28.54,21.49,117.34,63.92,58.72,42.15
480.36,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.37,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.38,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
480.39,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.40,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.41,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
480.42,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.43,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.44,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.07
480.45,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.46,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
480.47,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
480.48,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
480.49,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.50,44.30,26.04,28.54,21.46,117.34,63.92,58.87,42.07
480.51,44.21,26.08,28.54,21.49,116.82,63.92,58.87,42.15
480.52,44.21,26.12,28.54,21.49,117.34,63.92,58.87,42.15
480.53,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.54,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
480.55,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.56,44.30,26.12,28.49,21.49,116.82,63.92,58.72,42.15
480.57,44.30,26.12,28.54,21.46,116.82,63.92,58.72,42.15
480.58,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
480.59,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.07
480.60,44.30,26.12,28.54,21.46,116.82,63.92,58.87,42.07
480.61,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.15
480.62,44.21,26.08,28.58,21.46,116.82,63.92,58.72,42.15
480.63,44.21,26.16,28.54,21.49,117.34,64.09,58.87,42.15
480.64,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.65,44.30,26.08,28.54,21.49,116.82,63.92,58.72,42.07
480.66,44.21,26.16,28.54,21.52,116.82,63.92,58.72,42.07
480.67,44.21,26.12,28.54,21.46,116.82,63.92,58.87,42.15
480.68,44.21,26.08,28.54,21.49,117.34,64.09,58.87,42.07
480.69,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.70,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.71,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.07
480.72,44.21,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.73,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.74,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.75,44.30,26.12,28.54,21.49,117.34,63.92,58.87,42.15
480.76,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.77,44.30,26.12,28.54,21.49,116.82,64.09,58.72,41.98
480.78,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
480.79,44.21,26.12,28.58,21.46,116.82,63.92,58.72,42.15
480.80,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.81,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.15
480.82,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
480.83,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.84,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.15
480.85,44.30,26.12,28.54,21.52,116.82,64.09,58.87,42.15
480.86,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
480.87,44.21,26.16,28.54,21.49,116.82,63.92,58.72,42.15
480.88,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
480.89,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
480.90,44.21,26.16,28.49,21.49,116.82,63.92,58.87,42.07
480.91,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
480.92,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.07
480.93,44.30,26.12,28.58,21.49,117.34,64.09,58.72,42.15
480.94,44.30,26.16,28.54,21.49,117.34,64.09,58.87,42.15
480.95,44.30,26.16,28.54,21.49,116.82,64.09,58.72,42.07
480.96,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
480.97,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
480.98,44.30,26.12,28.54,21.49,117.34,63.92,58.87,42.15
480.99,44.30,26.12,28.54,21.49,116.30,63.92,58.72,42.07
481.00,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.07
481.01,44.21,26.12,28.58,21.49,116.82,63.92,58.72,42.15
481.02,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.15
481.03,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
481.04,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
481.05,44.30,26.16,28.54,21.49,116.82,63.92,58.87,42.07
481.06,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.15
481.07,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
481.08,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.15
481.09,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
481.10,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
481.11,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
481.12,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.15
481.13,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.14,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.15,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
481.16,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
481.17,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
481.18,44.21,26.12,28.54,21.49,116.82,64.09,58.57,42.15
481.19,44.40,26.12,28.54,21.49,117.34,64.09,58.87,42.15
481.20,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
481.21,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
481.22,44.21,26.08,28.54,21.49,117.34,64.09,58.72,42.15
481.23,44.30,26.16,28.54,21.49,116.82,63.92,58.87,42.07
481.24,44.30,26.08,28.54,21.49,116.82,63.92,58.87,42.15
481.25,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.26,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
481.27,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.28,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.07
481.29,44.30,26.12,28.54,21.49,117.34,63.92,58.72,42.15
481.30,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.31,44.30,26.12,28.58,21.49,117.34,64.09,58.72,42.07
481.32,44.30,26.08,28.54,21.49,116.82,63.74,58.87,42.07
481.33,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
481.34,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
481.35,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.15
481.36,44.21,26.12,28.58,21.46,116.82,64.09,58.87,42.07
481.37,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
481.38,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
481.39,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.15
481.40,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
481.41,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.42,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.15
481.43,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.15
481.44,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
481.45,44.30,26.12,28.58,21.49,117.34,64.09,58.72,42.15
481.46,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.15
481.47,44.21,26.12,28.58,21.49,117.34,63.92,58.87,42.07
481.48,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.49,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.15
481.50,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
481.51,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.15
481.52,44.30,26.16,28.54,21.49,116.82,64.09,58.72,42.24
481.53,44.30,26.08,28.58,21.49,116.82,64.09,58.72,42.15
481.54,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.55,44.30,26.16,28.54,21.49,116.82,64.09,58.72,42.15
481.56,44.30,26.08,28.54,21.49,117.34,63.92,58.87,42.07
481.57,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.15
481.58,44.30,26.08,28.54,21.49,116.82,64.09,58.72,42.15
481.59,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.15
481.60,44.30,26.12,28.54,21.49,117.34,64.09,58.72,42.15
481.61,44.30,26.12,28.54,21.46,116.82,64.09,58.87,42.07
481.62,44.30,26.16,28.54,21.49,116.82,63.92,58.72,42.15
481.63,44.30,26.12,28.58,21.49,117.34,63.92,58.72,42.15
481.64,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.07
481.65,44.21,26.12,28.54,21.49,117.34,63.92,58.87,42.15
481.66,44.30,26.12,28.54,21.46,116.82,63.92,58.72,42.07
481.67,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.15
481.68,44.30,26.12,28.54,21.46,116.82,64.09,58.72,42.07
481.69,44.30,26.12,28.54,21.49,116.82,63.92,58.72,42.07
481.70,44.30,26.08,28.58,21.49,117.34,64.09,58.87,42.15
481.71,44.30,26.08,28.54,21.46,116.82,63.92,58.87,42.15
481.72,44.21,26.16,28.54,21.46,117.34,63.92,58.87,42.15
481.73,44.30,26.12,28.54,21.49,116.82,63.92,58.87,42.07
481.74,44.30,26.08,28.58,21.49,116.82,64.09,58.87,42.15
481.75,44.30,26.12,28.54,21.46,116.82,64.09,58.87,42.07
481.76,44.30,26.12,28.58,21.49,116.82,63.74,58.87,42.07
481.77,44.30,26.12,28.58,21.46,116.82,63.92,58.72,42.15
481.78,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.15
481.79,44.30,26.12,28.54,21.46,116.82,64.09,58.87,42.15
481.80,44.30,26.08,28.58,21.52,116.82,63.92,58.72,42.15
481.81,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.15
481.82,44.30,26.08,28.58,21.49,117.34,64.09,58.87,42.15
481.83,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.15
481.84,44.30,26.16,28.58,21.49,116.82,64.09,58.72,42.15
481.85,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.15
481.86,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
481.87,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
481.88,44.30,26.12,28.58,21.49,117.34,63.92,58.87,42.15
481.89,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.15
481.90,44.30,26.08,28.54,21.49,117.34,63.92,58.72,42.15
481.91,44.30,26.20,28.54,21.49,116.82,64.09,58.87,42.15
481.92,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
481.93,44.21,26.12,28.54,21.49,116.82,63.92,58.87,42.07
481.94,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.15
481.95,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
481.96,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
481.97,44.21,26.12,28.58,21.46,117.34,63.92,58.87,42.15
481.98,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.07
481.99,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.00,44.21,26.12,28.58,21.49,117.34,63.74,58.87,42.07
482.01,44.30,26.12,28.58,21.49,116.82,64.27,58.87,42.15
482.02,44.30,26.16,28.58,21.49,117.34,63.74,58.87,42.07
482.03,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.15
482.04,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.15
482.05,44.21,26.08,28.54,21.49,116.82,64.09,58.87,42.15
482.06,44.30,26.16,28.58,21.49,117.34,64.09,58.72,42.15
482.07,44.30,26.12,28.58,21.49,117.34,63.92,58.72,42.15
482.08,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
482.09,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.10,44.30,26.12,28.54,21.49,117.34,63.92,58.72,42.15
482.11,44.30,26.16,28.58,21.49,116.82,64.09,58.87,42.15
482.12,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.13,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.07
482.14,44.40,26.16,28.58,21.49,116.82,64.09,58.87,42.15
482.15,44.21,26.16,28.58,21.49,117.34,64.09,58.87,42.15
482.16,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
482.17,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.07
482.18,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.19,44.21,26.12,28.54,21.49,117.34,64.09,58.72,42.15
482.20,44.30,26.12,28.58,21.49,116.82,64.09,58.72,42.15
482.21,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.22,44.30,26.16,28.58,21.49,116.82,63.92,58.87,42.15
482.23,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
482.24,44.30,26.08,28.58,21.49,117.34,64.09,58.87,42.15
482.25,44.21,26.12,28.54,21.49,116.82,64.09,58.72,42.15
482.26,44.30,26.16,28.58,21.49,117.34,64.09,58.87,42.15
482.27,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.15
482.28,44.21,26.12,28.58,21.49,116.82,63.92,59.02,42.07
482.29,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.30,44.30,26.16,28.58,21.49,117.34,63.92,58.87,42.15
482.31,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.32,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.07
482.33,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.34,44.30,26.12,28.54,21.49,116.82,64.09,58.72,42.15
482.35,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.24
482.36,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.37,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.38,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.15
482.39,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.40,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.41,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.42,44.21,26.12,28.58,21.49,117.34,64.09,58.72,42.15
482.43,44.21,26.12,28.58,21.49,116.82,64.09,58.72,42.15
482.44,44.21,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.45,44.30,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.46,44.21,26.12,28.58,21.49,116.82,64.09,58.72,42.15
482.47,44.30,26.16,28.54,21.49,116.82,64.09,58.72,42.15
482.48,44.30,26.12,28.54,21.49,117.34,64.09,58.87,42.15
482.49,44.21,26.12,28.54,21.49,116.82,64.09,58.87,42.15
482.50,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.15
482.51,44.21,26.12,28.58,21.49,117.34,63.92,58.87,42.15
482.52,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.15
482.53,44.30,26.12,28.54,21.49,116.82,64.09,58.87,42.15
482.54,44.30,26.16,28.54,21.49,116.82,64.09,58.87,42.15
482.55,44.21,26.12,28.58,21.49,116.82,64.09,58.87,42.15
482.56,44.21,26.12,28.58,21.49,116.82,63.92,58.87,42.15
482.57,44.30,26.16,28.54,21.49,117.34,63.92,58.87,42.15
482.58,44.21,26.16,28.54,21.49,116.82,64.09,58.87,42.15
482.59,44.30,26.16,28.54,21.52,116.82,64.09,58.87,42.07
482.60,44.30,26.12,28.58,21.52,116.82,63.92,58.87,42.07
482.61,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.15
482.62,44.30,26.12,28.58,21.49,116.82,63.92,58.87,42.15
482.63,44.30,26.16,28.58,21.49,117.34,64.09,58.72,42.15
482.64,44.30,26.12,28.58,21.49,117.34,64.09,58.87,42.15
482.65,44.30,26.16,28.58,21.52,117.34,64.09,58.72,42.15
482.66,44.30,26.12,28.58,21.49,116.82,63.92,58.72,42.15
