timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
559.88,36.99,24.21,23.65,8.16,102.17,70.21,56.66,7.29
559.89,36.99,24.21,23.65,8.17,101.76,70.21,56.66,7.28
559.90,36.99,24.21,23.65,8.16,101.76,70.21,56.66,7.28
559.91,36.99,24.21,23.61,8.16,101.76,70.00,56.66,7.27
559.92,36.99,24.21,23.65,8.17,101.76,70.00,56.66,7.28
559.93,36.99,24.18,23.61,8.17,101.76,70.00,56.66,7.28
559.94,36.92,24.21,23.61,8.16,101.76,70.21,56.66,7.27
559.95,36.99,24.18,23.65,8.16,101.76,70.21,56.66,7.28
559.96,36.99,24.18,23.61,8.16,101.76,70.21,56.66,7.27
559.97,36.92,24.21,23.61,8.16,101.76,70.00,56.66,7.27
559.98,36.92,24.18,23.65,8.16,101.76,69.80,56.66,7.28
559.99,36.85,24.21,23.61,8.15,101.76,70.21,56.66,7.28
560.00,36.99,24.21,23.61,8.17,102.17,70.00,56.66,7.29
560.01,36.92,24.21,23.65,8.15,101.76,70.00,56.66,7.28
560.02,36.92,24.21,23.65,8.16,102.17,70.21,56.66,7.28
560.03,36.99,24.18,23.65,8.15,101.76,70.00,56.66,7.28
560.04,36.99,24.18,23.61,8.15,101.36,70.21,56.66,7.28
560.05,36.99,24.21,23.61,8.15,101.76,70.00,56.66,7.28
560.06,36.99,24.21,23.65,8.15,102.17,70.00,56.66,7.28
560.07,36.99,24.21,23.61,8.16,102.17,70.00,56.66,7.27
560.08,36.92,24.21,23.61,8.15,102.17,70.00,56.66,7.27
560.09,37.06,24.21,23.61,8.15,101.76,70.21,56.66,7.27
560.10,36.92,24.21,23.61,8.14,101.76,70.21,56.66,7.27
560.11,36.99,24.21,23.65,8.15,101.76,70.00,56.66,7.28
560.12,36.99,24.21,23.65,8.15,101.76,70.21,56.52,7.27
560.13,36.99,24.21,23.61,8.15,101.76,70.21,56.52,7.27
560.14,36.99,24.21,23.65,8.15,101.76,70.21,56.66,7.27
560.15,36.92,24.18,23.65,8.15,101.76,70.00,56.66,7.27
560.16,36.99,24.21,23.65,8.15,101.76,70.00,56.66,7.28
560.17,36.99,24.21,23.61,8.15,102.17,70.00,56.66,7.28
560.18,36.99,24.21,23.61,8.15,101.76,70.21,56.66,7.28
560.19,36.99,24.18,23.61,8.15,101.76,70.21,56.66,7.28
560.20,36.92,24.21,23.61,8.14,101.76,70.00,56.66,7.28
560.21,36.99,24.18,23.65,8.15,101.76,70.00,56.66,7.28
560.22,36.99,24.21,23.65,8.15,101.36,70.21,56.66,7.28
560.23,36.99,24.21,23.61,8.16,101.76,70.21,56.52,7.27
560.24,36.92,24.21,23.61,8.15,101.76,70.00,56.66,7.27
560.25,36.99,24.21,23.61,8.14,101.76,70.00,56.66,7.28
560.26,36.99,24.18,23.65,8.14,101.76,70.00,56.66,7.28
560.27,36.99,24.21,23.61,8.15,101.76,70.00,56.66,7.27
560.28,36.99,24.21,23.65,8.14,102.17,70.00,56.66,7.27
560.29,36.99,24.21,23.65,8.16,101.76,70.00,56.66,7.28
560.30,36.99,24.21,23.65,8.14,101.76,70.21,56.66,7.28
560.31,36.99,24.21,23.61,8.14,101.76,70.21,56.66,7.28
560.32,36.99,24.21,23.65,8.14,101.76,70.00,56.66,7.28
560.33,36.92,24.18,23.61,8.15,101.76,70.21,56.66,7.27
560.34,36.92,24.21,23.61,8.15,101.76,70.21,56.66,7.27
560.35,36.92,24.18,23.61,8.14,101.76,70.41,56.66,7.27
560.36,36.99,24.21,23.61,8.15,101.76,70.21,56.66,7.27
560.37,36.99,24.21,23.61,8.14,101.76,70.21,56.66,7.27
560.38,36.99,24.21,23.61,8.14,101.76,70.21,56.66,7.28
560.39,36.99,24.21,23.61,8.14,101.76,70.00,56.66,7.28
560.40,36.99,24.18,23.61,8.14,101.76,70.21,56.66,7.27
560.41,36.99,24.25,23.61,8.14,101.76,70.00,56.66,7.28
560.42,36.99,24.21,23.58,8.15,101.76,70.21,56.66,7.27
560.43,36.99,24.21,23.61,8.15,101.76,70.00,56.66,7.27
560.44,36.99,24.18,23.61,8.14,101.76,70.00,56.66,7.27
560.45,36.99,24.18,23.65,8.14,101.36,70.00,56.52,7.27
560.46,36.99,24.21,23.61,8.14,101.76,70.21,56.66,7.28
560.47,36.99,24.18,23.61,8.14,101.76,70.21,56.66,7.27
560.48,36.99,24.21,23.61,8.14,101.76,70.00,56.66,7.28
560.49,36.99,24.21,23.61,8.14,101.76,70.21,56.66,7.27
560.50,36.99,24.21,23.65,8.14,101.76,70.00,56.66,7.27
560.51,36.85,24.21,23.61,8.14,101.76,70.21,56.66,7.28
560.52,36.99,24.21,23.61,8.14,101.76,70.00,56.66,7.27
560.53,36.99,24.21,23.61,8.14,101.76,70.00,56.66,7.27
560.54,36.99,24.18,23.61,8.14,101.76,70.00,56.66,7.27
560.55,36.92,24.21,23.61,8.13,101.76,70.00,56.66,7.28
560.56,36.99,24.21,23.61,8.14,101.76,70.21,56.66,7.27
560.57,36.99,24.21,23.61,8.15,101.76,70.00,56.66,7.27
560.58,36.99,24.18,23.61,8.14,101.76,70.21,56.66,7.27
560.59,36.99,24.21,23.61,8.13,101.76,70.00,56.66,7.27
560.60,36.92,24.21,23.61,8.14,101.76,70.00,56.66,7.27
560.61,36.99,24.21,23.61,8.14,101.76,70.00,56.66,7.28
560.62,36.92,24.21,23.61,8.14,101.76,70.21,56.66,7.27
560.63,36.92,24.21,23.65,8.14,101.76,70.21,56.66,7.28
560.64,37.06,24.21,23.65,8.14,101.76,70.21,56.66,7.27
560.65,36.99,24.21,23.61,8.13,101.76,70.00,56.66,7.28
560.66,36.92,24.21,23.61,8.13,101.76,70.00,56.66,7.29
560.67,36.92,24.21,23.61,8.13,101.76,70.00,56.66,7.27
560.68,36.92,24.18,23.61,8.13,101.76,70.00,56.66,7.27
560.69,36.92,24.18,23.61,8.13,101.76,70.21,56.52,7.27
560.70,36.92,24.21,23.61,8.13,101.76,70.00,56.66,7.27
560.71,36.99,24.18,23.61,8.13,101.76,70.21,56.66,7.27
560.72,36.99,24.18,23.61,8.13,101.76,70.00,56.66,7.28
560.73,36.99,24.18,23.58,8.13,101.76,70.00,56.66,7.27
560.74,36.99,24.18,23.61,8.12,101.76,70.00,56.66,7.28
560.75,36.92,24.18,23.61,8.13,101.76,70.00,56.66,7.27
560.76,36.99,24.21,23.61,8.13,101.76,70.21,56.66,7.27
560.77,36.99,24.21,23.61,8.13,101.76,70.21,56.66,7.28
560.78,36.99,24.18,23.65,8.12,101.76,70.00,56.66,7.27
560.79,36.99,24.18,23.61,8.13,101.76,70.21,56.52,7.29
560.80,36.92,24.21,23.61,8.13,101.76,70.00,56.66,7.27
560.81,36.99,24.21,23.61,8.13,101.76,70.00,56.66,7.28
560.82,36.92,24.18,23.61,8.12,101.76,70.21,56.66,7.27
560.83,36.99,24.18,23.61,8.13,101.76,70.21,56.66,7.27
560.84,36.99,24.18,23.61,8.13,101.76,70.00,56.66,7.27
560.85,36.99,24.18,23.61,8.12,101.36,70.21,56.66,7.27
560.86,36.99,24.18,23.61,8.13,101.76,70.00,56.66,7.28
560.87,36.99,24.18,23.61,8.13,101.76,70.00,56.66,7.27
560.88,36.99,24.21,23.61,8.13,101.76,70.00,56.66,7.27
560.89,36.99,24.18,23.61,8.14,101.76,70.00,56.66,7.27
560.90,36.99,24.18,23.61,8.12,101.76,70.00,56.66,7.27
560.91,36.99,24.21,23.61,8.13,101.76,70.21,56.66,7.27
560.92,36.99,24.21,23.58,8.13,101.76,70.00,56.66,7.28
560.93,36.99,24.21,23.61,8.12,101.76,70.21,56.66,7.28
560.94,36.92,24.21,23.61,8.12,101.76,70.00,56.66,7.27
560.95,36.99,24.21,23.61,8.12,101.76,70.00,56.66,7.28
560.96,36.99,24.21,23.61,8.12,101.76,70.21,56.52,7.27
560.97,36.99,24.21,23.61,8.12,101.36,70.00,56.66,7.26
560.98,36.99,24.21,23.61,8.12,101.76,70.00,56.66,7.27
560.99,36.99,24.18,23.58,8.12,102.17,70.00,56.66,7.27
561.00,36.92,24.21,23.61,8.12,101.76,70.00,56.66,7.27
561.01,36.99,24.18,23.61,8.12,101.76,70.21,56.66,7.28
561.02,36.92,24.18,23.61,8.12,101.76,69.80,56.66,7.27
561.03,36.92,24.18,23.61,8.12,101.76,70.00,56.52,7.27
561.04,36.99,24.18,23.65,8.12,101.76,70.00,56.66,7.27
561.05,36.99,24.21,23.61,8.12,101.76,70.21,56.66,7.26
561.06,36.92,24.18,23.61,8.12,101.76,70.00,56.66,7.28
561.07,36.99,24.18,23.61,8.12,101.76,70.00,56.66,7.27
561.08,36.99,24.21,23.61,8.12,101.76,70.21,56.66,7.28
561.09,36.99,24.21,23.61,8.12,101.76,70.00,56.52,7.27
561.10,36.85,24.21,23.61,8.12,101.76,70.00,56.66,7.27
561.11,36.99,24.21,23.61,8.11,101.76,70.00,56.66,7.26
561.12,36.99,24.18,23.61,8.12,101.76,70.00,56.66,7.27
561.13,36.99,24.21,23.61,8.11,101.76,70.00,56.66,7.28
561.14,36.92,24.18,23.61,8.12,101.76,70.00,56.66,7.27
561.15,36.99,24.21,23.61,8.13,101.76,70.00,56.66,7.28
561.16,36.92,24.18,23.61,8.11,101.76,70.00,56.66,7.27
561.17,36.99,24.21,23.61,8.11,101.76,70.00,56.66,7.27
561.18,36.85,24.18,23.61,8.11,101.76,70.00,56.66,7.27
561.19,36.99,24.21,23.58,8.10,101.36,70.00,56.66,7.27
561.20,36.99,24.18,23.61,8.11,101.76,70.00,56.80,7.27
561.21,36.99,24.18,23.61,8.11,101.76,70.00,56.52,7.27
561.22,36.99,24.18,23.58,8.11,101.36,70.00,56.66,7.27
561.23,36.99,24.18,23.61,8.10,101.76,70.21,56.66,7.27
561.24,36.92,24.21,23.61,8.11,101.76,70.21,56.52,7.27
561.25,36.99,24.18,23.61,8.10,101.36,70.00,56.66,7.27
561.26,36.92,24.21,23.61,8.10,101.36,70.00,56.52,7.28
561.27,36.92,24.21,23.58,8.10,101.36,70.00,56.66,7.27
561.28,36.92,24.14,23.61,8.10,102.17,70.21,56.52,7.27
561.29,36.92,24.18,23.61,8.10,102.17,70.00,56.52,7.28
561.30,36.85,24.18,23.61,8.10,101.76,70.21,56.52,7.28
561.31,36.99,24.18,23.61,8.10,101.36,70.00,56.66,7.28
561.32,36.92,24.21,23.61,8.10,101.76,70.00,56.66,7.27
561.33,36.99,24.18,23.61,8.10,101.76,70.00,56.66,7.27
561.34,36.92,24.18,23.61,8.10,101.76,70.21,56.66,7.27
561.35,36.92,24.18,23.61,8.10,101.76,70.21,56.66,7.27
561.36,36.92,24.21,23.61,8.10,101.76,70.00,56.52,7.27
561.37,36.92,24.21,23.61,8.10,101.76,70.00,56.66,7.27
561.38,36.85,24.18,23.61,8.09,101.76,70.00,56.66,7.27
561.39,36.99,24.18,23.58,8.10,101.76,70.00,56.52,7.27
561.40,36.85,24.18,23.61,8.11,101.36,70.00,56.66,7.27
561.41,36.99,24.18,23.61,8.10,101.76,70.00,56.66,7.27
561.42,36.92,24.18,23.61,8.10,101.76,70.21,56.66,7.27
561.43,36.99,24.21,23.61,8.10,101.36,70.00,56.66,7.27
561.44,36.92,24.18,23.61,8.10,101.76,70.00,56.66,7.28
561.45,36.99,24.14,23.61,8.10,101.76,70.00,56.52,7.27
561.46,36.99,24.18,23.61,8.10,101.76,70.00,56.66,7.27
561.47,36.99,24.18,23.61,8.09,101.76,70.00,56.66,7.27
561.48,36.99,24.18,23.61,8.10,101.76,70.00,56.52,7.27
561.49,36.99,24.18,23.61,8.09,101.76,70.00,56.66,7.27
561.50,36.99,24.21,23.61,8.09,101.76,70.00,56.66,7.27
561.51,36.92,24.21,23.61,8.09,101.76,70.00,56.52,7.27
561.52,36.85,24.18,23.61,8.09,101.76,70.00,56.66,7.27
561.53,36.92,24.18,23.61,8.10,101.76,70.00,56.66,7.27
561.54,36.92,24.18,23.61,8.09,101.36,70.00,56.52,7.27
561.55,36.99,24.18,23.61,8.09,101.76,70.00,56.52,7.27
561.56,36.92,24.18,23.58,8.08,101.76,70.00,56.66,7.27
561.57,36.92,24.21,23.61,8.09,101.76,70.00,56.66,7.29
561.58,36.92,24.18,23.61,8.08,101.76,70.00,56.66,7.27
561.59,36.99,24.18,23.58,8.10,101.76,70.21,56.66,7.27
561.60,36.99,24.18,23.61,8.10,101.76,70.00,56.66,7.27
561.61,36.99,24.18,23.61,8.09,101.76,70.21,56.66,7.27
561.62,36.92,24.18,23.61,8.08,101.76,70.00,56.66,7.27
561.63,36.92,24.18,23.61,8.08,101.76,70.00,56.66,7.27
561.64,36.99,24.18,23.61,8.08,101.76,70.00,56.66,7.27
561.65,36.92,24.14,23.61,8.08,101.76,70.00,56.52,7.27
561.66,36.99,24.18,23.61,8.08,101.36,70.00,56.52,7.28
561.67,36.92,24.18,23.58,8.08,101.76,70.00,56.66,7.27
561.68,36.92,24.18,23.61,8.08,101.76,70.00,56.66,7.27
561.69,36.92,24.18,23.61,8.08,101.76,70.21,56.66,7.27
561.70,36.92,24.18,23.58,8.08,101.76,70.00,56.66,7.27
561.71,36.92,24.18,23.58,8.09,101.76,70.00,56.52,7.27
561.72,36.92,24.18,23.61,8.08,101.36,70.00,56.66,7.27
561.73,36.99,24.18,23.61,8.08,101.36,70.00,56.66,7.27
561.74,36.99,24.18,23.58,8.08,101.76,70.21,56.66,7.27
561.75,36.99,24.18,23.61,8.08,101.76,70.00,56.52,7.27
561.76,36.85,24.18,23.61,8.08,101.76,70.00,56.52,7.27
561.77,36.92,24.18,23.61,8.08,101.76,70.00,56.52,7.27
561.78,36.99,24.18,23.61,8.09,101.76,70.00,56.66,7.27
561.79,36.92,24.18,23.61,8.08,101.76,69.80,56.66,7.27
561.80,36.92,24.18,23.58,8.08,101.76,70.00,56.66,7.27
561.81,36.92,24.18,23.58,8.08,101.76,70.00,56.52,7.27
561.82,36.92,24.14,23.61,8.07,101.76,70.00,56.52,7.27
561.83,36.92,24.18,23.58,8.07,101.36,70.00,56.66,7.27
561.84,36.92,24.18,23.61,8.08,101.76,70.00,56.66,7.27
561.85,36.92,24.18,23.61,8.08,101.76,70.00,56.52,7.27
561.86,36.92,24.18,23.61,8.08,101.76,70.00,56.52,7.27
561.87,36.92,24.14,23.61,8.08,101.76,70.00,56.52,7.27
561.88,36.92,24.18,23.58,8.07,101.76,69.80,56.52,7.27
561.89,36.92,24.18,23.61,8.07,101.76,70.00,56.66,7.27
561.90,36.85,24.18,23.61,8.08,101.76,70.00,56.66,7.26
561.91,36.92,24.18,23.61,8.07,101.76,70.00,56.52,7.27
561.92,36.92,24.18,23.61,8.07,101.36,70.00,56.66,7.27
561.93,36.92,24.18,23.61,8.07,101.76,70.00,56.52,7.27
561.94,36.85,24.18,23.58,8.07,101.76,70.00,56.66,7.27
561.95,36.92,24.18,23.58,8.07,101.76,70.00,56.52,7.27
561.96,36.92,24.21,23.61,8.07,101.36,69.80,56.52,7.26
561.97,36.85,24.18,23.61,8.07,101.76,69.80,56.52,7.26
561.98,36.99,24.18,23.61,8.06,101.76,70.00,56.52,7.27
561.99,36.99,24.18,23.58,8.07,101.76,70.00,56.66,7.27
562.00,36.85,24.18,23.61,8.07,101.76,70.21,56.52,7.28
562.01,36.85,24.18,23.61,8.06,101.36,70.00,56.52,7.27
562.02,36.92,24.18,23.61,8.06,101.76,70.00,56.52,7.27
562.03,36.99,24.18,23.61,8.07,101.76,70.00,56.52,7.27
562.04,36.92,24.18,23.58,8.07,101.76,70.00,56.66,7.27
562.05,36.92,24.18,23.58,8.07,101.76,70.00,56.52,7.27
562.06,36.92,24.18,23.61,8.07,101.36,70.00,56.52,7.27
562.07,36.92,24.18,23.58,8.07,101.36,69.80,56.66,7.27
562.08,36.92,24.18,23.61,8.07,101.76,70.00,56.52,7.26
562.09,36.92,24.14,23.61,8.07,101.76,70.00,56.52,7.27
562.10,36.92,24.18,23.61,8.07,101.36,70.00,56.66,7.27
562.11,36.99,24.18,23.58,8.06,101.76,70.00,56.52,7.27
562.12,36.92,24.10,23.58,8.06,101.76,70.00,56.66,7.27
562.13,36.92,24.18,23.61,8.06,101.76,70.00,56.52,7.27
562.14,36.92,24.14,23.58,8.06,101.76,70.00,56.66,7.26
562.15,36.92,24.21,23.58,8.06,101.76,70.00,56.52,7.27
562.16,36.92,24.18,23.61,8.06,101.76,70.00,56.52,7.27
562.17,36.92,24.18,23.58,8.06,101.76,70.21,56.52,7.27
562.18,36.92,24.18,23.58,8.06,101.76,70.00,56.52,7.27
562.19,36.92,24.18,23.58,8.06,101.76,70.21,56.66,7.27
562.20,36.85,24.18,23.58,8.06,101.76,70.00,56.52,7.27
562.21,36.85,24.18,23.58,8.06,101.36,70.00,56.66,7.27
562.22,36.85,24.18,23.58,8.06,101.76,70.21,56.66,7.27
562.23,36.92,24.18,23.58,8.06,101.36,70.00,56.66,7.27
562.24,36.85,24.18,23.58,8.06,101.36,70.21,56.52,7.27
562.25,36.92,24.18,23.54,8.06,101.76,70.00,56.66,7.28
562.26,36.92,24.14,23.58,8.06,101.76,70.00,56.23,7.27
562.27,36.92,24.18,23.61,8.04,101.76,70.00,56.52,7.27
562.28,36.92,24.14,23.58,8.06,101.76,70.00,56.52,7.27
562.29,36.85,24.18,23.61,8.06,101.36,70.00,56.52,7.27
562.30,36.92,24.14,23.58,8.08,101.36,70.00,56.66,7.27
562.31,36.92,24.10,23.58,8.04,101.76,70.00,56.52,7.27
562.32,36.92,24.18,23.58,8.07,101.76,70.00,56.66,7.27
562.33,36.92,24.18,23.58,8.04,101.76,70.00,56.52,7.27
562.34,36.92,24.14,23.58,8.06,101.36,70.00,56.52,7.27
562.35,36.99,24.18,23.58,8.04,101.76,70.00,56.52,7.27
562.36,36.92,24.14,23.58,8.04,101.76,70.00,56.52,7.27
562.37,36.85,24.14,23.58,8.04,101.76,70.00,56.52,7.26
562.38,36.99,24.18,23.58,8.04,101.76,70.00,56.52,7.27
562.39,36.92,24.18,23.61,8.06,101.76,70.00,56.52,7.27
562.40,36.85,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.41,36.92,24.14,23.58,8.06,101.76,70.00,56.66,7.27
562.42,36.99,24.18,23.61,8.04,101.76,69.80,56.52,7.27
562.43,36.92,24.14,23.58,8.04,101.76,70.00,56.52,7.27
562.44,36.85,24.18,23.58,8.04,101.36,70.00,56.66,7.26
562.45,36.92,24.18,23.61,8.04,101.36,70.00,56.66,7.27
562.46,36.85,24.18,23.58,8.04,101.76,70.00,56.66,7.27
562.47,36.92,24.18,23.61,8.04,101.36,69.80,56.52,7.27
562.48,36.92,24.14,23.58,8.04,102.17,70.00,56.52,7.26
562.49,36.85,24.18,23.61,8.04,101.76,70.00,56.66,7.27
562.50,36.92,24.18,23.58,8.04,101.36,70.00,56.38,7.27
562.51,36.85,24.14,23.58,8.04,101.36,70.00,56.66,7.27
562.52,36.85,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.53,36.92,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.54,36.92,24.18,23.58,8.04,101.76,70.00,56.66,7.27
562.55,36.92,24.14,23.58,8.04,101.76,70.00,56.52,7.27
562.56,36.92,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.57,36.99,24.18,23.61,8.04,101.36,70.21,56.52,7.26
562.58,36.92,24.14,23.58,8.04,101.36,70.00,56.52,7.27
562.59,36.92,24.18,23.61,8.04,101.36,70.00,56.52,7.27
562.60,36.92,24.14,23.58,8.04,101.76,69.80,56.66,7.27
562.61,36.92,24.18,23.54,8.04,101.76,69.80,56.52,7.27
562.62,36.92,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.63,36.92,24.18,23.58,8.02,101.36,70.00,56.52,7.27
562.64,36.99,24.14,23.58,8.04,101.76,69.80,56.52,7.26
562.65,36.92,24.14,23.61,8.04,101.76,70.00,56.52,7.26
562.66,36.92,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.67,36.85,24.18,23.58,8.04,101.36,70.00,56.52,7.26
562.68,36.85,24.18,23.58,8.04,101.76,70.00,56.52,7.27
562.69,36.92,24.14,23.58,8.04,101.36,70.00,56.52,7.27
562.70,36.92,24.18,23.58,8.02,101.76,70.00,56.66,7.27
562.71,36.85,24.18,23.58,8.04,101.36,69.80,56.52,7.27
562.72,36.92,24.14,23.58,8.04,101.76,70.00,56.52,7.26
562.73,36.92,24.18,23.58,8.04,101.36,70.00,56.52,7.27
562.74,36.92,24.14,23.58,8.02,101.76,70.00,56.52,7.26
562.75,36.85,24.18,23.58,8.02,101.76,70.00,56.52,7.27
562.76,36.99,24.18,23.58,8.02,101.36,70.00,56.52,7.27
562.77,36.92,24.14,23.58,8.02,101.36,69.80,56.52,7.28
562.78,36.92,24.14,23.58,8.02,101.76,70.00,56.52,7.27
562.79,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.27
562.80,36.92,24.18,23.58,8.02,101.76,69.80,56.52,7.27
562.81,36.92,24.18,23.58,8.01,101.76,69.80,56.52,7.27
562.82,36.92,24.18,23.58,8.02,101.76,70.00,56.66,7.27
562.83,36.99,24.14,23.58,8.02,101.76,70.00,56.52,7.27
562.84,36.92,24.18,23.58,8.02,101.76,70.00,56.66,7.27
562.85,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
562.86,36.85,24.18,23.58,8.01,101.76,70.00,56.52,7.27
562.87,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.27
562.88,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.27
562.89,36.92,24.18,23.58,8.01,101.36,70.00,56.52,7.27
562.90,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.27
562.91,36.92,24.14,23.58,8.01,101.76,70.00,56.66,7.27
562.92,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
562.93,36.92,24.14,23.58,8.01,101.36,70.00,56.52,7.27
562.94,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
562.95,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.27
562.96,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
562.97,36.92,24.14,23.58,8.02,101.76,70.00,56.66,7.27
562.98,36.99,24.14,23.61,8.02,101.76,70.00,56.52,7.26
562.99,36.85,24.14,23.58,8.01,101.76,70.00,56.52,7.26
563.00,36.85,24.14,23.58,8.02,101.36,70.00,56.52,7.27
563.01,36.85,24.18,23.58,8.04,101.36,70.00,56.52,7.27
563.02,36.92,24.14,23.58,8.02,101.76,70.00,56.52,7.27
563.03,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
563.04,36.92,24.14,23.58,8.02,101.36,70.00,56.66,7.27
563.05,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
563.06,36.99,24.14,23.58,8.01,101.76,70.21,56.52,7.27
563.07,36.92,24.14,23.58,8.01,101.76,70.00,56.52,7.27
563.08,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.26
563.09,36.92,24.14,23.58,8.01,101.36,69.80,56.52,7.26
563.10,36.99,24.14,23.58,8.01,101.76,70.00,56.52,7.26
563.11,36.92,24.18,23.58,8.01,101.36,70.00,56.52,7.26
563.12,36.85,24.14,23.54,8.01,101.36,70.00,56.52,7.27
563.13,36.92,24.18,23.58,8.01,101.36,70.00,56.52,7.26
563.14,36.92,24.18,23.58,8.01,101.36,70.00,56.52,7.26
563.15,36.92,24.14,23.58,8.00,101.36,70.00,56.52,7.27
563.16,36.92,24.18,23.58,8.00,101.76,70.00,56.38,7.27
563.17,36.92,24.18,23.58,8.01,101.76,70.00,56.66,7.27
563.18,36.99,24.18,23.58,8.01,101.36,70.00,56.52,7.26
563.19,36.92,24.18,23.58,8.00,101.76,70.00,56.52,7.26
563.20,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.26
563.21,36.92,24.14,23.58,8.00,101.36,70.00,56.66,7.28
563.22,36.92,24.18,23.58,8.00,101.76,70.00,56.52,7.26
563.23,36.92,24.14,23.58,8.00,101.76,70.00,56.66,7.27
563.24,36.92,24.18,23.58,8.00,101.36,70.00,56.52,7.27
563.25,36.92,24.18,23.58,8.00,101.36,70.00,56.52,7.26
563.26,36.92,24.18,23.58,8.01,101.76,70.00,56.52,7.27
563.27,36.92,24.14,23.58,8.00,101.76,70.00,56.52,7.26
563.28,36.92,24.14,23.58,8.00,101.36,70.00,56.66,7.26
563.29,36.92,24.14,23.58,8.00,101.36,70.00,56.52,7.27
563.30,36.92,24.14,23.58,8.00,101.76,70.00,56.52,7.26
563.31,36.92,24.18,23.58,8.00,101.36,69.80,56.52,7.27
563.32,36.99,24.14,23.58,8.00,101.76,70.00,56.52,7.26
563.33,36.92,24.18,23.58,8.00,101.36,70.00,56.66,7.26
563.34,36.85,24.14,23.58,8.00,101.76,70.00,56.52,7.26
563.35,36.92,24.14,23.58,8.00,101.76,70.00,56.66,7.27
563.36,36.92,24.14,23.58,7.99,101.76,69.80,56.52,7.26
563.37,36.92,24.18,23.58,8.00,101.76,70.00,56.52,7.27
563.38,36.92,24.18,23.58,7.99,101.36,69.80,56.52,7.27
563.39,36.99,24.18,23.58,7.99,101.36,70.00,56.52,7.28
563.40,36.92,24.18,23.58,8.00,101.36,70.00,56.66,7.27
563.41,36.85,24.18,23.58,7.99,101.76,69.80,56.52,7.27
563.42,36.92,24.18,23.58,7.99,101.76,70.00,56.52,7.26
563.43,36.92,24.14,23.58,7.99,101.36,70.21,56.52,7.27
563.44,36.92,24.14,23.61,7.99,101.76,70.00,56.52,7.27
563.45,36.92,24.18,23.58,7.99,101.76,69.80,56.66,7.26
563.46,36.92,24.10,23.58,7.99,101.36,70.00,56.52,7.26
563.47,36.92,24.14,23.58,7.99,101.36,69.80,56.52,7.26
563.48,36.92,24.18,23.58,7.99,101.76,70.00,56.52,7.27
563.49,36.92,24.14,23.58,7.99,101.36,69.80,56.52,7.26
563.50,36.92,24.18,23.58,7.99,101.36,69.80,56.66,7.27
563.51,36.85,24.14,23.58,7.99,101.36,69.80,56.52,7.27
563.52,36.92,24.18,23.58,7.99,101.36,70.00,56.52,7.26
563.53,36.92,24.14,23.58,7.99,101.76,70.00,56.52,7.27
563.54,36.99,24.18,23.58,7.99,101.76,69.80,56.66,7.27
563.55,36.92,24.14,23.58,7.99,101.76,70.00,56.52,7.27
563.56,36.92,24.18,23.58,7.98,101.76,69.80,56.52,7.26
563.57,36.92,24.14,23.58,7.99,101.36,70.00,56.52,7.26
563.58,36.92,24.14,23.58,7.99,101.36,69.80,56.52,7.27
563.59,36.99,24.18,23.58,7.98,101.76,70.00,56.52,7.26
563.60,36.92,24.18,23.58,7.99,101.36,70.00,56.52,7.26
563.61,36.92,24.18,23.58,7.99,101.76,70.00,56.52,7.27
563.62,36.92,24.18,23.58,7.99,101.76,70.00,56.52,7.27
563.63,36.92,24.14,23.58,7.99,101.76,70.00,56.52,7.26
563.64,36.92,24.14,23.58,7.99,101.76,70.00,56.52,7.26
563.65,36.92,24.14,23.58,7.99,101.76,70.00,56.38,7.27
563.66,36.92,24.18,23.58,7.99,101.76,70.21,56.52,7.27
563.67,36.99,24.18,23.58,7.98,101.76,70.00,56.52,7.26
563.68,36.92,24.14,23.58,7.99,101.36,70.00,56.52,7.27
563.69,36.92,24.14,23.54,7.99,101.76,70.00,56.52,7.26
563.70,36.85,24.18,23.58,7.98,101.76,70.00,56.66,7.26
563.71,36.92,24.14,23.58,7.99,101.36,70.00,56.38,7.26
563.72,36.99,24.18,23.58,7.99,101.36,70.00,56.52,7.26
563.73,36.92,24.14,23.58,8.00,101.36,70.00,56.52,7.27
