timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
442.84,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.06
442.85,38.08,17.77,20.78,5.94,71.76,43.29,54.85,7.06
442.86,38.16,17.77,20.75,5.95,71.76,43.29,54.99,7.07
442.87,38.01,17.74,20.75,5.95,71.76,43.38,54.99,7.06
442.88,38.16,17.74,20.78,5.95,71.76,43.29,54.85,7.06
442.89,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.08
442.90,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
442.91,38.16,17.77,20.75,5.94,71.55,43.29,54.85,7.06
442.92,38.08,17.77,20.75,5.95,71.76,43.29,54.99,7.06
442.93,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.06
442.94,38.16,17.79,20.78,5.95,71.98,43.38,54.99,7.06
442.95,38.16,17.77,20.78,5.94,71.55,43.29,54.99,7.06
442.96,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.06
442.97,38.16,17.77,20.75,5.94,71.76,43.38,55.13,7.05
442.98,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.08
442.99,38.16,17.79,20.78,5.95,71.98,43.38,54.99,7.06
443.00,38.16,17.77,20.75,5.95,71.76,43.29,54.99,7.07
443.01,38.08,17.77,20.78,5.94,71.76,43.29,54.85,7.06
443.02,38.08,17.77,20.75,5.94,71.55,43.29,54.85,7.06
443.03,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.06
443.04,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
443.05,38.16,17.79,20.78,5.94,71.76,43.38,54.99,7.06
443.06,38.08,17.77,20.75,5.94,71.76,43.29,54.99,7.06
443.07,38.16,17.74,20.75,5.94,71.55,43.38,54.99,7.07
443.08,38.16,17.77,20.78,5.95,71.76,43.29,54.85,7.06
443.09,38.16,17.79,20.75,5.94,71.55,43.29,54.99,7.06
443.10,38.16,17.79,20.75,5.94,71.76,43.29,54.85,7.07
443.11,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.07
443.12,38.16,17.77,20.78,5.94,71.55,43.29,54.99,7.06
443.13,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.05
443.14,38.16,17.77,20.78,5.95,71.55,43.38,54.85,7.06
443.15,38.16,17.77,20.75,5.95,71.76,43.38,54.85,7.07
443.16,38.08,17.74,20.75,5.94,71.76,43.29,54.99,7.06
443.17,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.07
443.18,38.16,17.77,20.75,5.94,71.76,43.20,54.99,7.06
443.19,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
443.20,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.06
443.21,38.08,17.74,20.75,5.94,71.55,43.38,54.99,7.06
443.22,38.08,17.74,20.78,5.94,71.76,43.38,54.99,7.06
443.23,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
443.24,38.16,17.79,20.78,5.95,71.55,43.38,54.85,7.06
443.25,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.07
443.26,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.05
443.27,38.16,17.77,20.75,5.94,71.76,43.29,54.99,7.06
443.28,38.16,17.79,20.78,5.95,71.76,43.38,54.85,7.06
443.29,38.16,17.77,20.78,5.95,71.55,43.38,54.85,7.06
443.30,38.08,17.77,20.78,5.95,71.76,43.29,54.99,7.05
443.31,38.08,17.74,20.75,5.95,71.55,43.29,54.85,7.06
443.32,38.08,17.79,20.78,5.94,71.76,43.29,54.99,7.06
443.33,38.16,17.77,20.75,5.94,71.76,43.38,54.99,7.06
443.34,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
443.35,38.16,17.77,20.75,5.94,71.55,43.29,54.99,7.06
443.36,38.08,17.74,20.75,5.94,71.55,43.29,54.99,7.06
443.37,38.08,17.74,20.75,5.94,71.55,43.38,54.99,7.05
443.38,38.16,17.79,20.78,5.95,71.76,43.29,55.13,7.06
443.39,38.16,17.79,20.78,5.95,71.55,43.38,54.99,7.06
443.40,38.08,17.74,20.75,5.94,71.76,43.29,54.99,7.07
443.41,38.16,17.77,20.75,5.95,71.55,43.20,54.99,7.06
443.42,38.08,17.77,20.75,5.94,71.76,43.29,54.85,7.07
443.43,38.16,17.77,20.75,5.95,71.76,43.38,54.85,7.07
443.44,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.07
443.45,38.16,17.79,20.75,5.94,71.76,43.38,54.85,7.06
443.46,38.08,17.77,20.75,5.94,71.76,43.29,54.99,7.06
443.47,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.06
443.48,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.06
443.49,38.16,17.77,20.78,5.95,71.76,43.47,54.99,7.06
443.50,38.16,17.77,20.75,5.94,71.76,43.38,54.85,7.07
443.51,38.16,17.77,20.78,5.94,71.76,43.29,54.85,7.06
443.52,38.08,17.77,20.75,5.95,71.76,43.29,54.99,7.06
443.53,38.08,17.77,20.78,5.95,71.76,43.38,54.99,7.06
443.54,38.16,17.79,20.75,5.94,71.76,43.38,54.85,7.07
443.55,38.16,17.79,20.75,5.94,71.76,43.38,54.85,7.07
443.56,38.08,17.79,20.75,5.94,71.76,43.29,54.85,7.06
443.57,38.08,17.77,20.75,5.94,71.55,43.29,54.99,7.05
443.58,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.06
443.59,38.16,17.79,20.75,5.95,71.76,43.29,54.85,7.06
443.60,38.16,17.77,20.75,5.95,71.55,43.29,54.99,7.07
443.61,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.05
443.62,38.01,17.77,20.78,5.95,71.76,43.29,54.85,7.06
443.63,38.16,17.77,20.78,5.95,72.20,43.29,54.99,7.06
443.64,38.16,17.79,20.78,5.95,71.76,43.38,55.13,7.07
443.65,38.08,17.77,20.78,5.94,71.76,43.38,54.99,7.06
443.66,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
443.67,38.16,17.74,20.75,5.94,71.76,43.38,54.99,7.06
443.68,38.16,17.77,20.78,5.94,71.76,43.38,54.99,7.06
443.69,38.16,17.82,20.75,5.95,71.76,43.38,54.99,7.06
443.70,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.06
443.71,38.08,17.79,20.78,5.94,71.55,43.38,54.99,7.06
443.72,38.16,17.77,20.78,5.95,71.76,43.29,54.85,7.07
443.73,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.06
443.74,38.16,17.82,20.78,5.95,71.55,43.38,54.99,7.07
443.75,38.08,17.79,20.75,5.94,71.76,43.29,54.99,7.06
443.76,38.16,17.79,20.75,5.95,71.55,43.29,54.85,7.06
443.77,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.06
443.78,38.16,17.79,20.78,5.94,71.76,43.47,54.85,7.06
443.79,38.16,17.79,20.78,5.95,71.76,43.38,55.13,7.06
443.80,38.16,17.74,20.78,5.95,71.76,43.38,54.99,7.06
443.81,38.08,17.74,20.75,5.94,71.55,43.38,54.85,7.08
443.82,38.08,17.77,20.78,5.95,71.76,43.38,54.85,7.06
443.83,38.16,17.82,20.78,5.94,71.76,43.29,54.99,7.06
443.84,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.06
443.85,38.08,17.79,20.75,5.95,71.76,43.29,54.85,7.06
443.86,38.16,17.77,20.75,5.95,71.76,43.38,54.85,7.06
443.87,38.16,17.77,20.75,5.95,71.76,43.29,54.99,7.06
443.88,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.07
443.89,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.06
443.90,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.07
443.91,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.07
443.92,38.16,17.79,20.75,5.94,71.76,43.20,54.99,7.07
443.93,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.07
443.94,38.16,17.79,20.75,5.94,71.76,43.38,54.99,7.06
443.95,38.08,17.77,20.75,5.95,71.76,43.20,54.99,7.06
443.96,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
443.97,38.08,17.79,20.75,5.94,71.76,43.29,54.99,7.06
443.98,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.06
443.99,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.05
444.00,38.16,17.79,20.78,5.94,71.76,43.29,54.99,7.07
444.01,38.08,17.79,20.75,5.94,71.76,43.29,54.85,7.06
444.02,38.08,17.79,20.75,5.94,71.76,43.38,54.99,7.07
444.03,38.16,17.79,20.75,5.95,71.55,43.29,54.99,7.05
444.04,38.16,17.82,20.75,5.94,71.55,43.38,54.99,7.06
444.05,38.08,17.77,20.78,5.95,71.55,43.29,54.99,7.06
444.06,38.16,17.77,20.75,5.95,71.76,43.29,54.99,7.07
444.07,38.01,17.79,20.75,5.95,71.76,43.38,54.85,7.06
444.08,38.16,17.79,20.78,5.94,71.76,43.38,54.99,7.07
444.09,38.08,17.77,20.75,5.95,71.76,43.29,55.13,7.07
444.10,38.16,17.77,20.78,5.95,71.76,43.38,54.85,7.07
444.11,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.07
444.12,38.16,17.79,20.75,5.94,71.76,43.38,54.85,7.06
444.13,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.07
444.14,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.06
444.15,38.08,17.77,20.75,5.95,71.55,43.38,54.99,7.06
444.16,38.08,17.79,20.78,5.95,71.76,43.38,54.85,7.05
444.17,38.08,17.77,20.78,5.94,71.55,43.38,54.99,7.06
444.18,38.16,17.77,20.78,5.95,71.98,43.29,54.99,7.07
444.19,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.06
444.20,38.16,17.77,20.75,5.94,71.76,43.38,54.85,7.06
444.21,38.08,17.77,20.78,5.95,71.76,43.29,54.85,7.06
444.22,38.08,17.79,20.78,5.95,71.55,43.29,54.99,7.07
444.23,38.16,17.79,20.75,5.95,71.76,43.38,54.85,7.06
444.24,38.16,17.79,20.78,5.95,71.76,43.29,55.13,7.06
444.25,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.07
444.26,38.08,17.77,20.78,5.95,71.76,43.38,54.99,7.06
444.27,38.08,17.79,20.75,5.94,71.76,43.38,54.99,7.07
444.28,38.16,17.79,20.75,5.95,71.76,43.29,54.99,7.06
444.29,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.06
444.30,38.16,17.77,20.78,5.95,71.76,43.38,54.85,7.06
444.31,38.08,17.77,20.75,5.94,71.76,43.29,54.99,7.06
444.32,38.16,17.79,20.75,5.95,71.55,43.38,54.99,7.06
444.33,38.16,17.82,20.78,5.94,71.55,43.38,54.99,7.06
444.34,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.07
444.35,38.16,17.79,20.75,5.95,71.76,43.29,54.85,7.05
444.36,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.06
444.37,38.08,17.79,20.78,5.95,71.76,43.29,54.85,7.06
444.38,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.06
444.39,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.06
444.40,38.08,17.79,20.75,5.94,71.76,43.38,54.85,7.06
444.41,38.08,17.77,20.75,5.95,71.76,43.29,55.13,7.06
444.42,38.16,17.77,20.75,5.95,71.76,43.38,54.85,7.06
444.43,38.08,17.79,20.75,5.95,71.76,43.29,54.99,7.07
444.44,38.16,17.79,20.78,5.95,71.55,43.47,54.99,7.06
444.45,38.08,17.79,20.78,5.95,71.76,43.29,54.99,7.06
444.46,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.07
444.47,38.16,17.77,20.75,5.95,71.76,43.29,55.13,7.06
444.48,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
444.49,38.16,17.77,20.78,5.95,71.76,43.47,54.99,7.07
444.50,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.07
444.51,38.08,17.77,20.75,5.95,71.76,43.29,54.99,7.06
444.52,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.06
444.53,38.16,17.79,20.78,5.95,71.76,43.20,54.99,7.07
444.54,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.07
444.55,38.16,17.79,20.75,5.94,71.76,43.38,54.99,7.06
444.56,38.08,17.74,20.75,5.94,71.55,43.20,54.99,7.07
444.57,38.08,17.79,20.75,5.94,71.55,43.38,54.85,7.07
444.58,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.06
444.59,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
444.60,38.08,17.79,20.75,5.95,71.76,43.29,54.99,7.07
444.61,38.08,17.74,20.75,5.94,71.55,43.38,54.85,7.06
444.62,38.08,17.77,20.75,5.94,71.76,43.29,54.99,7.06
444.63,38.16,17.79,20.78,5.95,71.76,43.38,55.13,7.07
444.64,38.16,17.77,20.78,5.95,71.76,43.38,54.99,7.06
444.65,38.16,17.79,20.75,5.94,71.76,43.38,54.99,7.06
444.66,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.06
444.67,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.07
444.68,38.16,17.79,20.75,5.95,71.76,43.29,54.99,7.07
444.69,38.08,17.77,20.75,5.95,71.55,43.47,54.99,7.06
444.70,38.08,17.77,20.75,5.94,71.76,43.38,54.85,7.08
444.71,38.08,17.79,20.75,5.95,71.76,43.38,54.85,7.06
444.72,38.08,17.79,20.75,5.95,71.76,43.29,54.99,7.06
444.73,38.16,17.77,20.78,5.95,71.76,43.29,54.99,7.06
444.74,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
444.75,38.16,17.79,20.78,5.95,71.76,43.38,54.85,7.07
444.76,38.08,17.79,20.75,5.94,71.55,43.29,54.85,7.07
444.77,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.06
444.78,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.07
444.79,38.08,17.79,20.75,5.94,71.76,43.38,54.99,7.07
444.80,38.08,17.79,20.75,5.94,71.76,43.38,54.85,7.07
444.81,38.08,17.79,20.78,5.95,71.55,43.29,54.85,7.06
444.82,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.06
444.83,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.06
444.84,38.16,17.79,20.78,5.95,71.76,43.29,54.85,7.06
444.85,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.06
444.86,38.08,17.77,20.75,5.94,71.55,43.29,54.99,7.06
444.87,38.08,17.77,20.75,5.95,71.76,43.29,54.85,7.06
444.88,38.16,17.74,20.78,5.95,71.76,43.29,54.85,7.07
444.89,38.08,17.82,20.78,5.95,71.55,43.38,54.85,7.06
444.90,38.08,17.79,20.75,5.94,71.76,43.29,54.99,7.06
444.91,38.08,17.77,20.75,5.94,71.76,43.29,54.85,7.06
444.92,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.07
444.93,38.16,17.77,20.78,5.95,71.76,43.47,54.85,7.06
444.94,38.16,17.82,20.78,5.94,71.55,43.38,54.85,7.06
444.95,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.07
444.96,38.08,17.77,20.72,5.94,71.55,43.38,54.99,7.07
444.97,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.06
444.98,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
444.99,38.16,17.79,20.75,5.94,71.76,43.20,54.99,7.06
445.00,38.08,17.79,20.75,5.95,71.76,43.38,54.85,7.06
445.01,38.08,17.79,20.72,5.95,71.76,43.29,54.99,7.07
445.02,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.03,38.16,17.77,20.75,5.95,71.76,43.38,54.99,7.06
445.04,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.07
445.05,38.08,17.79,20.75,5.95,71.55,43.29,54.85,7.06
445.06,38.08,17.74,20.75,5.95,71.76,43.29,54.99,7.06
445.07,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.07
445.08,38.16,17.79,20.75,5.95,71.55,43.38,54.85,7.07
445.09,38.16,17.74,20.78,5.95,71.76,43.38,54.72,7.06
445.10,38.08,17.77,20.75,5.94,71.55,43.38,54.85,7.06
445.11,38.08,17.74,20.75,5.95,71.55,43.38,54.85,7.08
445.12,38.08,17.74,20.75,5.94,71.76,43.29,54.85,7.06
445.13,38.08,17.82,20.75,5.95,71.76,43.38,54.99,7.06
445.14,38.16,17.82,20.75,5.94,71.76,43.38,54.85,7.06
445.15,38.08,17.77,20.78,5.95,71.76,43.38,54.99,7.06
445.16,38.08,17.74,20.78,5.95,71.76,43.29,54.99,7.06
445.17,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.18,38.08,17.79,20.75,5.94,71.76,43.29,54.85,7.07
445.19,38.08,17.79,20.78,5.95,71.76,43.47,54.99,7.06
445.20,38.08,17.77,20.75,5.95,71.55,43.38,54.85,7.06
445.21,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.07
445.22,38.08,17.74,20.75,5.95,71.76,43.38,54.85,7.07
445.23,38.16,17.79,20.75,5.95,71.55,43.29,54.99,7.06
445.24,38.16,17.79,20.78,5.95,71.76,43.29,54.85,7.08
445.25,38.08,17.79,20.78,5.95,71.55,43.29,54.85,7.06
445.26,38.08,17.77,20.75,5.95,71.55,43.20,54.99,7.07
445.27,38.08,17.77,20.78,5.95,71.76,43.29,54.99,7.06
445.28,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.29,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.30,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.07
445.31,38.16,17.77,20.75,5.95,71.55,43.38,54.85,7.06
445.32,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.08
445.33,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.07
445.34,38.08,17.79,20.78,5.95,71.76,43.38,54.85,7.06
445.35,38.08,17.77,20.75,5.94,71.55,43.38,54.85,7.06
445.36,38.08,17.77,20.72,5.95,71.55,43.20,54.85,7.08
445.37,38.08,17.77,20.75,5.94,71.55,43.38,54.99,7.06
445.38,38.08,17.79,20.78,5.95,71.76,43.38,54.85,7.06
445.39,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.40,38.08,17.77,20.75,5.94,71.55,43.38,54.99,7.06
445.41,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.07
445.42,38.08,17.77,20.75,5.95,71.76,43.29,54.99,7.06
445.43,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.44,38.08,17.79,20.75,5.95,71.98,43.38,54.99,7.07
445.45,38.08,17.79,20.78,5.95,71.76,43.38,54.85,7.06
445.46,38.08,17.77,20.75,5.95,71.76,43.29,54.85,7.06
445.47,38.08,17.77,20.75,5.95,71.55,43.38,54.99,7.07
445.48,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.49,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.05
445.50,38.08,17.82,20.75,5.95,71.76,43.29,54.99,7.06
445.51,38.08,17.82,20.75,5.95,71.55,43.29,54.99,7.06
445.52,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.53,38.08,17.82,20.78,5.95,71.76,43.29,54.99,7.06
445.54,38.16,17.79,20.78,5.95,71.76,43.38,54.85,7.07
445.55,38.08,17.79,20.75,5.95,71.55,43.38,54.99,7.06
445.56,38.08,17.79,20.72,5.95,71.55,43.38,54.99,7.07
445.57,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.07
445.58,38.08,17.79,20.78,5.95,71.76,43.29,54.99,7.06
445.59,38.08,17.79,20.75,5.95,71.76,43.29,54.99,7.06
445.60,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.61,38.08,17.79,20.72,5.94,71.55,43.38,54.99,7.06
445.62,38.01,17.77,20.72,5.95,71.55,43.29,54.99,7.07
445.63,38.08,17.82,20.78,5.95,71.76,43.38,54.99,7.06
445.64,38.08,17.79,20.78,5.95,71.76,43.38,54.85,7.06
445.65,38.08,17.79,20.75,5.96,71.76,43.29,54.99,7.06
445.66,38.08,17.77,20.75,5.95,71.55,43.38,54.99,7.06
445.67,38.08,17.77,20.78,5.95,71.76,43.38,54.99,7.06
445.68,38.01,17.79,20.78,5.95,71.76,43.38,54.85,7.07
445.69,38.16,17.82,20.78,5.95,71.76,43.38,54.99,7.06
445.70,38.16,17.77,20.78,5.95,71.55,43.38,54.99,7.07
445.71,38.08,17.77,20.75,5.95,71.76,43.29,54.85,7.06
445.72,38.08,17.79,20.75,5.95,71.76,43.29,54.99,7.07
445.73,38.08,17.79,20.75,5.95,71.55,43.38,54.85,7.06
445.74,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.07
445.75,38.01,17.79,20.75,5.95,71.76,43.29,54.85,7.06
445.76,38.08,17.77,20.75,5.95,71.76,43.38,54.85,7.06
445.77,38.08,17.79,20.75,5.95,71.76,43.29,54.85,7.06
445.78,38.08,17.79,20.75,5.95,71.76,43.38,54.85,7.06
445.79,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.06
445.80,38.08,17.79,20.78,5.95,71.55,43.38,54.99,7.06
445.81,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.06
445.82,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.83,38.08,17.79,20.75,5.95,71.55,43.29,54.99,7.07
445.84,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.06
445.85,38.08,17.77,20.78,5.95,71.76,43.38,54.85,7.08
445.86,38.08,17.79,20.75,5.95,71.55,43.38,54.85,7.06
445.87,38.08,17.82,20.75,5.95,71.55,43.38,54.85,7.06
445.88,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.06
445.89,38.16,17.79,20.78,5.95,71.76,43.29,54.99,7.07
445.90,38.08,17.79,20.75,5.95,71.55,43.38,54.85,7.06
445.91,38.01,17.79,20.72,5.95,71.76,43.38,54.99,7.06
445.92,38.08,17.77,20.75,5.94,71.76,43.38,54.99,7.06
445.93,38.08,17.79,20.78,5.95,71.76,43.38,54.99,7.06
445.94,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
445.95,38.08,17.79,20.75,5.95,71.55,43.38,54.99,7.06
445.96,38.08,17.79,20.75,5.95,71.55,43.38,54.99,7.07
445.97,38.08,17.79,20.72,5.95,71.76,43.38,54.99,7.07
445.98,38.08,17.82,20.78,5.95,71.76,43.38,54.99,7.07
445.99,38.08,17.79,20.78,5.95,71.76,43.29,54.99,7.06
446.00,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.06
446.01,38.01,17.77,20.72,5.95,71.55,43.38,54.99,7.06
446.02,38.08,17.79,20.75,5.95,71.55,43.38,54.72,7.06
446.03,38.08,17.77,20.78,5.95,71.76,43.38,54.99,7.07
446.04,38.16,17.79,20.78,5.95,71.76,43.38,54.99,7.08
446.05,38.16,17.79,20.78,5.95,71.55,43.38,54.99,7.06
446.06,38.01,17.77,20.72,5.95,71.55,43.38,54.99,7.06
446.07,38.01,17.77,20.75,5.95,71.55,43.29,54.99,7.07
446.08,38.08,17.82,20.75,5.94,71.76,43.38,54.99,7.08
446.09,38.16,17.79,20.75,5.95,71.76,43.38,54.99,7.06
446.10,38.08,17.79,20.75,5.95,71.76,43.38,54.85,7.06
446.11,38.01,17.77,20.72,5.95,71.55,43.29,54.99,7.06
446.12,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.07
446.13,38.08,17.79,20.75,5.95,71.76,43.38,54.99,7.07
446.14,38.16,17.79,20.78,5.95,71.76,43.38,54.85,7.06
446.15,38.08,17.79,20.75,5.95,71.76,43.38,54.85,7.07
446.16,38.01,17.77,20.75,5.94,71.76,43.38,54.85,7.06
446.17,38.01,17.79,20.72,5.95,71.55,43.29,54.85,7.06
446.18,38.08,17.77,20.75,5.95,71.76,43.38,54.99,7.07
446.19,38.08,17.77,20.75,5.95,71.76,43.38,54.85,7.08
446.20,38.08,17.77,20.72,5.95,71.55,43.38,54.99,7.06
446.21,38.01,17.77,20.72,5.95,71.76,43.29,54.99,7.06
446.22,38.01,17.79,20.72,5.95,71.76,43.29,54.85,7.06
446.23,38.08,17.77,20.75,5.95,71.55,43.29,54.85,7.07
446.24,38.08,17.82,20.72,5.95,71.55,43.38,54.99,7.06
446.25,38.01,17.79,20.72,5.94,71.76,43.38,54.85,7.06
446.26,38.08,17.74,20.72,5.95,71.76,43.29,54.85,7.06
446.27,38.01,17.77,20.72,5.95,71.55,43.38,54.85,7.06
446.28,38.08,17.79,20.72,5.95,71.55,43.29,54.85,7.07
446.29,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.06
446.30,38.01,17.77,20.75,5.95,71.55,43.29,54.85,7.07
446.31,38.01,17.79,20.72,5.95,71.55,43.38,54.85,7.07
446.32,38.01,17.77,20.75,5.95,71.55,43.29,54.99,7.06
446.33,38.08,17.77,20.72,5.95,71.55,43.29,54.85,7.06
446.34,38.08,17.77,20.75,5.95,71.55,43.38,54.85,7.06
446.35,38.01,17.77,20.75,5.94,71.55,43.38,54.85,7.07
446.36,38.01,17.74,20.72,5.95,71.55,43.20,54.99,7.06
446.37,38.01,17.74,20.72,5.95,71.55,43.38,54.85,7.06
446.38,38.08,17.77,20.75,5.95,71.55,43.29,54.99,7.07
446.39,38.08,17.77,20.75,5.95,71.55,43.47,54.85,7.06
446.40,38.01,17.77,20.72,5.94,71.76,43.20,54.85,7.06
446.41,38.01,17.74,20.72,5.94,71.55,43.29,54.72,7.05
446.42,38.08,17.77,20.75,5.95,71.76,43.38,54.85,7.06
446.43,38.08,17.79,20.72,5.94,71.76,43.38,54.85,7.06
446.44,38.08,17.79,20.75,5.94,71.55,43.38,54.85,7.06
446.45,38.01,17.77,20.75,5.95,71.76,43.29,54.85,7.06
446.46,38.08,17.79,20.75,5.95,71.55,43.38,54.85,7.06
446.47,38.01,17.79,20.75,5.95,71.55,43.38,54.99,7.07
446.48,38.08,17.79,20.72,5.95,71.55,43.29,54.99,7.06
446.49,38.08,17.79,20.75,5.95,71.55,43.29,54.85,7.06
446.50,38.08,17.77,20.72,5.94,71.55,43.29,54.85,7.06
446.51,38.01,17.74,20.72,5.94,71.55,43.38,54.85,7.06
446.52,38.01,17.77,20.75,5.95,71.76,43.29,54.85,7.06
446.53,38.01,17.77,20.75,5.95,71.55,43.29,54.85,7.06
446.54,38.01,17.79,20.72,5.94,71.76,43.29,54.85,7.07
446.55,38.01,17.77,20.72,5.95,71.55,43.38,54.85,7.06
446.56,38.01,17.77,20.72,5.95,71.55,43.29,54.99,7.06
446.57,38.01,17.79,20.72,5.95,71.76,43.29,54.72,7.06
446.58,38.01,17.77,20.75,5.95,71.55,43.38,54.99,7.07
446.59,38.08,17.77,20.72,5.95,71.76,43.29,54.85,7.06
446.60,38.01,17.77,20.75,5.95,71.55,43.29,54.85,7.07
446.61,38.01,17.77,20.75,5.95,71.76,43.29,54.72,7.06
446.62,38.01,17.77,20.72,5.94,71.55,43.29,54.85,7.06
446.63,38.01,17.77,20.72,5.95,71.76,43.29,54.85,7.06
446.64,38.01,17.77,20.75,5.95,71.55,43.29,54.99,7.06
446.65,38.01,17.74,20.72,5.94,71.55,43.38,54.99,7.06
446.66,38.01,17.77,20.72,5.95,71.55,43.29,54.72,7.06
446.67,38.01,17.77,20.72,5.95,71.76,43.29,54.99,7.06
446.68,37.93,17.77,20.75,5.95,71.76,43.29,54.72,7.06
446.69,38.01,17.77,20.72,5.95,71.55,43.29,54.85,7.06
