timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
473.99,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
474.00,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.01,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.41
474.02,36.64,21.77,23.11,4.57,105.50,64.63,56.09,8.39
474.03,36.57,21.73,23.11,4.57,105.93,64.81,55.95,8.41
474.04,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.05,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.06,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.40
474.07,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.08,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
474.09,36.64,21.73,23.11,4.57,105.50,64.45,56.09,8.39
474.10,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
474.11,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.39
474.12,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.13,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.41
474.14,36.64,21.73,23.11,4.57,105.93,64.45,56.09,8.40
474.15,36.64,21.73,23.08,4.56,105.50,64.63,56.09,8.39
474.16,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.17,36.57,21.70,23.11,4.57,105.50,64.63,55.95,8.40
474.18,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.19,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
474.20,36.50,21.77,23.08,4.57,105.93,64.45,56.09,8.41
474.21,36.64,21.77,23.11,4.57,105.93,64.63,55.95,8.40
474.22,36.57,21.73,23.08,4.56,105.50,64.45,55.95,8.40
474.23,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
474.24,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.25,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.26,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.27,36.57,21.77,23.11,4.56,105.93,64.81,56.09,8.39
474.28,36.64,21.73,23.08,4.57,105.50,64.45,56.09,8.40
474.29,36.64,21.77,23.11,4.57,105.50,64.63,55.95,8.40
474.30,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.31,36.64,21.73,23.11,4.57,105.93,64.45,55.95,8.39
474.32,36.57,21.73,23.08,4.57,105.50,64.81,55.95,8.40
474.33,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.34,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
474.35,36.57,21.73,23.15,4.57,105.50,64.45,56.09,8.39
474.36,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
474.37,36.57,21.73,23.11,4.57,105.93,64.99,56.09,8.40
474.38,36.64,21.70,23.11,4.57,105.50,64.63,56.09,8.39
474.39,36.64,21.73,23.15,4.57,105.50,64.63,56.09,8.40
474.40,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.40
474.41,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
474.42,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.43,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.44,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.45,36.57,21.77,23.11,4.57,105.93,64.63,56.09,8.40
474.46,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.47,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
474.48,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.40
474.49,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.50,36.64,21.73,23.11,4.56,105.50,64.63,56.09,8.40
474.51,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.52,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.40
474.53,36.57,21.70,23.11,4.57,105.50,64.63,55.95,8.39
474.54,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.41
474.55,36.50,21.73,23.11,4.57,105.93,64.63,55.95,8.40
474.56,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.57,36.64,21.77,23.11,4.57,105.50,64.63,56.09,8.40
474.58,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.59,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.60,36.57,21.73,23.11,4.57,105.07,64.63,56.09,8.40
474.61,36.50,21.77,23.11,4.57,105.50,64.81,55.95,8.40
474.62,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.63,36.57,21.73,23.11,4.57,105.93,64.63,56.23,8.40
474.64,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.65,36.57,21.77,23.11,4.56,105.50,64.63,56.09,8.40
474.66,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.40
474.67,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
474.68,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.69,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.70,36.50,21.73,23.11,4.56,105.93,64.63,55.95,8.41
474.71,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
474.72,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.73,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.39
474.74,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.75,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.76,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.77,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.78,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.79,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.80,36.71,21.73,23.11,4.57,105.93,64.63,56.09,8.39
474.81,36.64,21.73,23.11,4.57,105.50,64.45,56.09,8.40
474.82,36.64,21.73,23.11,4.56,105.50,64.63,56.09,8.40
474.83,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.84,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
474.85,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.39
474.86,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.87,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.88,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.39
474.89,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
474.90,36.57,21.73,23.15,4.56,105.50,64.63,56.09,8.40
474.91,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.40
474.92,36.64,21.73,23.15,4.57,105.50,64.63,55.95,8.40
474.93,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.41
474.94,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
474.95,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.96,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
474.97,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
474.98,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
474.99,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.41
475.00,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.40
475.01,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.40
475.02,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.41
475.03,36.57,21.73,23.15,4.57,105.50,64.63,55.95,8.41
475.04,36.64,21.70,23.11,4.57,105.50,64.63,56.09,8.40
475.05,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.06,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.39
475.07,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
475.08,36.64,21.73,23.11,4.57,105.50,64.81,56.09,8.40
475.09,36.57,21.73,23.11,4.56,105.93,64.45,55.95,8.39
475.10,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.11,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.12,36.57,21.77,23.11,4.56,105.93,64.63,56.09,8.40
475.13,36.57,21.73,23.11,4.57,105.93,64.45,55.95,8.39
475.14,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.41
475.15,36.57,21.77,23.11,4.57,105.50,64.63,56.09,8.40
475.16,36.57,21.77,23.11,4.57,105.93,64.45,55.95,8.40
475.17,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.18,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.19,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.20,36.57,21.77,23.11,4.56,105.93,64.63,56.09,8.40
475.21,36.57,21.77,23.11,4.57,105.50,64.63,55.95,8.39
475.22,36.64,21.70,23.08,4.57,105.50,64.63,56.09,8.40
475.23,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.24,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.25,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.26,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
475.27,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.28,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.29,36.64,21.73,23.11,4.56,105.93,64.63,55.95,8.40
475.30,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.31,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.40
475.32,36.57,21.73,23.11,4.57,105.50,64.45,56.09,8.40
475.33,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.34,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.41
475.35,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.39
475.36,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.37,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.39
475.38,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.39,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
475.40,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.41,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.42,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.43,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.44,36.57,21.73,23.11,4.56,105.93,64.45,55.95,8.40
475.45,36.57,21.70,23.08,4.56,105.93,64.63,55.95,8.40
475.46,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.47,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.48,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.49,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.50,36.64,21.77,23.11,4.57,105.50,64.63,56.09,8.40
475.51,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
475.52,36.57,21.70,23.15,4.57,105.93,64.63,56.09,8.40
475.53,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
475.54,36.43,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.55,36.64,21.73,23.11,4.57,105.50,64.45,55.81,8.40
475.56,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.57,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.39
475.58,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
475.59,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.40
475.60,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.61,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
475.62,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.63,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.40
475.64,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.65,36.57,21.70,23.11,4.56,105.50,64.63,55.95,8.40
475.66,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.67,36.57,21.77,23.11,4.57,105.50,64.45,56.09,8.39
475.68,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.40
475.69,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.70,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.40
475.71,36.57,21.77,23.11,4.57,105.50,64.45,55.95,8.40
475.72,36.64,21.73,23.11,4.57,105.93,64.45,56.09,8.40
475.73,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
475.74,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.75,36.57,21.70,23.11,4.56,105.93,64.63,56.09,8.40
475.76,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
475.77,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.40
475.78,36.64,21.73,23.11,4.56,105.93,64.63,56.09,8.40
475.79,36.64,21.73,23.11,4.57,105.50,64.45,56.09,8.40
475.80,36.64,21.73,23.15,4.57,105.93,64.45,56.09,8.40
475.81,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
475.82,36.57,21.73,23.15,4.57,105.50,64.63,56.09,8.39
475.83,36.64,21.73,23.15,4.57,105.50,64.63,56.09,8.40
475.84,36.64,21.73,23.11,4.56,105.50,64.45,56.09,8.40
475.85,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.86,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.87,36.64,21.73,23.11,4.56,105.50,64.81,55.95,8.40
475.88,36.50,21.73,23.11,4.57,105.50,64.63,56.09,8.40
475.89,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
475.90,36.64,21.73,23.11,4.57,105.93,64.45,55.95,8.40
475.91,36.57,21.70,23.11,4.57,105.50,64.63,56.09,8.40
475.92,36.64,21.73,23.11,4.57,105.93,64.45,56.09,8.40
475.93,36.64,21.73,23.11,4.56,105.93,64.63,55.95,8.40
475.94,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.95,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.40
475.96,36.57,21.70,23.11,4.56,105.93,64.63,56.09,8.40
475.97,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.40
475.98,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
475.99,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.40
476.00,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.01,36.57,21.70,23.11,4.56,105.93,64.81,56.09,8.40
476.02,36.64,21.70,23.11,4.57,105.50,64.63,56.09,8.40
476.03,36.57,21.73,23.11,4.57,105.50,64.45,55.95,8.40
476.04,36.64,21.73,23.15,4.57,105.50,64.63,56.09,8.40
476.05,36.64,21.73,23.11,4.56,105.93,64.63,56.09,8.40
476.06,36.50,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.07,36.57,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.08,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.09,36.57,21.73,23.11,4.56,105.50,64.45,56.09,8.41
476.10,36.64,21.73,23.11,4.56,105.93,64.63,56.09,8.40
476.11,36.64,21.73,23.08,4.57,105.50,64.63,55.95,8.40
476.12,36.71,21.73,23.11,4.56,105.93,64.45,56.09,8.40
476.13,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.14,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.15,36.64,21.73,23.11,4.56,105.50,64.45,55.95,8.39
476.16,36.57,21.73,23.15,4.56,105.50,64.81,55.95,8.40
476.17,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.40
476.18,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.41
476.19,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.20,36.57,21.73,23.11,4.57,105.50,64.81,56.09,8.40
476.21,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.39
476.22,36.57,21.77,23.11,4.57,105.50,64.45,55.95,8.40
476.23,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.39
476.24,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.40
476.25,36.57,21.73,23.11,4.56,105.93,64.63,55.95,8.40
476.26,36.64,21.73,23.08,4.56,105.50,64.45,55.95,8.40
476.27,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.28,36.50,21.70,23.11,4.57,105.50,64.63,55.95,8.40
476.29,36.50,21.73,23.11,4.56,105.50,64.45,55.95,8.40
476.30,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.40
476.31,36.57,21.73,23.11,4.56,105.50,64.63,56.09,8.40
476.32,36.64,21.73,23.15,4.57,105.93,64.45,55.95,8.40
476.33,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.40
476.34,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
476.35,36.64,21.73,23.11,4.56,105.93,64.45,55.95,8.40
476.36,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.41
476.37,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.38,36.64,21.73,23.15,4.57,105.50,64.45,55.95,8.40
476.39,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
476.40,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.41,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.42,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.41
476.43,36.57,21.73,23.11,4.56,105.93,64.63,55.95,8.40
476.44,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
476.45,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.46,36.64,21.73,23.15,4.57,105.50,64.63,55.95,8.40
476.47,36.57,21.73,23.11,4.56,105.93,64.63,55.95,8.40
476.48,36.57,21.73,23.15,4.57,105.93,64.63,55.95,8.40
476.49,36.71,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.50,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
476.51,36.64,21.70,23.11,4.57,105.50,64.63,55.95,8.40
476.52,36.64,21.70,23.11,4.57,105.93,64.63,55.95,8.40
476.53,36.64,21.73,23.15,4.57,105.50,64.45,56.09,8.40
476.54,36.64,21.73,23.15,4.56,105.93,64.63,56.09,8.40
476.55,36.57,21.73,23.11,4.56,105.50,64.63,55.95,8.40
476.56,36.64,21.73,23.11,4.56,105.93,64.63,55.95,8.40
476.57,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
476.58,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.41
476.59,36.64,21.73,23.11,4.56,105.50,64.63,55.95,8.39
476.60,36.64,21.73,23.11,4.57,105.50,64.45,55.95,8.40
476.61,36.64,21.73,23.11,4.57,105.93,64.45,55.95,8.40
476.62,36.64,21.73,23.11,4.56,105.50,64.45,55.95,8.40
476.63,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
476.64,36.64,21.70,23.11,4.57,105.50,64.63,55.95,8.40
476.65,36.57,21.70,23.15,4.57,105.07,64.63,55.95,8.40
476.66,36.64,21.73,23.15,4.56,105.50,64.45,55.95,8.40
476.67,36.64,21.73,23.15,4.57,105.93,64.45,55.95,8.40
476.68,36.64,21.70,23.11,4.56,105.93,64.63,55.95,8.40
476.69,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.39
476.70,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.71,36.64,21.73,23.15,4.57,105.50,64.45,55.95,8.40
476.72,36.64,21.73,23.11,4.57,105.50,64.63,55.95,8.40
476.73,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
476.74,36.57,21.73,23.11,4.57,105.93,64.45,55.95,8.40
476.75,36.64,21.77,23.15,4.56,105.50,64.45,56.09,8.40
476.76,36.57,21.73,23.11,4.57,105.93,64.63,55.95,8.40
476.77,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
476.78,36.64,21.73,23.11,4.56,105.93,64.63,56.09,8.40
476.79,36.57,21.70,23.11,4.57,105.50,64.63,55.95,8.40
476.80,36.64,21.73,23.15,4.56,105.50,64.63,55.95,8.40
476.81,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
476.82,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.39
476.83,36.57,21.73,23.11,4.56,105.93,64.63,56.09,8.40
476.84,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
476.85,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
476.86,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
476.87,36.57,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.88,36.64,21.73,23.15,4.56,105.93,64.63,56.09,8.40
476.89,36.71,21.70,23.11,4.57,105.50,64.63,56.09,8.40
476.90,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.39
476.91,36.64,21.73,23.11,4.57,105.93,64.63,55.95,8.40
476.92,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.41
476.93,36.57,21.73,23.15,4.56,105.93,64.63,55.95,8.41
476.94,36.50,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.95,36.64,21.73,23.15,4.56,105.93,64.63,55.95,8.40
476.96,36.64,21.73,23.15,4.56,105.93,64.63,56.09,8.40
476.97,36.64,21.73,23.11,4.57,105.93,64.63,56.09,8.40
476.98,36.64,21.73,23.11,4.57,105.50,64.63,56.09,8.40
476.99,36.64,21.73,23.15,4.57,105.50,64.63,55.95,8.40
477.00,36.64,21.73,23.15,4.57,105.93,64.45,55.95,8.40
477.01,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.02,36.57,21.73,23.15,4.56,105.50,64.63,56.23,8.40
477.03,36.57,21.73,23.15,4.57,105.50,64.63,55.95,8.40
477.04,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.05,36.64,21.73,23.15,4.57,105.50,64.63,56.09,8.40
477.06,36.64,21.73,23.15,4.56,105.93,64.63,56.09,8.40
477.07,36.64,21.73,23.15,4.57,105.50,64.63,55.95,8.41
477.08,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.09,36.64,21.73,23.11,4.56,105.50,64.63,56.09,8.40
477.10,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.11,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.12,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.13,36.71,21.73,23.15,4.57,105.93,64.45,55.95,8.40
477.14,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.15,36.64,21.73,23.15,4.57,105.50,64.63,56.09,8.40
477.16,36.57,21.73,23.15,4.56,105.93,64.63,55.95,8.41
477.17,36.57,21.73,23.15,4.57,105.50,64.63,56.09,8.41
477.18,36.64,21.73,23.11,4.57,105.93,64.45,56.09,8.41
477.19,36.64,21.77,23.15,4.57,105.93,64.63,56.09,8.40
477.20,36.64,21.73,23.15,4.57,105.50,64.63,55.95,8.41
477.21,36.57,21.70,23.15,4.57,105.93,64.63,56.09,8.40
477.22,36.57,21.73,23.15,4.57,105.50,64.63,55.95,8.40
477.23,36.64,21.73,23.15,4.56,105.93,64.81,56.09,8.40
477.24,36.64,21.70,23.15,4.57,105.50,64.63,55.95,8.40
477.25,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.41
477.26,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.27,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.28,36.64,21.77,23.15,4.57,105.93,64.63,56.09,8.41
477.29,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.30,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.31,36.71,21.73,23.15,4.56,105.93,64.45,56.09,8.41
477.32,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.33,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.34,36.57,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.35,36.57,21.73,23.11,4.57,105.50,64.63,56.09,8.40
477.36,36.64,21.77,23.15,4.57,105.93,64.45,56.09,8.42
477.37,36.64,21.73,23.15,4.57,105.93,64.45,56.09,8.40
477.38,36.71,21.73,23.15,4.57,105.50,64.63,56.09,8.40
477.39,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.40,36.64,21.73,23.15,4.57,105.93,64.63,55.81,8.41
477.41,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.42,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.43,36.64,21.73,23.15,4.56,105.50,64.63,56.09,8.40
477.44,36.71,21.73,23.15,4.57,105.50,64.63,56.09,8.40
477.45,36.64,21.73,23.15,4.57,105.93,64.81,56.09,8.40
477.46,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.47,36.64,21.73,23.15,4.57,105.50,64.45,56.09,8.40
477.48,36.71,21.73,23.18,4.57,105.93,64.63,56.09,8.40
477.49,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.50,36.71,21.73,23.15,4.57,105.93,64.45,56.09,8.40
477.51,36.64,21.73,23.15,4.56,105.93,64.45,56.09,8.41
477.52,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.53,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.54,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.40
477.55,36.64,21.73,23.15,4.57,105.93,64.81,56.09,8.41
477.56,36.64,21.73,23.11,4.56,105.93,64.63,56.09,8.40
477.57,36.71,21.77,23.15,4.57,105.93,64.63,56.09,8.40
477.58,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.59,36.64,21.73,23.15,4.57,105.93,64.63,56.23,8.40
477.60,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.61,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.62,36.57,21.73,23.15,4.57,105.93,64.45,56.09,8.40
477.63,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.39
477.64,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.65,36.71,21.73,23.18,4.57,105.93,64.45,56.09,8.40
477.66,36.57,21.73,23.15,4.57,105.93,64.63,55.95,8.41
477.67,36.57,21.77,23.15,4.57,105.93,64.63,55.95,8.40
477.68,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.69,36.64,21.73,23.15,4.58,105.93,64.63,56.09,8.40
477.70,36.57,21.73,23.15,4.57,105.93,64.45,56.09,8.41
477.71,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.72,36.71,21.73,23.15,4.57,105.50,64.63,56.09,8.41
477.73,36.57,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.74,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.75,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.76,36.64,21.77,23.15,4.56,105.93,64.63,56.09,8.40
477.77,36.71,21.73,23.11,4.57,105.93,64.63,56.09,8.41
477.78,36.64,21.73,23.15,4.57,105.93,64.45,56.09,8.41
477.79,36.64,21.73,23.15,4.57,105.93,64.63,55.95,8.41
477.80,36.71,21.77,23.15,4.57,105.50,64.63,56.09,8.41
477.81,36.71,21.77,23.18,4.57,105.93,64.63,56.09,8.40
477.82,36.71,21.73,23.15,4.57,105.93,64.63,56.09,8.41
477.83,36.64,21.73,23.15,4.57,105.93,64.63,56.09,8.40
477.84,36.71,21.77,23.15,4.57,105.93,64.63,56.09,8.41
