timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
453.99,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.00,33.38,20.55,20.91,3.71,95.32,59.93,50.68,7.60
454.01,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.02,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.03,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.04,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
454.05,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.06,33.26,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.07,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
454.08,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.09,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
454.10,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.11,33.32,20.55,20.94,3.71,94.97,59.93,50.68,7.61
454.12,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
454.13,33.38,20.55,20.91,3.70,95.32,59.78,50.80,7.60
454.14,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.61
454.15,33.38,20.55,20.91,3.71,94.97,59.93,50.80,7.60
454.16,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.17,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.61
454.18,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
454.19,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.60
454.20,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.21,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.61
454.22,33.38,20.52,20.94,3.70,95.32,59.93,50.80,7.60
454.23,33.38,20.55,20.94,3.71,94.97,59.93,50.80,7.60
454.24,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.25,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.26,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.27,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
454.28,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.29,33.32,20.52,20.91,3.71,95.32,59.78,50.80,7.60
454.30,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.31,33.26,20.55,20.91,3.71,94.97,59.93,50.80,7.61
454.32,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.33,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.34,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
454.35,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
454.36,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.37,33.32,20.55,20.91,3.70,95.32,59.78,50.80,7.61
454.38,33.26,20.52,20.94,3.71,95.32,59.78,50.80,7.60
454.39,33.38,20.52,20.91,3.71,95.32,59.93,50.68,7.61
454.40,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
454.41,33.32,20.55,20.94,3.71,94.97,59.93,50.80,7.60
454.42,33.32,20.52,20.94,3.71,95.32,60.09,50.80,7.61
454.43,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.61
454.44,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.45,33.32,20.55,20.91,3.71,95.32,59.78,50.68,7.60
454.46,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
454.47,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.60
454.48,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.49,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.50,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.51,33.32,20.52,20.94,3.71,95.32,59.78,50.68,7.60
454.52,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.53,33.32,20.52,20.91,3.70,95.32,59.93,50.68,7.60
454.54,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.61
454.55,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.60
454.56,33.32,20.55,20.91,3.70,95.32,59.78,50.68,7.60
454.57,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.58,33.32,20.58,20.94,3.71,95.32,59.93,50.80,7.60
454.59,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.60,33.38,20.52,20.94,3.70,95.32,59.93,50.80,7.60
454.61,33.32,20.55,20.91,3.71,94.97,59.93,50.80,7.61
454.62,33.32,20.52,20.94,3.71,95.32,59.93,50.92,7.60
454.63,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.60
454.64,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.61
454.65,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.66,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.67,33.38,20.55,20.91,3.71,94.97,59.93,50.80,7.60
454.68,33.26,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.69,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.61
454.70,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.71,33.26,20.55,20.91,3.71,94.97,59.93,50.80,7.60
454.72,33.38,20.55,20.94,3.71,94.97,59.93,50.80,7.62
454.73,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.61
454.74,33.32,20.55,20.91,3.71,95.32,59.78,50.80,7.61
454.75,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.76,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.77,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.78,33.26,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.79,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
454.80,33.32,20.55,20.91,3.71,94.97,59.78,50.80,7.60
454.81,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
454.82,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.60
454.83,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
454.84,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.61
454.85,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
454.86,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.87,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
454.88,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.89,33.38,20.49,20.94,3.71,95.32,59.93,50.80,7.60
454.90,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.60
454.91,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
454.92,33.26,20.55,20.91,3.70,95.32,59.93,50.80,7.61
454.93,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.60
454.94,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.60
454.95,33.32,20.52,20.91,3.70,95.32,59.93,50.68,7.61
454.96,33.38,20.55,20.94,3.70,95.32,59.78,50.92,7.61
454.97,33.38,20.52,20.91,3.71,95.32,59.78,50.68,7.60
454.98,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.61
454.99,33.32,20.52,20.94,3.71,95.32,59.93,50.80,7.60
455.00,33.38,20.52,20.94,3.71,95.32,59.78,50.80,7.61
455.01,33.32,20.55,20.91,3.70,95.32,59.93,50.80,7.61
455.02,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.03,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.04,33.26,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.05,33.26,20.55,20.91,3.70,95.32,59.78,50.80,7.60
455.06,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
455.07,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
455.08,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
455.09,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.60
455.10,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.61
455.11,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.61
455.12,33.26,20.55,20.91,3.70,95.32,59.93,50.80,7.62
455.13,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.14,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.15,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.16,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
455.17,33.32,20.52,20.94,3.71,95.32,59.78,50.80,7.60
455.18,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.19,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.61
455.20,33.26,20.52,20.94,3.71,95.32,59.93,50.68,7.60
455.21,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.22,33.32,20.52,20.91,3.71,95.32,60.09,50.92,7.60
455.23,33.38,20.49,20.94,3.71,95.32,59.78,50.80,7.60
455.24,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.25,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.26,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.60
455.27,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.28,33.38,20.52,20.91,3.71,95.32,59.93,50.80,7.61
455.29,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.30,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.31,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
455.32,33.38,20.52,20.94,3.71,94.97,59.93,50.80,7.60
455.33,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.61
455.34,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.35,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.60
455.36,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.37,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
455.38,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
455.39,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
455.40,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.61
455.41,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.60
455.42,33.32,20.55,20.94,3.71,95.32,59.93,50.68,7.60
455.43,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
455.44,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.45,33.32,20.55,20.91,3.70,95.32,59.78,50.80,7.60
455.46,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.60
455.47,33.32,20.52,20.94,3.70,95.32,59.93,50.80,7.60
455.48,33.32,20.55,20.94,3.70,95.32,59.93,50.92,7.60
455.49,33.38,20.52,20.94,3.71,95.32,59.93,50.68,7.60
455.50,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.51,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.52,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.60
455.53,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.61
455.54,33.26,20.52,20.94,3.71,95.32,59.93,50.92,7.61
455.55,33.38,20.55,20.91,3.70,95.32,59.93,50.80,7.61
455.56,33.38,20.52,20.94,3.70,95.32,59.93,50.80,7.60
455.57,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.58,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.59,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.60,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.61,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.62,33.32,20.55,20.94,3.71,95.32,59.78,50.80,7.60
455.63,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
455.64,33.32,20.52,20.94,3.70,95.32,59.93,50.92,7.60
455.65,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.66,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.67,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.68,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.60
455.69,33.38,20.58,20.94,3.70,95.32,59.93,50.80,7.60
455.70,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.71,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.72,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.73,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.74,33.32,20.55,20.94,3.71,95.32,60.09,50.80,7.61
455.75,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.60
455.76,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.61
455.77,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.78,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.61
455.79,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.80,33.38,20.55,20.91,3.71,95.32,60.09,50.80,7.61
455.81,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.82,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.83,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.84,33.32,20.55,20.94,3.70,95.32,59.93,50.80,7.61
455.85,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.86,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
455.87,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.88,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.61
455.89,33.32,20.55,20.97,3.71,95.32,59.93,50.80,7.60
455.90,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.91,33.44,20.55,20.91,3.71,95.32,59.93,50.80,7.60
455.92,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
455.93,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.94,33.38,20.55,20.94,3.70,95.32,59.78,50.80,7.61
455.95,33.32,20.55,20.91,3.71,95.32,59.93,50.92,7.60
455.96,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.61
455.97,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
455.98,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
455.99,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.61
456.00,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.61
456.01,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.61
456.02,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.03,33.26,20.55,20.94,3.71,95.32,60.09,50.80,7.61
456.04,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.05,33.38,20.55,20.91,3.71,95.32,59.93,50.80,7.61
456.06,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.07,33.44,20.58,20.91,3.71,95.32,60.09,50.80,7.61
456.08,33.44,20.52,20.94,3.71,94.97,60.09,50.80,7.61
456.09,33.38,20.55,20.94,3.71,95.32,59.93,50.92,7.61
456.10,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.62
456.11,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.12,33.38,20.55,20.94,3.70,95.32,60.09,50.80,7.61
456.13,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.14,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.15,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.16,33.38,20.55,20.94,3.71,94.97,59.93,50.80,7.61
456.17,33.38,20.55,20.94,3.71,94.97,59.93,50.68,7.60
456.18,33.38,20.55,20.94,3.71,95.32,59.78,50.80,7.60
456.19,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.20,33.32,20.55,20.94,3.71,95.32,59.93,50.68,7.60
456.21,33.38,20.58,20.94,3.71,95.32,59.93,50.68,7.61
456.22,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.61
456.23,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.60
456.24,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.60
456.25,33.38,20.55,20.94,3.70,95.32,59.78,50.80,7.60
456.26,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.61
456.27,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.28,33.38,20.52,20.94,3.71,95.32,59.93,50.80,7.61
456.29,33.38,20.55,20.94,3.71,95.32,59.93,50.92,7.61
456.30,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.31,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.32,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.62
456.33,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.34,33.38,20.55,20.97,3.71,95.32,59.93,50.92,7.61
456.35,33.38,20.55,20.97,3.70,95.32,59.93,50.80,7.61
456.36,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.37,33.44,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.38,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.60
456.39,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.40,33.38,20.61,20.94,3.71,95.32,59.93,50.80,7.62
456.41,33.38,20.55,20.94,3.71,95.32,59.93,50.92,7.61
456.42,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.61
456.43,33.38,20.55,20.94,3.71,95.32,59.93,50.68,7.62
456.44,33.38,20.55,20.97,3.71,95.32,60.25,50.80,7.60
456.45,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.46,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.47,33.38,20.55,20.97,3.71,95.32,59.93,50.92,7.61
456.48,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.49,33.38,20.52,20.94,3.71,95.32,59.93,50.92,7.61
456.50,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.51,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.52,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.53,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.54,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.55,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.56,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.60
456.57,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.58,33.38,20.55,20.97,3.71,95.32,60.09,50.80,7.61
456.59,33.38,20.55,20.97,3.70,94.97,59.93,50.80,7.61
456.60,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.61
456.61,33.44,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.62,33.44,20.55,20.94,3.71,95.32,59.93,50.92,7.61
456.63,33.38,20.55,20.94,3.71,95.68,59.93,50.80,7.60
456.64,33.44,20.55,20.94,3.70,95.32,59.93,50.80,7.61
456.65,33.38,20.58,20.97,3.71,95.32,59.93,50.80,7.61
456.66,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.61
456.67,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.61
456.68,33.44,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.69,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.70,33.38,20.55,20.94,3.71,95.32,59.93,50.92,7.61
456.71,33.32,20.55,20.97,3.71,95.32,59.93,50.92,7.61
456.72,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.73,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.74,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.75,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.76,33.32,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.77,33.32,20.55,20.94,3.71,95.32,60.09,50.92,7.61
456.78,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.60
456.79,33.38,20.55,20.97,3.71,95.32,59.93,50.92,7.60
456.80,33.44,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.81,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.60
456.82,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
456.83,33.38,20.55,20.94,3.70,95.32,59.93,50.80,7.61
456.84,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.85,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.86,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.87,33.38,20.55,20.97,3.71,95.32,60.09,50.80,7.60
456.88,33.44,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.89,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.62
456.90,33.32,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.91,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
456.92,33.38,20.55,20.97,3.71,95.32,60.09,50.80,7.61
456.93,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.61
456.94,33.38,20.55,20.97,3.70,95.32,59.93,50.80,7.62
456.95,33.44,20.55,20.94,3.71,95.32,59.93,50.92,7.61
456.96,33.44,20.55,20.94,3.71,95.32,59.93,50.80,7.61
456.97,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.61
456.98,33.38,20.58,20.94,3.71,95.32,59.93,50.80,7.60
456.99,33.38,20.55,20.94,3.71,95.32,60.09,50.80,7.61
457.00,33.44,20.55,20.97,3.71,95.68,59.93,50.80,7.61
457.01,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.02,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.60
457.03,33.38,20.58,20.94,3.71,95.32,60.09,50.80,7.60
457.04,33.44,20.58,20.94,3.71,95.32,59.93,50.80,7.61
457.05,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.06,33.38,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.07,33.44,20.55,20.94,3.71,95.32,60.09,50.80,7.62
457.08,33.32,20.55,20.97,3.70,95.32,59.93,50.80,7.61
457.09,33.32,20.55,20.97,3.71,95.32,60.09,50.80,7.61
457.10,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.11,33.38,20.58,20.94,3.71,95.32,60.09,50.80,7.61
457.12,33.44,20.58,20.94,3.71,95.32,59.93,50.80,7.61
457.13,33.32,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.14,33.32,20.58,20.97,3.71,95.32,59.93,50.92,7.60
457.15,33.44,20.58,20.94,3.71,94.97,60.09,50.80,7.61
457.16,33.38,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.17,33.38,20.55,20.97,3.71,95.32,60.09,50.80,7.62
457.18,33.38,20.58,20.97,3.71,95.32,59.93,50.80,7.60
457.19,33.44,20.58,20.97,3.71,95.32,59.93,50.92,7.61
457.20,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.60
457.21,33.32,20.58,20.97,3.70,95.32,59.93,50.80,7.61
457.22,33.38,20.58,20.94,3.71,95.32,60.09,50.80,7.60
457.23,33.38,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.24,33.38,20.58,20.97,3.71,95.32,59.93,50.80,7.60
457.25,33.38,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.26,33.44,20.55,20.97,3.71,95.32,59.93,50.92,7.60
457.27,33.44,20.55,20.97,3.71,95.68,60.09,50.80,7.61
457.28,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.29,33.32,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.30,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.31,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
457.32,33.44,20.58,20.97,3.71,95.32,59.93,50.92,7.61
457.33,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.60
457.34,33.38,20.55,20.97,3.71,95.68,60.09,50.80,7.60
457.35,33.38,20.55,20.97,3.70,95.32,59.93,50.80,7.60
457.36,33.38,20.55,20.94,3.71,95.32,59.93,50.80,7.61
457.37,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.38,33.38,20.58,20.97,3.70,95.32,59.93,50.80,7.61
457.39,33.44,20.55,20.97,3.71,95.32,59.93,50.92,7.61
457.40,33.32,20.55,20.97,3.71,94.97,59.78,50.80,7.60
457.41,33.38,20.52,20.94,3.70,95.32,59.93,50.80,7.62
457.42,33.44,20.55,20.94,3.71,95.32,60.09,50.80,7.61
457.43,33.44,20.55,20.97,3.71,95.32,59.93,50.92,7.61
457.44,33.44,20.55,20.97,3.70,95.32,59.93,50.80,7.61
457.45,33.38,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.46,33.38,20.55,20.97,3.70,95.32,59.93,50.80,7.61
457.47,33.38,20.58,20.94,3.71,95.32,60.09,50.80,7.61
457.48,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.49,33.44,20.55,20.94,3.71,95.32,60.09,50.80,7.60
457.50,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.62
457.51,33.38,20.58,20.97,3.70,95.32,59.93,50.80,7.61
457.52,33.44,20.55,20.94,3.71,95.32,60.09,50.80,7.61
457.53,33.38,20.58,20.97,3.71,95.32,59.93,50.92,7.60
457.54,33.38,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.55,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.56,33.38,20.55,20.97,3.71,95.32,60.09,50.92,7.61
457.57,33.38,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.58,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.59,33.38,20.55,20.97,3.71,95.68,59.93,50.80,7.62
457.60,33.38,20.55,20.97,3.71,95.32,59.93,50.92,7.61
457.61,33.38,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.62,33.38,20.55,20.97,3.71,95.32,60.09,50.80,7.61
457.63,33.44,20.55,20.97,3.71,95.32,60.09,50.80,7.62
457.64,33.38,20.58,20.97,3.71,95.32,60.09,50.80,7.60
457.65,33.44,20.55,20.97,3.72,95.32,59.93,50.80,7.61
457.66,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.62
457.67,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.68,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.69,33.38,20.58,20.94,3.71,95.68,59.93,50.92,7.60
457.70,33.38,20.55,20.97,3.71,95.32,60.09,50.80,7.61
457.71,33.44,20.55,20.97,3.71,95.32,60.09,50.92,7.61
457.72,33.32,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.73,33.44,20.55,20.97,3.71,95.32,59.93,50.92,7.60
457.74,33.44,20.55,20.97,3.71,95.32,60.09,50.80,7.61
457.75,33.44,20.55,20.97,3.71,95.32,59.93,50.80,7.61
457.76,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.77,33.44,20.58,20.97,3.71,95.32,60.09,50.80,7.60
457.78,33.44,20.55,20.94,3.71,95.32,59.93,50.92,7.61
457.79,33.44,20.58,20.94,3.71,95.32,60.09,50.80,7.61
457.80,33.44,20.58,20.97,3.71,95.32,59.93,50.80,7.61
457.81,33.32,20.58,20.97,3.71,95.68,59.93,50.80,7.61
457.82,33.44,20.58,20.97,3.71,95.32,60.09,50.80,7.61
457.83,33.44,20.58,20.97,3.70,95.68,59.93,50.92,7.61
457.84,33.44,20.55,20.97,3.71,95.32,59.93,50.92,7.61
