timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
477.77,40.75,19.42,22.56,5.20,76.07,47.52,57.53,6.24
477.78,40.67,19.37,22.52,5.20,75.83,47.63,57.53,6.25
477.79,40.67,19.39,22.52,5.19,76.31,47.63,57.53,6.25
477.80,40.75,19.39,22.52,5.20,76.07,47.52,57.67,6.25
477.81,40.75,19.39,22.52,5.20,76.07,47.63,57.53,6.25
477.82,40.67,19.39,22.52,5.19,76.07,47.52,57.67,6.25
477.83,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
477.84,40.75,19.39,22.52,5.19,75.83,47.63,57.67,6.25
477.85,40.67,19.42,22.52,5.20,76.07,47.52,57.53,6.25
477.86,40.75,19.42,22.56,5.20,76.07,47.52,57.82,6.25
477.87,40.67,19.39,22.52,5.20,76.07,47.52,57.38,6.25
477.88,40.67,19.39,22.52,5.20,75.83,47.63,57.53,6.24
477.89,40.59,19.37,22.52,5.19,75.83,47.52,57.67,6.25
477.90,40.67,19.39,22.56,5.19,76.07,47.52,57.67,6.25
477.91,40.67,19.42,22.52,5.20,76.07,47.52,57.53,6.25
477.92,40.67,19.39,22.52,5.20,75.83,47.52,57.53,6.24
477.93,40.67,19.39,22.49,5.19,75.83,47.52,57.38,6.25
477.94,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
477.95,40.67,19.42,22.52,5.19,76.07,47.63,57.53,6.25
477.96,40.67,19.42,22.52,5.19,76.07,47.52,57.53,6.24
477.97,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
477.98,40.67,19.37,22.49,5.19,75.83,47.52,57.53,6.25
477.99,40.67,19.37,22.49,5.19,75.83,47.52,57.53,6.24
478.00,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.01,40.67,19.37,22.52,5.19,76.07,47.63,57.53,6.25
478.02,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
478.03,40.67,19.39,22.49,5.19,75.83,47.52,57.53,6.24
478.04,40.67,19.37,22.49,5.19,76.07,47.52,57.53,6.25
478.05,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
478.06,40.67,19.42,22.52,5.19,75.83,47.52,57.53,6.25
478.07,40.67,19.39,22.52,5.19,76.07,47.63,57.53,6.25
478.08,40.67,19.37,22.52,5.19,75.83,47.52,57.53,6.25
478.09,40.67,19.39,22.49,5.20,76.07,47.52,57.53,6.25
478.10,40.67,19.39,22.52,5.19,75.83,47.52,57.67,6.25
478.11,40.75,19.42,22.52,5.20,76.07,47.52,57.67,6.24
478.12,40.67,19.39,22.49,5.19,75.83,47.63,57.53,6.25
478.13,40.67,19.34,22.52,5.19,76.07,47.52,57.53,6.25
478.14,40.67,19.39,22.52,5.19,75.83,47.52,57.67,6.25
478.15,40.67,19.39,22.52,5.20,76.07,47.63,57.53,6.25
478.16,40.75,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.17,40.67,19.42,22.52,5.19,76.07,47.52,57.53,6.25
478.18,40.59,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.19,40.67,19.39,22.52,5.20,76.07,47.52,57.67,6.25
478.20,40.67,19.37,22.52,5.20,76.07,47.52,57.53,6.25
478.21,40.75,19.42,22.52,5.19,75.83,47.52,57.53,6.25
478.22,40.67,19.39,22.52,5.20,75.83,47.52,57.67,6.25
478.23,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
478.24,40.67,19.42,22.49,5.19,76.07,47.52,57.53,6.25
478.25,40.67,19.39,22.49,5.20,76.07,47.63,57.53,6.25
478.26,40.67,19.39,22.52,5.20,76.07,47.52,57.67,6.25
478.27,40.59,19.39,22.52,5.19,76.07,47.52,57.53,6.24
478.28,40.67,19.39,22.52,5.20,75.83,47.52,57.53,6.25
478.29,40.67,19.39,22.49,5.20,76.07,47.63,57.53,6.25
478.30,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
478.31,40.75,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.32,40.67,19.39,22.52,5.20,75.83,47.63,57.53,6.25
478.33,40.67,19.37,22.52,5.20,75.83,47.52,57.53,6.25
478.34,40.67,19.39,22.46,5.20,75.83,47.52,57.67,6.25
478.35,40.75,19.42,22.52,5.19,75.83,47.52,57.53,6.25
478.36,40.67,19.39,22.52,5.20,76.07,47.52,57.67,6.25
478.37,40.67,19.42,22.52,5.20,75.83,47.52,57.53,6.24
478.38,40.59,19.37,22.49,5.19,76.07,47.52,57.53,6.25
478.39,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
478.40,40.67,19.39,22.52,5.20,75.83,47.52,57.53,6.25
478.41,40.67,19.39,22.52,5.20,76.07,47.63,57.67,6.25
478.42,40.67,19.39,22.49,5.19,75.83,47.63,57.67,6.25
478.43,40.75,19.39,22.52,5.19,75.83,47.42,57.82,6.25
478.44,40.59,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.45,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
478.46,40.67,19.39,22.52,5.19,76.07,47.52,57.67,6.25
478.47,40.67,19.39,22.52,5.20,76.07,47.52,57.67,6.25
478.48,40.67,19.39,22.52,5.19,76.07,47.52,57.67,6.25
478.49,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.50,40.67,19.39,22.52,5.19,75.83,47.42,57.53,6.25
478.51,40.75,19.39,22.52,5.19,75.83,47.52,57.53,6.24
478.52,40.67,19.42,22.52,5.19,75.83,47.42,57.53,6.24
478.53,40.67,19.39,22.52,5.21,76.07,47.52,57.53,6.24
478.54,40.75,19.39,22.49,5.19,75.83,47.63,57.67,6.24
478.55,40.75,19.39,22.52,5.19,75.83,47.52,57.67,6.25
478.56,40.75,19.39,22.56,5.19,76.07,47.52,57.53,6.25
478.57,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
478.58,40.67,19.39,22.49,5.20,76.07,47.42,57.53,6.25
478.59,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
478.60,40.75,19.42,22.52,5.20,76.07,47.52,57.67,6.25
478.61,40.67,19.39,22.52,5.20,76.07,47.63,57.53,6.25
478.62,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
478.63,40.67,19.37,22.49,5.19,76.07,47.52,57.67,6.25
478.64,40.67,19.37,22.52,5.20,76.07,47.52,57.67,6.25
478.65,40.67,19.39,22.52,5.19,75.83,47.52,57.67,6.24
478.66,40.75,19.37,22.52,5.19,76.07,47.52,57.53,6.25
478.67,40.67,19.39,22.52,5.19,76.07,47.52,57.67,6.25
478.68,40.67,19.39,22.52,5.20,75.83,47.42,57.53,6.24
478.69,40.67,19.37,22.49,5.20,75.83,47.52,57.67,6.25
478.70,40.67,19.39,22.49,5.19,76.07,47.63,57.67,6.25
478.71,40.75,19.39,22.52,5.20,76.07,47.63,57.67,6.25
478.72,40.67,19.37,22.49,5.19,76.07,47.52,57.53,6.25
478.73,40.67,19.39,22.49,5.18,75.83,47.52,57.53,6.24
478.74,40.67,19.39,22.49,5.19,76.07,47.52,57.67,6.25
478.75,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
478.76,40.67,19.39,22.52,5.19,76.07,47.42,57.67,6.25
478.77,40.67,19.39,22.52,5.19,75.83,47.63,57.53,6.25
478.78,40.67,19.37,22.49,5.19,75.83,47.52,57.67,6.25
478.79,40.67,19.39,22.49,5.19,76.07,47.42,57.53,6.25
478.80,40.67,19.39,22.52,5.19,76.07,47.52,57.67,6.25
478.81,40.67,19.39,22.49,5.20,75.83,47.52,57.53,6.25
478.82,40.67,19.37,22.49,5.20,75.83,47.52,57.53,6.24
478.83,40.67,19.39,22.49,5.19,75.83,47.42,57.53,6.25
478.84,40.67,19.37,22.52,5.19,76.07,47.52,57.67,6.25
478.85,40.67,19.37,22.52,5.20,75.83,47.63,57.53,6.25
478.86,40.67,19.42,22.49,5.19,75.83,47.52,57.67,6.25
478.87,40.59,19.39,22.52,5.20,76.07,47.52,57.53,6.25
478.88,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
478.89,40.75,19.37,22.49,5.20,76.07,47.52,57.67,6.25
478.90,40.67,19.39,22.49,5.19,76.07,47.52,57.53,6.25
478.91,40.75,19.39,22.52,5.19,76.07,47.52,57.53,6.25
478.92,40.75,19.39,22.49,5.19,76.07,47.63,57.67,6.25
478.93,40.67,19.37,22.46,5.19,76.07,47.52,57.53,6.25
478.94,40.67,19.39,22.52,5.19,76.07,47.63,57.67,6.25
478.95,40.67,19.42,22.52,5.19,76.07,47.52,57.53,6.25
478.96,40.67,19.39,22.52,5.20,75.83,47.52,57.53,6.25
478.97,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
478.98,40.67,19.34,22.52,5.19,76.07,47.52,57.53,6.25
478.99,40.67,19.34,22.49,5.19,75.83,47.52,57.53,6.24
479.00,40.67,19.39,22.52,5.19,76.07,47.52,57.67,6.25
479.01,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.24
479.02,40.67,19.37,22.52,5.20,75.83,47.63,57.67,6.25
479.03,40.67,19.37,22.52,5.19,75.83,47.52,57.53,6.25
479.04,40.59,19.37,22.49,5.20,75.83,47.52,57.67,6.25
479.05,40.67,19.39,22.52,5.19,75.83,47.52,57.67,6.25
479.06,40.67,19.37,22.52,5.20,76.07,47.52,57.67,6.25
479.07,40.67,19.37,22.49,5.20,76.07,47.52,57.53,6.25
479.08,40.67,19.37,22.49,5.18,75.83,47.52,57.53,6.25
479.09,40.67,19.37,22.49,5.20,76.07,47.42,57.53,6.25
479.10,40.67,19.37,22.49,5.20,75.83,47.63,57.53,6.25
479.11,40.67,19.37,22.49,5.19,76.07,47.63,57.53,6.25
479.12,40.67,19.37,22.49,5.18,75.83,47.52,57.53,6.24
479.13,40.67,19.39,22.49,5.19,75.83,47.52,57.53,6.24
479.14,40.67,19.37,22.49,5.20,76.07,47.52,57.53,6.25
479.15,40.67,19.37,22.52,5.19,75.83,47.52,57.53,6.25
479.16,40.67,19.42,22.52,5.19,76.07,47.52,57.53,6.25
479.17,40.67,19.37,22.49,5.19,75.83,47.52,57.53,6.24
479.18,40.67,19.39,22.49,5.19,75.83,47.52,57.53,6.25
479.19,40.59,19.37,22.49,5.19,75.83,47.52,57.53,6.25
479.20,40.67,19.37,22.52,5.19,76.07,47.63,57.53,6.25
479.21,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.22,40.59,19.37,22.52,5.20,75.83,47.52,57.53,6.25
479.23,40.59,19.37,22.49,5.18,75.83,47.52,57.53,6.25
479.24,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.25,40.67,19.39,22.52,5.20,75.83,47.63,57.67,6.25
479.26,40.67,19.39,22.52,5.20,76.07,47.52,57.53,6.25
479.27,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.24
479.28,40.67,19.37,22.49,5.19,75.83,47.42,57.67,6.25
479.29,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.30,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
479.31,40.67,19.39,22.52,5.21,75.83,47.52,57.53,6.25
479.32,40.67,19.37,22.52,5.19,75.83,47.63,57.53,6.25
479.33,40.67,19.37,22.49,5.19,76.07,47.52,57.53,6.25
479.34,40.67,19.37,22.49,5.19,76.07,47.63,57.53,6.25
479.35,40.75,19.39,22.52,5.19,75.83,47.52,57.53,6.25
479.36,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.37,40.75,19.37,22.52,5.20,76.07,47.52,57.53,6.25
479.38,40.67,19.37,22.52,5.19,75.83,47.52,57.53,6.25
479.39,40.67,19.39,22.52,5.20,75.83,47.42,57.53,6.25
479.40,40.67,19.37,22.49,5.20,76.07,47.52,57.67,6.25
479.41,40.67,19.37,22.49,5.20,75.83,47.42,57.67,6.25
479.42,40.67,19.37,22.49,5.19,76.07,47.52,57.53,6.25
479.43,40.67,19.39,22.52,5.19,75.83,47.52,57.53,6.25
479.44,40.67,19.37,22.49,5.21,76.07,47.52,57.53,6.25
479.45,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
479.46,40.67,19.39,22.49,5.19,75.83,47.52,57.53,6.25
479.47,40.67,19.37,22.52,5.19,75.83,47.52,57.67,6.25
479.48,40.67,19.39,22.49,5.19,76.07,47.52,57.53,6.25
479.49,40.67,19.37,22.52,5.19,76.07,47.52,57.67,6.24
479.50,40.67,19.39,22.52,5.19,76.07,47.63,57.67,6.25
479.51,40.67,19.39,22.52,5.20,75.83,47.52,57.53,6.25
479.52,40.59,19.39,22.49,5.19,75.83,47.52,57.53,6.25
479.53,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
479.54,40.67,19.37,22.52,5.19,76.07,47.52,57.67,6.25
479.55,40.67,19.39,22.56,5.19,76.07,47.52,57.67,6.25
479.56,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.57,40.67,19.37,22.52,5.20,75.83,47.42,57.53,6.25
479.58,40.67,19.37,22.52,5.19,76.07,47.52,57.67,6.25
479.59,40.67,19.37,22.56,5.20,76.07,47.52,57.67,6.25
479.60,40.75,19.37,22.52,5.19,76.07,47.52,57.67,6.25
479.61,40.67,19.37,22.52,5.19,76.07,47.63,57.53,6.25
479.62,40.67,19.37,22.52,5.20,75.83,47.52,57.67,6.25
479.63,40.67,19.37,22.52,5.19,76.07,47.63,57.53,6.24
479.64,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.65,40.75,19.39,22.52,5.19,75.83,47.63,57.53,6.25
479.66,40.67,19.42,22.52,5.20,76.07,47.52,57.82,6.25
479.67,40.67,19.39,22.52,5.19,76.07,47.52,57.53,6.25
479.68,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.69,40.75,19.39,22.52,5.19,75.83,47.42,57.67,6.25
479.70,40.67,19.42,22.52,5.21,76.07,47.52,57.67,6.25
479.71,40.75,19.39,22.52,5.19,75.83,47.52,57.53,6.25
479.72,40.75,19.37,22.52,5.19,75.83,47.52,57.53,6.25
479.73,40.67,19.37,22.49,5.19,75.83,47.52,57.67,6.25
479.74,40.67,19.39,22.52,5.20,76.07,47.52,57.67,6.25
479.75,40.75,19.39,22.52,5.19,76.07,47.52,57.53,6.25
479.76,40.67,19.39,22.52,5.20,75.83,47.52,57.53,6.25
479.77,40.67,19.37,22.52,5.19,76.07,47.52,57.53,6.25
479.78,40.67,19.37,22.52,5.19,76.07,47.42,57.53,6.25
479.79,40.67,19.39,22.52,5.20,76.07,47.63,57.67,6.25
479.80,40.75,19.39,22.52,5.19,76.07,47.52,57.53,6.25
479.81,40.67,19.39,22.52,5.21,76.07,47.52,57.67,6.25
479.82,40.67,19.39,22.52,5.20,76.07,47.42,57.67,6.25
479.83,40.67,19.42,22.52,5.19,76.07,47.63,57.53,6.25
479.84,40.67,19.39,22.56,5.19,76.07,47.52,57.82,6.25
479.85,40.67,19.34,22.56,5.21,76.07,47.52,57.67,6.25
479.86,40.75,19.42,22.52,5.20,76.07,47.52,57.67,6.25
479.87,40.67,19.42,22.52,5.20,76.07,47.52,57.67,6.25
479.88,40.67,19.37,22.52,5.20,76.07,47.52,57.67,6.25
479.89,40.75,19.39,22.52,5.19,76.07,47.52,57.67,6.25
479.90,40.75,19.39,22.52,5.19,76.07,47.52,57.67,6.25
479.91,40.67,19.39,22.52,5.19,76.07,47.74,57.67,6.25
479.92,40.75,19.42,22.52,5.20,76.07,47.52,57.67,6.25
479.93,40.75,19.39,22.52,5.19,76.07,47.52,57.67,6.25
479.94,40.75,19.39,22.52,5.19,76.07,47.63,57.53,6.25
479.95,40.75,19.39,22.52,5.20,76.07,47.31,57.67,6.26
479.96,40.67,19.42,22.52,5.20,75.83,47.63,57.53,6.25
479.97,40.67,19.39,22.52,5.21,75.83,47.63,57.53,6.25
479.98,40.75,19.37,22.52,5.20,76.07,47.63,57.67,6.25
479.99,40.75,19.39,22.52,5.19,76.07,47.63,57.53,6.25
480.00,40.75,19.39,22.52,5.19,76.07,47.63,57.67,6.25
480.01,40.84,19.39,22.52,5.20,75.83,47.63,57.67,6.25
480.02,40.67,19.42,22.52,5.19,76.07,47.52,57.67,6.24
480.03,40.67,19.42,22.52,5.19,76.07,47.63,57.67,6.25
480.04,40.75,19.37,22.56,5.21,76.07,47.52,57.82,6.25
480.05,40.75,19.39,22.52,5.19,76.07,47.63,57.82,6.25
480.06,40.75,19.39,22.52,5.19,76.07,47.52,57.67,6.25
480.07,40.75,19.39,22.52,5.20,75.83,47.52,57.67,6.25
480.08,40.75,19.37,22.52,5.20,76.07,47.52,57.67,6.25
480.09,40.75,19.39,22.52,5.19,76.07,47.52,57.67,6.25
480.10,40.75,19.42,22.56,5.19,76.07,47.52,57.67,6.25
480.11,40.75,19.42,22.52,5.20,76.07,47.63,57.67,6.25
480.12,40.75,19.39,22.56,5.19,76.07,47.63,57.67,6.25
480.13,40.75,19.39,22.52,5.20,76.07,47.52,57.53,6.25
480.14,40.67,19.37,22.56,5.20,76.07,47.52,57.67,6.25
480.15,40.75,19.39,22.56,5.20,76.07,47.52,57.82,6.26
480.16,40.75,19.42,22.56,5.20,76.31,47.52,57.67,6.25
480.17,40.75,19.39,22.52,5.20,76.07,47.52,57.67,6.25
480.18,40.67,19.39,22.52,5.20,76.07,47.52,57.67,6.25
480.19,40.75,19.42,22.56,5.20,76.07,47.52,57.53,6.25
480.20,40.75,19.42,22.56,5.21,76.07,47.52,57.67,6.25
480.21,40.75,19.39,22.56,5.19,76.07,47.63,57.82,6.25
480.22,40.75,19.42,22.52,5.20,76.07,47.63,57.53,6.25
480.23,40.75,19.39,22.56,5.20,76.07,47.63,57.67,6.25
480.24,40.84,19.42,22.52,5.21,76.07,47.63,57.82,6.25
480.25,40.84,19.42,22.56,5.19,76.07,47.52,57.67,6.25
480.26,40.75,19.39,22.56,5.20,76.07,47.63,57.67,6.25
480.27,40.75,19.42,22.56,5.20,76.07,47.63,57.53,6.25
480.28,40.67,19.39,22.52,5.20,76.07,47.63,57.67,6.25
480.29,40.75,19.39,22.56,5.20,76.07,47.52,57.67,6.25
480.30,40.75,19.42,22.56,5.20,76.31,47.63,57.82,6.25
480.31,40.75,19.39,22.56,5.20,76.07,47.52,57.82,6.25
480.32,40.75,19.42,22.56,5.20,76.07,47.52,57.67,6.25
480.33,40.75,19.42,22.52,5.20,76.07,47.52,57.67,6.25
480.34,40.75,19.39,22.56,5.20,76.07,47.63,57.67,6.25
480.35,40.75,19.42,22.56,5.20,76.07,47.63,57.67,6.25
480.36,40.75,19.39,22.56,5.20,76.07,47.52,57.67,6.25
480.37,40.75,19.39,22.56,5.19,76.07,47.52,57.67,6.25
480.38,40.75,19.39,22.52,5.20,76.07,47.63,57.67,6.26
480.39,40.75,19.39,22.52,5.21,76.07,47.52,57.67,6.25
480.40,40.75,19.42,22.56,5.21,76.07,47.63,57.53,6.25
480.41,40.84,19.42,22.56,5.19,76.07,47.63,57.67,6.25
480.42,40.75,19.42,22.52,5.21,76.07,47.63,57.82,6.25
480.43,40.75,19.39,22.56,5.19,76.07,47.63,57.53,6.25
480.44,40.75,19.45,22.56,5.20,76.07,47.52,57.67,6.25
480.45,40.84,19.42,22.56,5.20,76.07,47.63,57.82,6.26
480.46,40.84,19.45,22.56,5.20,76.07,47.52,57.67,6.25
480.47,40.75,19.42,22.56,5.20,76.07,47.52,57.82,6.25
480.48,40.75,19.42,22.52,5.20,76.07,47.63,57.67,6.25
480.49,40.84,19.42,22.56,5.20,76.31,47.63,57.67,6.25
480.50,40.84,19.42,22.56,5.20,76.07,47.74,57.67,6.25
480.51,40.75,19.42,22.56,5.20,76.07,47.52,57.67,6.25
480.52,40.67,19.39,22.56,5.20,76.07,47.52,57.82,6.25
480.53,40.75,19.42,22.56,5.20,76.07,47.52,57.67,6.26
480.54,40.84,19.42,22.56,5.20,76.31,47.52,57.67,6.25
480.55,40.84,19.42,22.59,5.20,76.07,47.52,57.82,6.25
480.56,40.75,19.42,22.56,5.20,76.07,47.63,57.67,6.25
480.57,40.84,19.42,22.56,5.19,76.07,47.74,57.53,6.25
480.58,40.75,19.42,22.56,5.20,76.07,47.74,57.67,6.25
480.59,40.84,19.42,22.59,5.21,76.07,47.63,57.67,6.25
480.60,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
480.61,40.84,19.42,22.59,5.20,76.07,47.74,57.82,6.25
480.62,40.84,19.42,22.59,5.19,76.07,47.52,57.67,6.26
480.63,40.84,19.42,22.59,5.21,76.07,47.63,57.67,6.25
480.64,40.84,19.42,22.56,5.20,76.07,47.63,57.67,6.26
480.65,40.92,19.42,22.59,5.21,76.07,47.63,57.67,6.26
480.66,40.84,19.42,22.59,5.21,76.07,47.63,57.67,6.25
480.67,40.75,19.42,22.56,5.20,76.07,47.52,57.67,6.25
480.68,40.84,19.39,22.59,5.20,76.07,47.63,57.67,6.25
480.69,40.84,19.42,22.56,5.20,76.07,47.63,57.67,6.26
480.70,40.84,19.42,22.59,5.19,76.07,47.52,57.82,6.26
480.71,40.84,19.42,22.59,5.21,76.07,47.63,57.82,6.25
480.72,40.84,19.42,22.56,5.21,76.07,47.63,57.67,6.25
480.73,40.84,19.42,22.56,5.20,76.07,47.74,57.67,6.25
480.74,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.26
480.75,40.84,19.45,22.59,5.21,76.31,47.63,57.82,6.25
480.76,40.84,19.42,22.59,5.20,76.07,47.63,57.67,6.25
480.77,40.84,19.42,22.59,5.20,76.07,47.63,57.67,6.25
480.78,40.75,19.42,22.56,5.20,76.07,47.52,57.82,6.25
480.79,40.84,19.45,22.56,5.20,76.07,47.74,57.67,6.26
480.80,40.84,19.42,22.56,5.20,76.07,47.63,57.82,6.25
480.81,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
480.82,40.75,19.42,22.59,5.20,76.07,47.52,57.67,6.25
480.83,40.84,19.42,22.59,5.21,76.07,47.63,57.67,6.25
480.84,40.84,19.42,22.59,5.21,76.31,47.63,57.67,6.26
480.85,40.84,19.45,22.59,5.20,76.07,47.63,57.67,6.26
480.86,40.84,19.42,22.59,5.20,76.07,47.74,57.67,6.26
480.87,40.84,19.42,22.56,5.21,76.07,47.63,57.67,6.25
480.88,40.84,19.42,22.56,5.20,76.07,47.63,57.67,6.25
480.89,40.84,19.42,22.59,5.21,76.07,47.63,57.82,6.26
480.90,40.84,19.45,22.59,5.20,76.07,47.63,57.82,6.25
480.91,40.84,19.45,22.59,5.21,76.07,47.52,57.67,6.25
480.92,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.26
480.93,40.84,19.42,22.59,5.21,76.07,47.52,57.82,6.25
480.94,40.84,19.45,22.59,5.21,76.07,47.63,57.82,6.26
480.95,40.75,19.45,22.59,5.20,76.07,47.63,57.82,6.25
480.96,40.84,19.45,22.56,5.20,76.31,47.63,57.82,6.25
480.97,40.84,19.45,22.56,5.20,76.07,47.74,57.82,6.25
480.98,40.84,19.42,22.56,5.21,76.07,47.63,57.67,6.25
480.99,40.84,19.45,22.59,5.20,76.31,47.74,57.67,6.25
481.00,40.84,19.45,22.59,5.20,76.31,47.74,57.82,6.26
481.01,40.84,19.45,22.59,5.20,76.31,47.63,57.82,6.25
481.02,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.25
481.03,40.84,19.42,22.59,5.20,76.07,47.52,57.82,6.25
481.04,40.84,19.42,22.56,5.20,76.31,47.74,57.82,6.25
481.05,40.84,19.42,22.59,5.20,76.31,47.74,57.82,6.25
481.06,40.84,19.42,22.59,5.20,76.07,47.52,57.82,6.25
481.07,40.84,19.42,22.59,5.20,76.07,47.52,57.67,6.25
481.08,40.75,19.42,22.59,5.20,76.07,47.52,57.67,6.26
481.09,40.84,19.45,22.56,5.20,76.07,47.74,57.82,6.25
481.10,40.84,19.45,22.63,5.20,76.31,47.74,57.82,6.25
481.11,40.84,19.45,22.59,5.21,76.07,47.52,57.67,6.25
481.12,40.84,19.42,22.59,5.20,76.07,47.74,57.67,6.25
481.13,40.84,19.42,22.59,5.20,76.07,47.74,57.82,6.26
481.14,40.84,19.42,22.59,5.20,76.31,47.63,57.82,6.26
481.15,40.84,19.48,22.59,5.21,76.07,47.52,57.67,6.25
481.16,40.84,19.42,22.59,5.20,76.07,47.63,57.67,6.26
481.17,40.84,19.42,22.59,5.20,76.07,47.74,57.82,6.25
481.18,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.25
481.19,40.75,19.42,22.59,5.21,76.31,47.63,57.82,6.25
481.20,40.84,19.42,22.59,5.21,76.31,47.63,57.67,6.25
481.21,40.84,19.48,22.56,5.20,76.31,47.63,57.82,6.25
481.22,40.84,19.48,22.59,5.20,76.07,47.63,57.82,6.25
481.23,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.25
481.24,40.92,19.45,22.59,5.20,76.07,47.63,57.67,6.25
481.25,40.84,19.45,22.59,5.19,76.31,47.74,57.82,6.25
481.26,40.84,19.48,22.63,5.21,76.31,47.74,57.82,6.25
481.27,40.75,19.45,22.59,5.20,76.31,47.63,57.82,6.25
481.28,40.84,19.45,22.56,5.20,76.31,47.63,57.82,6.25
481.29,40.84,19.42,22.59,5.21,76.31,47.74,57.82,6.25
481.30,40.92,19.48,22.59,5.21,76.07,47.63,57.82,6.25
481.31,40.84,19.48,22.59,5.21,76.07,47.63,57.82,6.25
481.32,40.84,19.42,22.59,5.21,76.31,47.63,57.67,6.26
481.33,40.84,19.45,22.59,5.21,76.55,47.52,57.82,6.25
481.34,40.84,19.42,22.59,5.20,76.07,47.74,57.82,6.26
481.35,40.84,19.45,22.63,5.21,76.07,47.63,57.67,6.25
481.36,40.84,19.42,22.59,5.21,76.07,47.74,57.67,6.25
481.37,40.84,19.45,22.59,5.21,76.07,47.63,57.82,6.25
481.38,40.84,19.45,22.59,5.20,76.31,47.63,57.53,6.26
481.39,40.84,19.45,22.59,5.20,76.31,47.52,57.82,6.25
481.40,40.92,19.48,22.59,5.20,76.07,47.74,57.97,6.25
481.41,40.84,19.42,22.59,5.20,76.07,47.63,57.82,6.25
481.42,40.75,19.42,22.56,5.21,76.07,47.74,57.82,6.25
481.43,40.84,19.42,22.56,5.21,76.31,47.63,57.67,6.25
481.44,40.84,19.45,22.59,5.20,76.31,47.63,57.82,6.25
481.45,40.92,19.45,22.59,5.20,76.07,47.74,57.82,6.25
481.46,40.84,19.45,22.59,5.20,76.31,47.63,57.67,6.25
481.47,40.84,19.42,22.59,5.21,76.07,47.63,57.67,6.25
481.48,40.84,19.42,22.59,5.21,76.07,47.74,57.67,6.26
481.49,40.84,19.45,22.59,5.20,76.31,47.74,57.82,6.25
481.50,40.84,19.45,22.59,5.21,76.07,47.74,57.82,6.25
481.51,40.84,19.45,22.63,5.21,76.31,47.63,57.82,6.26
481.52,40.75,19.42,22.59,5.20,76.07,47.63,57.82,6.25
481.53,40.84,19.45,22.59,5.20,76.07,47.52,57.67,6.26
481.54,40.84,19.48,22.59,5.21,76.07,47.74,57.82,6.25
481.55,40.84,19.48,22.63,5.21,76.31,47.63,57.82,6.25
481.56,40.84,19.45,22.59,5.20,76.31,47.63,57.82,6.25
481.57,40.84,19.42,22.59,5.21,76.31,47.63,57.82,6.25
481.58,40.92,19.45,22.59,5.20,76.07,47.63,57.67,6.26
481.59,40.92,19.45,22.59,5.20,76.31,47.52,57.82,6.26
481.60,40.84,19.45,22.59,5.20,76.31,47.63,57.82,6.25
481.61,40.84,19.42,22.59,5.20,76.31,47.63,57.82,6.25
481.62,40.84,19.42,22.56,5.20,76.07,47.63,57.67,6.25
