timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.42,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
566.43,46.06,22.88,25.95,7.99,85.02,50.66,68.41,8.25
566.44,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
566.45,46.06,22.88,25.91,8.00,85.31,50.43,68.81,8.24
566.46,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
566.47,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.48,46.06,22.88,25.95,7.99,85.31,50.43,68.41,8.24
566.49,46.06,22.91,25.91,8.00,85.02,50.55,68.41,8.24
566.50,46.06,22.91,25.95,8.01,85.31,50.55,68.41,8.25
566.51,46.06,22.88,25.91,8.00,85.02,50.43,68.61,8.25
566.52,46.06,22.91,25.95,8.00,85.31,50.55,68.61,8.25
566.53,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.23
566.54,46.06,22.88,25.91,7.98,85.02,50.55,68.81,8.24
566.55,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
566.56,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
566.57,45.96,22.88,25.91,7.99,85.31,50.66,68.81,8.25
566.58,46.06,22.88,25.91,7.98,85.31,50.43,68.41,8.24
566.59,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.23
566.60,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.24
566.61,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
566.62,46.06,22.91,25.91,7.99,85.31,50.55,68.81,8.25
566.63,46.06,22.88,25.95,7.99,85.31,50.66,68.61,8.25
566.64,46.06,22.88,25.95,8.00,85.31,50.55,68.81,8.25
566.65,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.24
566.66,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
566.67,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
566.68,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.25
566.69,45.96,22.88,25.95,8.00,85.02,50.55,68.61,8.24
566.70,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.25
566.71,46.17,22.88,25.95,7.99,85.02,50.55,68.61,8.24
566.72,45.96,22.88,25.91,8.00,85.31,50.55,68.61,8.24
566.73,46.17,22.91,25.95,7.99,85.02,50.55,68.61,8.24
566.74,46.06,22.88,25.91,7.99,85.02,50.43,68.41,8.24
566.75,46.17,22.91,25.99,7.99,85.02,50.66,68.61,8.24
566.76,46.06,22.91,25.91,7.99,85.02,50.66,68.61,8.24
566.77,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
566.78,46.06,22.88,25.95,7.98,85.02,50.55,68.61,8.24
566.79,46.06,22.88,25.95,8.00,85.31,50.66,68.61,8.25
566.80,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.25
566.81,46.06,22.91,25.91,8.00,84.73,50.55,68.41,8.25
566.82,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
566.83,46.06,22.91,25.95,7.99,85.31,50.55,68.22,8.24
566.84,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
566.85,46.06,22.88,25.91,7.99,85.31,50.55,68.81,8.24
566.86,46.17,22.91,25.95,7.99,85.02,50.55,68.41,8.24
566.87,46.06,22.88,25.95,8.00,85.02,50.66,68.61,8.24
566.88,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
566.89,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.92,46.06,22.88,25.91,7.99,85.02,50.55,68.81,8.24
566.92,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.93,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
566.94,46.06,22.88,25.91,8.00,85.31,50.66,68.61,8.24
566.95,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
566.96,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.26
566.97,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.98,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
566.99,45.96,22.91,25.91,8.00,85.02,50.55,68.61,8.24
567.00,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.01,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
567.02,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
567.03,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.04,46.06,22.88,25.95,8.00,85.02,50.66,68.61,8.24
567.05,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
567.06,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
567.07,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.25
567.08,46.06,22.88,25.91,7.99,85.02,50.43,68.41,8.24
567.09,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.10,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.11,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.12,46.06,22.88,25.95,7.99,85.02,50.43,68.61,8.24
567.13,46.06,22.91,25.95,8.01,85.02,50.55,68.61,8.25
567.14,45.96,22.88,25.95,7.99,85.02,50.66,68.41,8.25
567.15,45.96,22.88,25.91,8.00,85.02,50.66,68.61,8.24
567.16,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.25
567.17,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.18,46.06,22.88,25.95,7.99,85.31,50.55,68.81,8.24
567.19,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
567.20,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.25
567.21,46.06,22.88,25.95,7.99,85.02,50.66,68.41,8.24
567.22,46.06,22.91,25.91,7.99,85.02,50.66,68.81,8.24
567.23,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.24,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.26
567.25,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.26,46.06,22.91,25.95,7.99,85.02,50.55,68.41,8.24
567.27,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.28,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.24
567.29,46.17,22.91,25.95,7.99,85.31,50.55,68.61,8.25
567.30,46.06,22.91,25.91,7.99,85.31,50.55,68.41,8.24
567.31,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.25
567.32,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
567.33,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.34,45.86,22.91,25.91,8.00,85.02,50.43,68.61,8.25
567.35,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
567.36,46.06,22.91,25.91,8.00,85.02,50.66,68.61,8.24
567.37,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.38,46.06,22.88,25.91,7.99,85.02,50.43,68.61,8.25
567.39,46.17,22.88,25.91,8.00,85.02,50.66,68.41,8.23
567.40,46.06,22.91,25.95,8.00,85.02,50.66,68.41,8.25
567.41,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
567.42,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.43,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.23
567.44,46.06,22.91,25.95,8.00,85.02,50.55,68.61,8.24
567.47,46.06,22.91,25.91,7.99,85.31,50.55,68.41,8.24
567.47,46.06,22.88,25.95,8.00,85.31,50.55,68.61,8.24
567.48,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
567.49,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.50,46.06,22.88,25.91,7.99,85.02,50.66,68.41,8.24
567.51,45.96,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.52,46.06,22.91,25.91,7.99,85.02,50.66,68.41,8.24
567.53,46.06,22.84,25.95,7.99,85.31,50.66,68.61,8.24
567.54,46.06,22.91,25.91,8.00,85.02,50.55,68.41,8.24
567.55,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
567.56,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.57,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.58,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.59,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.60,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
567.61,46.06,22.91,25.95,8.00,85.02,50.55,68.61,8.26
567.62,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.25
567.63,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
567.64,46.06,22.88,25.91,7.99,85.31,50.66,68.61,8.25
567.65,46.06,22.84,25.91,7.99,85.31,50.55,68.61,8.24
567.66,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.67,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.25
567.68,46.17,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.69,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
567.70,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.71,46.06,22.91,25.91,8.00,85.31,50.55,68.61,8.24
567.72,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.23
567.73,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
567.74,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.23
567.75,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.26
567.76,46.17,22.91,25.91,8.00,85.02,50.43,68.61,8.25
567.77,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.25
567.78,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
567.79,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
567.80,46.17,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.81,46.17,22.91,25.91,7.99,85.31,50.55,68.61,8.25
567.82,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
567.83,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
567.84,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
567.85,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
567.86,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
567.87,46.17,22.88,25.91,7.99,85.31,50.55,68.61,8.24
567.88,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
567.90,46.06,22.91,25.95,7.99,85.02,50.55,68.41,8.24
567.91,46.17,22.88,25.95,7.99,85.02,50.55,68.61,8.24
567.92,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
567.93,46.17,22.88,25.95,8.00,85.02,50.55,68.61,8.24
567.94,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.23
567.95,46.06,22.88,25.87,7.99,85.02,50.55,68.61,8.24
567.96,46.06,22.91,25.95,7.99,85.02,50.66,68.61,8.25
567.97,46.06,22.91,25.91,8.00,85.02,50.66,68.61,8.24
567.98,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.24
567.99,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
568.00,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.01,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.02,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.25
568.03,45.96,22.88,25.95,7.99,85.02,50.55,68.61,8.24
568.04,46.06,22.88,25.91,7.99,85.02,50.66,68.41,8.25
568.05,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.24
568.06,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.26
568.07,46.06,22.91,25.95,7.99,85.31,50.55,68.41,8.24
568.08,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.09,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
568.10,46.06,22.91,25.91,7.99,85.02,50.66,68.41,8.26
568.11,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
568.12,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
568.13,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
568.14,46.06,22.91,25.91,7.99,85.02,50.66,68.61,8.24
568.15,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
568.16,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
568.17,46.06,22.88,25.91,8.00,85.02,50.66,68.61,8.24
568.18,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.26
568.19,46.06,22.91,25.91,8.00,85.31,50.55,68.61,8.24
568.20,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
568.21,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.25
568.22,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
568.23,46.06,22.88,25.95,8.01,85.02,50.55,68.61,8.24
568.24,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.25,46.06,22.88,25.91,8.00,85.31,50.66,68.61,8.25
568.26,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
568.27,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
568.28,46.06,22.91,25.95,7.99,85.31,50.55,68.41,8.24
568.29,46.17,22.91,25.95,7.99,85.02,50.66,68.41,8.24
568.30,46.17,22.88,25.95,7.99,85.02,50.55,68.41,8.24
568.31,46.17,22.88,25.91,7.99,85.02,50.55,68.61,8.25
568.33,46.06,22.88,25.95,7.99,85.31,50.55,68.41,8.24
568.34,46.06,22.88,25.91,8.00,85.02,50.66,68.61,8.26
568.35,46.06,22.88,25.91,7.99,85.02,50.66,68.41,8.25
568.36,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.26
568.37,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
568.38,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.25
568.39,45.96,22.88,25.91,7.99,85.02,50.55,68.61,8.25
568.40,46.06,22.91,25.91,8.00,85.02,50.55,68.81,8.24
568.41,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
568.42,46.17,22.88,25.91,7.99,85.31,50.55,68.61,8.25
568.43,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
568.44,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.23
568.45,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
568.46,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
568.47,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
568.48,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
568.49,46.06,22.91,25.91,7.99,85.02,50.66,68.41,8.24
568.52,46.06,22.91,25.91,8.00,85.02,50.55,68.41,8.24
568.52,46.06,22.91,25.91,8.00,85.02,50.66,68.61,8.24
568.53,46.17,22.88,25.91,8.00,85.02,50.55,68.41,8.24
568.54,46.06,22.91,25.91,8.00,85.02,50.43,68.61,8.23
568.55,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
568.56,46.17,22.88,25.91,8.00,85.02,50.55,68.41,8.23
568.57,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
568.58,46.06,22.88,25.91,7.99,85.31,50.55,68.41,8.24
568.59,46.17,22.88,25.95,7.99,85.02,50.55,68.61,8.25
568.60,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.61,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.62,46.06,22.88,25.95,8.00,85.02,50.55,68.41,8.24
568.63,46.06,22.91,25.95,7.99,85.02,50.43,68.41,8.25
568.64,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.65,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.25
568.66,46.06,22.88,25.95,7.99,85.31,50.66,68.61,8.25
568.67,46.06,22.88,25.95,8.00,85.02,50.55,68.41,8.24
568.68,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.69,46.06,22.88,25.95,7.99,85.31,50.66,68.61,8.24
568.70,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
568.71,46.06,22.88,25.91,7.99,85.31,50.43,68.61,8.25
568.72,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
568.73,46.06,22.88,25.91,7.99,85.02,50.66,68.41,8.23
568.74,45.96,22.91,25.91,7.99,85.31,50.55,68.81,8.24
568.75,46.06,22.88,25.91,8.00,85.02,50.43,68.61,8.24
568.76,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.25
568.77,46.06,22.88,25.91,8.00,85.02,50.66,68.61,8.24
568.78,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
568.79,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
568.80,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.24
568.81,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
568.82,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.83,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.84,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
568.85,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
568.86,46.06,22.91,25.95,8.00,85.02,50.55,68.61,8.24
568.87,46.06,22.91,25.91,8.00,85.31,50.55,68.61,8.24
568.88,46.17,22.84,25.91,7.99,85.02,50.55,68.61,8.24
568.89,46.06,22.91,25.91,7.99,85.31,50.66,68.61,8.24
568.90,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.91,46.06,22.88,25.95,8.00,85.02,50.66,68.61,8.25
568.92,45.96,22.88,25.91,8.00,85.31,50.55,68.41,8.24
568.93,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
568.94,46.06,22.88,25.91,7.99,85.02,50.66,68.61,8.24
568.95,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
568.96,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.25
568.97,46.06,22.91,25.95,7.99,85.02,50.43,68.41,8.24
568.98,46.06,22.91,25.91,8.00,85.31,50.55,68.61,8.25
568.99,46.06,22.88,25.91,7.99,85.31,50.43,68.61,8.25
569.02,46.06,22.88,25.95,7.99,85.31,50.66,68.41,8.25
569.02,46.06,22.88,25.95,8.00,85.02,50.66,68.61,8.24
569.03,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
569.04,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.05,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
569.06,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.07,46.06,22.88,25.95,7.99,85.31,50.55,68.61,8.23
569.08,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
569.09,46.17,22.91,25.91,7.99,85.31,50.55,68.41,8.25
569.10,46.06,22.91,25.91,7.99,85.02,50.66,68.61,8.24
569.11,46.17,22.88,25.95,7.99,85.31,50.55,68.41,8.25
569.12,46.06,22.88,25.95,7.99,85.31,50.55,68.41,8.25
569.13,46.17,22.88,25.91,8.00,85.02,50.55,68.61,8.24
569.14,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.15,46.06,22.91,25.91,7.99,85.02,50.43,68.61,8.24
569.16,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.25
569.17,46.17,22.91,25.91,8.00,85.31,50.55,68.81,8.25
569.18,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.19,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
569.20,46.06,22.88,25.91,8.00,85.31,50.55,68.41,8.25
569.21,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
569.22,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.25
569.23,46.06,22.88,25.95,8.00,85.02,50.55,68.41,8.24
569.24,46.06,22.91,25.91,8.00,85.02,50.66,68.41,8.25
569.25,46.17,22.91,25.91,7.99,85.02,50.55,68.81,8.24
569.26,46.06,22.91,25.95,7.99,85.02,50.66,68.41,8.24
569.27,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.24
569.28,46.06,22.84,25.95,7.99,85.31,50.55,68.61,8.25
569.29,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.30,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
569.31,46.17,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.32,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.33,46.06,22.91,25.91,8.00,85.02,50.55,68.61,8.24
569.34,45.96,22.88,25.91,7.99,85.02,50.55,68.41,8.23
569.35,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
569.36,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.37,46.06,22.88,25.91,7.99,85.31,50.55,68.41,8.24
569.38,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.39,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.40,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.41,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.24
569.42,46.06,22.91,25.95,7.99,85.02,50.55,68.61,8.24
569.43,46.06,22.95,25.95,7.99,85.02,50.66,68.61,8.23
569.44,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.45,46.17,22.88,25.95,7.98,85.02,50.55,68.61,8.24
569.46,46.17,22.88,25.91,8.00,85.02,50.55,68.61,8.24
569.47,46.06,22.88,25.91,8.00,85.31,50.55,68.61,8.23
569.48,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
569.49,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.25
569.50,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.51,46.06,22.88,25.95,7.99,85.02,50.66,68.61,8.24
569.52,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.25
569.53,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
569.54,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
569.55,46.06,22.88,25.91,8.00,85.02,50.66,68.61,8.24
569.56,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.57,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
569.58,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.59,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.24
569.60,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.61,46.06,22.88,25.95,7.99,85.02,50.43,68.61,8.24
569.62,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.63,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
569.64,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.65,46.06,22.84,25.95,7.99,85.02,50.55,68.61,8.24
569.66,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.67,46.06,22.88,25.95,8.00,85.02,50.55,68.61,8.23
569.68,46.06,22.88,25.91,7.99,85.02,50.31,68.61,8.25
569.69,46.06,22.88,25.91,7.98,85.02,50.55,68.61,8.24
569.70,46.06,22.88,25.91,7.99,85.31,50.55,68.41,8.24
569.71,46.06,22.91,25.95,7.99,85.31,50.55,68.61,8.23
569.72,46.17,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.73,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.25
569.74,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.24
569.77,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.23
569.77,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.25
569.78,46.06,22.88,25.91,8.00,85.02,50.55,68.61,8.24
569.79,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
569.80,46.06,22.88,25.87,8.00,85.02,50.55,68.41,8.24
569.81,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.24
569.82,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.25
569.83,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
569.84,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.85,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.86,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.25
569.87,46.06,22.91,25.95,8.00,85.02,50.55,68.41,8.24
569.88,46.06,22.91,25.91,7.99,85.02,50.66,68.61,8.25
569.89,46.06,22.88,25.91,8.00,85.31,50.66,68.61,8.24
569.91,46.06,22.91,25.91,7.99,85.31,50.55,68.61,8.25
569.92,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.24
569.93,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.25
569.94,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.95,46.17,22.91,25.91,7.99,85.02,50.43,68.61,8.24
569.96,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.97,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
569.98,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
569.99,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.25
570.00,46.06,22.84,25.91,8.01,85.02,50.55,68.61,8.24
570.01,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.25
570.02,46.06,22.91,25.91,7.99,85.02,50.55,68.61,8.25
570.03,46.06,22.84,25.91,7.99,85.02,50.55,68.41,8.23
570.04,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.24
570.05,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
570.06,46.06,22.91,25.91,8.00,85.02,50.66,68.41,8.24
570.07,46.06,22.91,25.91,7.99,85.02,50.43,68.61,8.24
570.08,46.06,22.88,25.91,8.00,85.02,50.66,68.41,8.24
570.09,46.06,22.88,25.91,7.98,85.02,50.55,68.41,8.24
570.10,46.06,22.88,25.95,7.99,85.02,50.55,68.41,8.23
570.11,46.06,22.88,25.91,7.99,85.02,50.78,68.41,8.24
570.12,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
570.13,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
570.14,46.17,22.88,25.91,8.00,85.02,50.55,68.41,8.24
570.15,46.06,22.88,25.91,7.99,85.02,50.55,68.41,8.24
570.16,46.17,22.91,25.91,7.99,85.02,50.55,68.41,8.24
570.17,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.25
570.18,46.06,22.91,25.91,7.99,85.02,50.43,68.41,8.24
570.19,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
570.20,46.17,22.88,25.91,7.99,85.31,50.43,68.61,8.24
570.21,46.17,22.88,25.91,7.99,85.02,50.55,68.41,8.24
570.22,45.96,22.88,25.91,8.00,85.02,50.55,68.61,8.25
570.23,46.27,22.88,25.91,8.00,85.02,50.55,68.81,8.24
570.24,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
570.25,46.06,22.88,25.95,7.99,85.02,50.55,68.61,8.24
570.26,46.06,22.88,25.87,7.99,85.02,50.55,68.41,8.24
570.27,46.06,22.88,25.91,7.99,85.31,50.43,68.41,8.25
570.28,46.06,22.84,25.91,7.99,85.02,50.43,68.61,8.24
570.29,46.06,22.88,25.91,8.00,85.02,50.55,68.41,8.25
570.30,46.06,22.91,25.91,7.99,85.02,50.55,68.41,8.24
570.31,46.17,22.91,25.91,7.99,85.31,50.55,68.61,8.23
570.32,46.06,22.88,25.91,7.99,85.02,50.55,68.61,8.24
570.33,46.06,22.91,25.91,7.99,85.31,50.55,68.41,8.24
570.34,46.06,22.84,25.91,7.99,85.02,50.55,68.41,8.24
570.35,46.06,22.88,25.91,7.99,85.31,50.55,68.61,8.24
