timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
448.05,33.02,19.90,21.00,3.90,93.91,58.10,50.10,8.42
448.06,33.02,19.88,21.00,3.90,93.91,57.95,50.10,8.41
448.07,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
448.08,32.96,19.88,21.00,3.90,94.26,57.95,49.98,8.42
448.09,33.02,19.88,20.97,3.90,94.26,58.10,49.98,8.41
448.10,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.11,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.41
448.12,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.41
448.13,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.14,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.41
448.15,33.02,19.88,20.97,3.90,93.91,57.95,49.98,8.42
448.16,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.17,32.96,19.90,21.00,3.90,94.26,58.10,49.98,8.41
448.18,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.42
448.19,32.96,19.88,20.97,3.90,93.91,57.95,50.10,8.41
448.20,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
448.21,33.08,19.88,20.97,3.90,93.91,58.10,50.10,8.41
448.22,33.02,19.88,20.97,3.90,94.26,57.95,49.98,8.41
448.23,32.96,19.88,20.97,3.90,93.91,57.95,50.10,8.42
448.24,32.96,19.88,20.97,3.90,93.91,58.10,49.98,8.41
448.25,33.02,19.88,20.97,3.90,94.26,58.10,49.98,8.41
448.26,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.27,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.28,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.42
448.29,32.96,19.90,20.97,3.90,93.91,57.95,49.98,8.41
448.30,33.08,19.88,20.97,3.90,94.26,57.95,49.98,8.42
448.31,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.32,33.02,19.88,20.97,3.90,93.91,58.10,49.98,8.42
448.33,33.08,19.88,21.00,3.90,94.26,57.95,49.98,8.41
448.34,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.35,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.41
448.36,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.37,33.02,19.90,21.00,3.90,93.91,57.95,49.98,8.41
448.38,33.08,19.88,21.00,3.90,94.26,58.10,50.10,8.42
448.39,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.40,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.41,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
448.42,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.41
448.43,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.44,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.41
448.45,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.46,33.02,19.90,21.00,3.90,93.91,57.95,50.10,8.41
448.47,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
448.48,32.96,19.90,21.00,3.90,93.91,57.95,50.10,8.41
448.49,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.41
448.50,32.96,19.90,20.97,3.90,93.91,57.95,49.98,8.41
448.51,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.42
448.52,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
448.53,33.08,19.88,20.97,3.90,93.91,57.95,50.10,8.41
448.54,33.08,19.90,21.00,3.90,93.91,58.10,49.98,8.41
448.55,33.08,19.90,20.97,3.90,93.91,57.95,50.10,8.41
448.56,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.42
448.57,33.02,19.88,21.00,3.90,93.91,57.95,49.98,8.42
448.58,33.08,19.90,20.97,3.90,93.91,57.95,49.98,8.41
448.59,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
448.60,33.08,19.90,21.00,3.90,93.91,57.95,50.10,8.41
448.61,33.02,19.90,21.00,3.90,93.91,57.95,49.98,8.41
448.62,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.63,33.08,19.88,21.00,3.90,94.26,58.10,49.98,8.41
448.64,33.02,19.88,20.97,3.90,93.91,57.95,50.10,8.42
448.65,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.42
448.66,33.08,19.88,21.00,3.90,94.26,57.95,50.10,8.41
448.67,33.02,19.88,21.00,3.90,93.91,57.95,50.10,8.41
448.68,33.08,19.88,20.97,3.90,93.91,58.10,49.98,8.41
448.69,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.40
448.70,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.41
448.71,32.96,19.88,21.00,3.90,93.91,58.10,50.10,8.41
448.72,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.42
448.73,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
448.74,32.96,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.75,33.02,19.88,21.00,3.90,93.91,58.10,49.98,8.41
448.76,33.08,19.90,21.00,3.90,93.91,58.10,49.98,8.41
448.77,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.41
448.78,32.90,19.88,21.00,3.90,93.91,58.10,50.10,8.41
448.79,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
448.80,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
448.81,33.08,19.88,21.00,3.90,94.26,57.95,50.10,8.41
448.82,33.08,19.90,21.00,3.90,93.91,57.95,50.10,8.41
448.83,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.42
448.84,33.02,19.90,21.00,3.90,93.91,57.95,50.10,8.42
448.85,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.41
448.86,33.08,19.90,20.97,3.90,93.91,58.10,50.10,8.42
448.87,33.08,19.88,20.97,3.90,93.91,58.10,50.10,8.41
448.88,33.02,19.90,21.00,3.90,93.91,58.10,50.10,8.42
448.89,33.08,19.88,20.97,3.90,93.91,57.95,49.98,8.42
448.90,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.41
448.91,33.08,19.90,21.00,3.90,93.91,58.10,49.98,8.41
448.92,33.08,19.88,21.00,3.90,93.91,58.25,50.10,8.42
448.93,33.08,19.90,21.00,3.90,93.91,57.95,50.10,8.42
448.94,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.42
448.95,33.02,19.90,21.00,3.90,93.91,57.95,49.98,8.42
448.96,33.02,19.88,21.00,3.90,93.91,57.95,50.10,8.42
448.97,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
448.98,33.08,19.90,21.00,3.90,94.26,57.95,50.10,8.42
448.99,33.08,19.88,21.00,3.90,94.26,57.95,50.10,8.41
449.00,33.08,19.90,21.00,3.90,93.91,58.10,49.98,8.41
449.01,33.08,19.90,21.00,3.90,94.26,57.95,49.98,8.41
449.02,33.08,19.90,21.00,3.90,93.91,58.10,49.98,8.41
449.03,33.08,19.88,21.00,3.90,93.91,58.10,49.98,8.41
449.04,33.02,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.05,33.08,19.88,21.00,3.90,94.26,58.10,49.98,8.41
449.06,33.08,19.88,21.00,3.90,93.91,57.95,49.98,8.42
449.07,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.42
449.08,33.02,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.09,33.08,19.90,21.00,3.90,94.26,57.95,50.10,8.41
449.10,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.11,33.08,19.88,21.00,3.90,94.26,57.95,50.10,8.41
449.12,33.08,19.90,21.00,3.90,93.91,57.95,50.10,8.41
449.13,33.08,19.90,20.97,3.90,93.91,57.95,50.10,8.42
449.14,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.42
449.15,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.16,33.02,19.90,21.00,3.90,94.26,58.10,50.10,8.41
449.17,33.08,19.88,21.00,3.90,93.91,57.95,50.10,8.41
449.18,33.08,19.88,21.00,3.90,94.26,58.25,50.10,8.42
449.19,33.08,19.88,20.97,3.90,93.91,58.10,50.10,8.41
449.20,33.08,19.88,21.00,3.90,94.26,58.10,49.98,8.42
449.21,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.22,33.08,19.90,21.00,3.90,94.26,57.95,49.98,8.41
449.23,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.41
449.24,33.02,19.88,20.97,3.90,93.91,58.10,50.10,8.42
449.25,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.26,33.08,19.90,21.00,3.90,94.26,57.95,50.10,8.41
449.27,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.42
449.28,33.02,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.29,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.41
449.30,33.02,19.90,21.00,3.90,94.26,58.10,50.10,8.41
449.31,33.08,19.88,21.00,3.90,94.26,58.10,50.10,8.42
449.32,33.08,19.90,21.00,3.90,94.26,58.10,49.98,8.41
449.33,33.14,19.88,21.00,3.90,93.91,58.10,50.10,8.41
449.34,33.08,19.93,21.00,3.90,94.26,58.10,50.10,8.41
449.35,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.36,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.41
449.37,33.08,19.88,21.00,3.90,94.26,58.10,50.10,8.42
449.38,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.39,33.14,19.93,21.00,3.90,93.91,58.10,49.98,8.42
449.40,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.41,33.08,19.90,21.00,3.90,94.26,58.10,50.21,8.42
449.42,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.43,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.44,33.14,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.45,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.46,33.02,19.93,21.00,3.90,93.91,58.10,50.10,8.42
449.47,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.48,33.08,19.90,21.00,3.90,94.26,58.10,49.98,8.42
449.49,33.14,19.88,21.00,3.90,93.91,58.10,50.10,8.41
449.50,33.08,19.93,21.00,3.90,93.91,58.10,49.98,8.42
449.51,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.41
449.52,33.14,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.53,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.42
449.54,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.55,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.56,33.08,19.90,21.00,3.90,93.91,57.95,49.98,8.42
449.57,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.41
449.58,33.08,19.90,21.03,3.90,93.91,57.95,50.10,8.42
449.59,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.60,33.08,19.88,21.00,3.90,94.26,58.10,50.10,8.41
449.61,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.41
449.62,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.63,33.08,19.90,21.03,3.90,94.26,57.95,50.10,8.41
449.64,33.08,19.88,21.03,3.90,94.26,57.95,50.10,8.42
449.65,33.02,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.66,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.67,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
449.68,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.41
449.69,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.70,33.08,19.88,21.00,3.90,94.26,58.25,50.21,8.42
449.71,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.41
449.72,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.41
449.73,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.74,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.43
449.75,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.76,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.42
449.77,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.78,33.20,19.90,21.00,3.90,94.26,57.95,50.10,8.42
449.79,33.08,19.93,21.00,3.90,93.91,58.10,50.10,8.42
449.80,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.81,33.08,19.88,21.03,3.90,93.91,58.10,50.10,8.41
449.82,33.02,19.90,21.00,3.90,93.91,58.25,50.10,8.41
449.83,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
449.84,33.08,19.90,21.00,3.90,94.26,58.25,50.10,8.41
449.85,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
449.86,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
449.87,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
449.88,33.08,19.88,21.00,3.90,94.26,58.10,50.21,8.42
449.89,33.08,19.88,21.00,3.90,93.91,58.10,50.10,8.42
449.90,33.08,19.90,21.03,3.90,94.26,58.25,50.10,8.41
449.91,33.08,19.93,21.03,3.90,93.91,57.95,50.10,8.41
449.92,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.93,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
449.94,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.95,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
449.96,33.08,19.90,21.00,3.90,93.91,57.95,50.10,8.42
449.97,33.02,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.98,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
449.99,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.00,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.01,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.02,33.14,19.90,21.00,3.91,94.26,58.10,50.10,8.42
450.03,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
450.04,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.05,33.08,19.90,21.03,3.91,94.26,58.10,50.10,8.41
450.06,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.07,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.08,33.08,19.88,21.03,3.90,94.26,58.10,50.10,8.42
450.09,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.10,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.11,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.12,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.13,33.08,19.93,21.00,3.90,93.91,58.10,50.10,8.42
450.14,33.02,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.15,33.08,19.88,21.00,3.91,94.26,58.10,50.10,8.42
450.16,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
450.17,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.18,33.08,19.90,21.03,3.90,93.91,57.95,49.98,8.42
450.19,33.14,19.90,21.03,3.90,94.26,57.95,50.10,8.41
450.20,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.21,33.08,19.90,21.03,3.90,93.91,58.10,49.98,8.41
450.22,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.23,33.20,19.90,21.00,3.90,94.26,58.40,50.10,8.42
450.24,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.25,33.08,19.90,21.03,3.91,94.26,58.10,50.10,8.42
450.26,33.14,19.90,21.00,3.90,93.91,58.10,50.10,8.43
450.27,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.28,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
450.29,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.30,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.41
450.31,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.32,33.08,19.90,21.06,3.90,93.91,58.10,50.10,8.42
450.33,33.08,19.90,21.03,3.90,94.26,57.95,50.10,8.42
450.34,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.35,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.43
450.36,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.37,33.08,19.93,21.03,3.90,93.91,58.10,50.10,8.42
450.38,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.39,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.42
450.40,33.14,19.90,21.03,3.91,94.26,58.10,50.10,8.42
450.41,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.42,33.14,19.90,21.03,3.90,94.26,58.25,50.21,8.42
450.43,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.44,33.08,19.90,21.00,3.90,93.91,58.10,50.10,8.41
450.45,33.02,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.46,33.08,19.90,21.03,3.90,93.91,58.10,49.98,8.42
450.47,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.48,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.49,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.50,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.51,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.42
450.52,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.53,33.02,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.54,33.02,19.90,21.03,3.90,94.26,58.25,50.10,8.42
450.55,33.14,19.90,21.03,3.91,94.26,58.10,50.10,8.42
450.56,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.57,33.14,19.90,21.03,3.91,94.26,58.10,49.98,8.41
450.58,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.59,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.60,33.02,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.61,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.62,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.63,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.64,33.14,19.90,21.03,3.91,94.26,58.10,50.10,8.42
450.65,33.08,19.90,21.00,3.90,94.26,58.25,50.10,8.42
450.66,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.42
450.67,33.08,19.90,21.03,3.90,94.26,58.25,50.10,8.42
450.68,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.41
450.69,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.43
450.70,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.71,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.72,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.73,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.74,33.08,19.90,21.00,3.90,94.26,57.95,50.10,8.43
450.75,33.08,19.93,21.03,3.90,94.26,58.10,50.10,8.41
450.76,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.77,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.41
450.78,33.08,19.90,21.03,3.90,94.26,57.95,50.10,8.42
450.79,33.14,19.93,21.03,3.90,94.26,58.10,50.10,8.41
450.80,33.02,19.90,21.03,3.90,94.26,57.95,50.10,8.42
450.81,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.41
450.82,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
450.83,33.14,19.90,21.03,3.90,94.26,57.95,50.10,8.42
450.84,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.85,33.08,19.88,21.03,3.90,94.26,58.10,50.10,8.42
450.86,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.41
450.87,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.88,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.41
450.89,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.90,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.42
450.91,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.42
450.92,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
450.93,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.94,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
450.95,33.14,19.90,21.03,3.90,93.91,58.10,50.21,8.42
450.96,33.14,19.90,21.03,3.91,94.26,58.10,50.10,8.41
450.97,33.14,19.90,21.03,3.90,94.26,58.10,50.21,8.41
450.98,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.43
450.99,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.41
451.00,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.41
451.01,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.02,33.14,19.93,21.03,3.90,94.26,58.10,50.10,8.42
451.03,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.04,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.05,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.06,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
451.07,33.02,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.08,33.02,19.90,21.03,3.90,93.91,58.10,50.10,8.42
451.09,33.08,19.90,21.03,3.90,94.26,58.25,50.21,8.42
451.10,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.11,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.41
451.12,33.02,19.88,21.00,3.90,94.26,58.10,50.10,8.42
451.13,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.14,33.14,19.90,21.00,3.90,94.26,58.10,50.21,8.42
451.15,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.41
451.16,33.02,19.93,21.03,3.90,94.26,58.10,50.10,8.42
451.17,33.14,19.90,21.03,3.90,93.91,58.10,50.10,8.42
451.18,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.19,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.41
451.20,33.02,19.90,21.03,3.90,94.26,57.95,50.10,8.42
451.21,33.08,19.90,21.03,3.90,93.91,58.10,50.21,8.42
451.22,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.23,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.42
451.24,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
451.25,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.26,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.27,33.02,19.90,21.00,3.90,94.26,58.10,50.10,8.41
451.28,33.14,19.90,21.03,3.90,94.26,58.25,50.10,8.41
451.29,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.30,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.41
451.31,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.32,33.14,19.90,21.00,3.90,93.91,58.10,50.21,8.41
451.33,33.08,19.90,21.00,3.90,94.26,58.25,50.10,8.42
451.34,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.35,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.43
451.36,33.08,19.93,21.03,3.90,94.26,58.10,50.10,8.43
451.37,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.73,33.14,19.90,21.00,3.90,94.26,58.10,50.21,8.42
451.73,33.08,19.90,21.00,3.90,94.26,58.10,50.21,8.42
451.74,33.08,19.90,21.03,3.90,94.26,58.25,50.10,8.41
451.75,33.02,19.90,21.00,3.90,94.26,58.10,50.21,8.43
451.76,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.79,33.02,19.93,21.03,3.90,94.26,58.10,50.21,8.41
451.79,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
451.80,33.14,19.93,21.00,3.90,94.26,58.10,50.10,8.42
451.81,33.14,19.90,21.03,3.90,94.26,58.10,50.21,8.42
451.82,33.08,19.90,21.03,3.91,94.26,58.10,50.10,8.42
451.83,33.08,19.90,21.03,3.90,93.91,58.10,50.21,8.42
451.84,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.85,33.08,19.90,21.00,3.90,94.26,58.10,50.21,8.42
451.86,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.87,33.08,19.90,21.00,3.91,94.26,58.10,50.10,8.41
451.88,33.02,19.88,21.03,3.90,94.26,58.10,50.10,8.42
451.89,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
451.90,33.02,19.93,21.03,3.90,93.91,58.10,50.10,8.42
451.91,33.14,19.90,21.00,3.91,94.26,58.10,50.10,8.41
451.92,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.41
451.93,33.14,19.90,21.03,3.90,94.26,58.25,50.10,8.42
451.94,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.41
451.95,33.02,19.90,21.03,3.90,93.91,58.10,50.10,8.42
451.96,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.43
451.97,33.08,19.93,21.00,3.90,94.26,58.10,50.10,8.42
451.98,33.02,19.90,21.00,3.90,93.91,58.10,50.10,8.42
451.99,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
452.00,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.01,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
452.02,33.02,19.90,21.00,3.91,94.26,58.10,50.10,8.42
452.03,33.08,19.93,21.03,3.90,94.26,58.10,50.10,8.42
452.04,33.02,19.88,21.03,3.90,94.26,58.10,50.10,8.42
452.05,33.08,19.88,21.03,3.90,94.26,58.10,50.10,8.42
452.06,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.07,33.14,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.08,33.02,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.09,33.08,19.90,21.00,3.90,93.91,58.10,50.21,8.42
452.10,33.02,19.90,21.00,3.90,93.91,58.25,50.10,8.42
452.11,33.14,19.90,21.00,3.90,94.26,58.10,50.10,8.42
452.12,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
452.13,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.41
452.14,33.14,19.90,21.03,3.90,94.26,57.95,50.10,8.42
452.15,33.02,19.90,21.03,3.90,94.26,58.10,50.21,8.42
452.16,33.08,19.90,21.03,3.90,93.91,58.10,50.10,8.42
452.17,33.02,19.90,21.03,3.90,94.26,57.95,50.10,8.42
452.18,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.19,33.08,19.90,21.00,3.90,94.26,58.10,50.10,8.41
452.20,33.02,19.88,21.00,3.90,94.26,58.10,50.21,8.42
452.21,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.22,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.23,33.02,19.90,21.00,3.90,94.26,58.10,50.10,8.42
452.24,33.08,19.90,21.03,3.90,94.26,58.10,50.10,8.42
452.25,33.08,19.90,21.03,3.90,94.26,58.10,50.21,8.42
