timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
447.81,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
447.82,34.88,21.61,21.86,3.94,100.96,63.92,53.92,7.92
447.83,34.95,21.64,21.82,3.94,101.36,64.09,53.92,7.93
447.84,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
447.85,34.88,21.64,21.86,3.96,101.36,64.27,53.92,7.92
447.86,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.92
447.87,34.88,21.64,21.82,3.94,101.36,64.09,53.92,7.92
447.88,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.92
447.89,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
447.90,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
447.91,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.92
447.92,34.88,21.61,21.86,3.94,101.36,64.09,53.92,7.92
447.93,34.82,21.64,21.86,3.94,100.96,64.09,54.05,7.92
447.94,34.88,21.64,21.82,3.94,101.36,64.27,53.92,7.92
447.95,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
447.96,35.01,21.64,21.86,3.96,101.36,64.09,54.19,7.93
447.97,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.92
447.98,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
447.99,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.93
448.00,34.88,21.61,21.89,3.94,101.36,64.09,53.92,7.92
448.01,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.02,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.91
448.03,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.04,34.82,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.05,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.93
448.06,34.88,21.67,21.86,3.95,101.36,64.09,53.92,7.92
448.07,34.88,21.61,21.86,3.94,101.36,64.09,53.92,7.92
448.08,34.88,21.61,21.86,3.94,101.36,64.09,53.92,7.92
448.09,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.10,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.11,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.12,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.13,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
448.14,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.15,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.92
448.16,34.95,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.17,34.95,21.64,21.86,3.94,101.36,64.27,53.92,7.91
448.18,34.82,21.61,21.86,3.94,101.36,64.09,53.92,7.92
448.19,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.92
448.20,34.88,21.64,21.82,3.96,100.96,64.09,53.92,7.94
448.21,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.22,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.23,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.24,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.25,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.26,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.27,34.95,21.64,21.86,3.95,100.96,64.27,53.92,7.92
448.28,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.29,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.30,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.31,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.32,34.95,21.61,21.86,3.94,100.96,64.09,53.92,7.92
448.33,34.82,21.64,21.86,3.96,100.96,64.09,53.92,7.92
448.34,34.88,21.64,21.89,3.94,101.36,64.09,53.92,7.92
448.35,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.36,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.37,34.82,21.61,21.86,3.94,101.36,64.09,53.92,7.92
448.38,34.95,21.64,21.86,3.94,100.96,63.92,53.92,7.92
448.39,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.40,34.95,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.41,34.88,21.64,21.82,3.94,100.96,64.09,53.92,7.92
448.42,34.95,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.43,34.76,21.64,21.89,3.94,101.36,64.09,53.92,7.92
448.44,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.45,34.95,21.64,21.86,3.94,101.36,64.27,53.92,7.93
448.46,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.47,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.48,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.49,34.88,21.64,21.86,3.95,100.96,64.27,53.92,7.93
448.50,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.51,34.88,21.64,21.82,3.95,100.96,64.27,53.92,7.92
448.52,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.92
448.53,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.54,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.55,34.95,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.56,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.57,34.82,21.64,21.86,3.95,100.96,64.09,53.92,7.92
448.58,34.82,21.61,21.86,3.94,101.36,64.09,53.92,7.93
448.59,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.60,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.92
448.61,34.82,21.64,21.86,3.94,100.96,64.27,53.92,7.92
448.62,34.82,21.61,21.89,3.94,101.36,64.09,53.92,7.92
448.63,34.88,21.67,21.86,3.94,101.36,64.09,53.92,7.93
448.64,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.65,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.66,34.95,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.67,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.68,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
448.69,34.88,21.64,21.82,3.95,100.96,64.09,53.92,7.92
448.70,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
448.71,34.95,21.61,21.86,3.95,101.36,64.09,53.79,7.92
448.72,34.88,21.67,21.86,3.94,101.36,64.09,54.05,7.92
448.73,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
448.74,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.75,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.76,34.82,21.64,21.89,3.95,101.36,64.09,54.05,7.92
448.77,34.88,21.64,21.86,3.95,100.96,64.27,53.92,7.93
448.78,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.79,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.80,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
448.81,34.82,21.64,21.86,3.94,101.36,64.09,53.79,7.92
448.82,34.88,21.64,21.89,3.95,101.36,64.09,53.92,7.92
448.83,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.93
448.84,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.85,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.86,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
448.87,34.88,21.64,21.86,3.95,100.96,64.27,53.92,7.93
448.88,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.89,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
448.90,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.91,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.93
448.92,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
448.93,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.94,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.95,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
448.96,34.95,21.64,21.86,3.96,101.36,64.09,53.92,7.92
448.97,34.88,21.67,21.86,3.94,101.36,64.09,53.92,7.92
448.98,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.92
448.99,34.82,21.64,21.89,3.95,101.36,64.09,53.92,7.92
449.00,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.01,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.93
449.02,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.92
449.03,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
449.04,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
449.05,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.06,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.93
449.07,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.93
449.08,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.09,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.10,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.11,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.12,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.92
449.13,34.82,21.64,21.86,3.94,101.36,64.27,53.92,7.92
449.14,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.15,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.92
449.16,34.88,21.61,21.86,3.94,101.36,64.09,54.05,7.93
449.17,34.82,21.67,21.86,3.95,101.36,64.09,53.92,7.93
449.18,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.19,34.88,21.61,21.86,3.94,101.36,64.27,53.92,7.93
449.20,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.92
449.21,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
449.22,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.92
449.23,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.24,34.88,21.67,21.86,3.95,101.36,64.09,53.92,7.92
449.25,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.92
449.26,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
449.27,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.93
449.28,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
449.29,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.30,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.93
449.31,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.93
449.32,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
449.33,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.93
449.34,34.88,21.64,21.82,3.94,101.36,63.92,53.92,7.92
449.35,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
449.36,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.37,34.88,21.64,21.86,3.95,101.36,64.27,53.92,7.94
449.38,34.95,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.39,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.40,34.95,21.64,21.86,3.94,101.36,64.09,53.79,7.92
449.41,34.82,21.64,21.82,3.94,100.96,64.27,53.92,7.92
449.42,34.95,21.64,21.89,3.95,101.36,64.09,53.92,7.92
449.43,34.95,21.64,21.86,3.95,101.36,64.09,53.92,7.93
449.44,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.45,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.93
449.46,34.76,21.64,21.86,3.94,101.36,64.09,53.79,7.92
449.47,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
449.48,34.95,21.61,21.86,3.94,101.36,64.09,53.92,7.92
449.49,34.82,21.64,21.82,3.94,100.96,64.09,53.92,7.92
449.50,34.88,21.61,21.86,3.94,101.36,64.27,53.92,7.93
449.51,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.52,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
449.53,34.82,21.64,21.86,3.95,101.36,63.74,53.92,7.92
449.54,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
449.55,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.93
449.56,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.57,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.93
449.58,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.59,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
449.60,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.61,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
449.62,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.63,34.95,21.67,21.86,3.96,100.96,64.27,53.92,7.92
449.64,34.95,21.64,21.86,3.95,100.96,64.27,53.92,7.92
449.65,34.82,21.61,21.86,3.94,101.36,64.09,53.79,7.93
449.66,34.82,21.64,21.86,3.95,101.36,63.92,53.92,7.92
449.67,34.95,21.61,21.89,3.95,101.36,64.09,53.92,7.92
449.68,34.88,21.67,21.86,3.94,100.96,64.09,53.92,7.92
449.69,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
449.70,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.71,34.88,21.64,21.89,3.95,100.96,64.09,53.92,7.92
449.72,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.73,34.82,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.74,34.88,21.64,21.86,3.96,101.36,64.27,53.92,7.92
449.75,34.82,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.76,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.93
449.77,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.78,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.79,34.82,21.64,21.86,3.95,101.36,64.09,53.92,7.93
449.80,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.91
449.81,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.82,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.92
449.83,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.93
449.84,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
449.85,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
449.86,34.95,21.64,21.86,3.95,101.36,64.27,53.92,7.92
449.87,34.88,21.64,21.89,3.94,101.36,64.09,53.92,7.93
449.88,34.82,21.64,21.86,3.95,101.36,64.09,54.05,7.93
449.89,34.88,21.64,21.86,3.96,100.96,64.09,53.92,7.92
449.90,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
449.91,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
449.92,34.82,21.64,21.86,3.94,100.96,64.27,53.92,7.92
449.93,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
449.94,34.82,21.64,21.86,3.96,101.36,64.09,53.92,7.93
449.95,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
449.96,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
449.97,34.88,21.67,21.86,3.94,101.36,64.09,53.92,7.92
449.98,34.88,21.64,21.86,3.95,101.36,63.92,53.92,7.92
449.99,34.95,21.61,21.86,3.94,100.96,64.09,53.92,7.93
450.00,34.82,21.61,21.86,3.95,101.36,64.09,53.92,7.92
450.01,34.95,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.02,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.03,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.04,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.05,34.82,21.64,21.82,3.96,101.36,64.09,53.92,7.92
450.06,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
450.07,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
450.08,34.88,21.64,21.82,3.95,100.96,64.09,53.92,7.92
450.09,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.10,34.88,21.64,21.86,3.95,100.96,64.27,53.92,7.92
450.11,34.82,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.12,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.13,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
450.14,34.88,21.64,21.86,3.96,101.36,64.09,53.92,7.92
450.15,34.95,21.64,21.86,3.95,100.96,64.09,53.79,7.92
450.16,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.17,34.95,21.64,21.86,3.94,100.96,64.09,53.79,7.92
450.18,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.93
450.19,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.20,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.21,34.95,21.61,21.86,3.95,100.96,64.09,53.79,7.92
450.22,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.93
450.23,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
450.24,34.88,21.61,21.86,3.96,100.96,64.09,53.92,7.92
450.25,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.26,34.88,21.64,21.86,3.94,101.36,64.27,53.92,7.92
450.27,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
450.28,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.29,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.93
450.30,34.95,21.64,21.86,3.95,100.96,63.92,53.92,7.93
450.31,34.88,21.61,21.86,3.94,101.36,64.27,53.79,7.92
450.32,34.82,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.33,34.88,21.64,21.86,3.95,101.36,63.92,53.92,7.93
450.34,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.35,34.88,21.64,21.86,3.96,100.96,64.09,53.92,7.93
450.36,34.82,21.64,21.86,3.94,101.36,64.09,53.92,7.93
450.37,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.93
450.38,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
450.39,34.88,21.57,21.86,3.94,101.36,64.09,53.92,7.92
450.40,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
450.41,34.88,21.64,21.86,3.95,100.96,64.09,53.79,7.92
450.42,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
450.43,34.88,21.64,21.86,3.95,101.36,64.27,53.92,7.92
450.44,34.88,21.61,21.82,3.95,100.96,64.09,53.92,7.92
450.45,34.82,21.61,21.86,3.95,100.96,64.27,53.79,7.92
450.46,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.47,34.82,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.48,34.82,21.64,21.86,3.94,101.36,63.92,54.05,7.93
450.49,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
450.50,34.88,21.61,21.86,3.95,101.36,64.27,53.92,7.93
450.51,34.88,21.64,21.86,3.95,100.96,63.92,53.92,7.92
450.52,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.91
450.53,34.88,21.64,21.89,3.95,100.96,64.09,53.79,7.92
450.54,34.95,21.67,21.86,3.94,100.96,64.09,53.92,7.92
450.55,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.56,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
450.57,34.95,21.64,21.86,3.95,100.96,64.09,53.92,7.93
450.58,34.88,21.64,21.86,3.96,101.36,64.09,53.92,7.92
450.59,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.93
450.60,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.93
450.61,34.82,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.62,34.88,21.64,21.86,3.94,100.96,63.92,53.92,7.93
450.63,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.64,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.65,34.82,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.66,34.82,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.67,34.88,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.68,34.88,21.64,21.86,3.94,101.36,64.09,53.92,7.92
450.69,34.95,21.61,21.82,3.95,101.36,64.09,53.92,7.92
450.70,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.71,34.88,21.57,21.86,3.95,100.96,64.09,53.92,7.92
450.72,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
450.73,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
450.74,34.88,21.64,21.86,3.94,101.36,63.92,53.92,7.92
450.75,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.92
450.76,34.88,21.64,21.86,3.94,101.36,63.92,53.92,7.92
450.77,34.88,21.64,21.86,3.94,100.96,63.92,53.92,7.93
450.78,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.91
450.79,34.82,21.61,21.86,3.95,100.96,64.09,53.79,7.92
450.80,34.88,21.64,21.82,3.95,101.36,64.09,53.92,7.92
450.81,34.82,21.64,21.86,3.95,100.96,64.09,53.92,7.92
450.82,34.82,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.83,34.88,21.61,21.86,3.96,100.96,64.09,53.92,7.92
450.84,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
450.85,34.88,21.64,21.86,3.95,101.36,64.09,53.92,7.92
450.86,34.88,21.61,21.86,3.95,101.36,64.27,53.92,7.92
450.87,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.93
450.88,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
450.89,34.88,21.61,21.82,3.94,100.96,64.09,53.92,7.92
450.90,34.82,21.61,21.86,3.95,100.96,64.09,53.79,7.92
450.91,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.92,34.82,21.64,21.86,3.94,101.36,64.09,53.79,7.92
450.93,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.94,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
450.95,34.88,21.61,21.82,3.95,100.96,64.09,53.79,7.92
450.96,34.82,21.64,21.86,3.95,101.36,64.09,53.79,7.92
450.97,34.88,21.64,21.86,3.94,100.96,63.92,53.79,7.92
450.98,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.92
450.99,34.88,21.61,21.86,3.95,100.96,63.92,53.79,7.92
451.00,34.95,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.01,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
451.02,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
451.03,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.92
451.04,34.82,21.61,21.82,3.94,100.96,64.09,53.92,7.92
451.05,34.88,21.61,21.86,3.94,100.96,63.92,53.79,7.92
451.06,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.07,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.08,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
451.09,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
451.10,34.88,21.64,21.86,3.95,100.96,64.09,53.79,7.93
451.11,34.88,21.64,21.86,3.95,100.96,63.92,53.79,7.92
451.12,34.82,21.64,21.82,3.94,100.96,64.09,53.92,7.92
451.13,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
451.14,34.88,21.61,21.86,3.96,100.96,64.09,53.79,7.92
451.15,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
451.16,34.88,21.61,21.86,3.95,100.96,63.92,53.79,7.92
451.17,34.88,21.64,21.82,3.94,100.96,63.92,53.92,7.92
451.18,34.88,21.64,21.86,3.94,100.96,64.27,53.92,7.92
451.19,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.20,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
451.21,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
451.22,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.23,34.95,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.24,34.88,21.61,21.86,3.95,100.96,63.92,53.79,7.92
451.25,34.88,21.61,21.86,3.94,100.96,63.92,53.92,7.92
451.26,34.88,21.61,21.86,3.94,100.96,64.09,54.05,7.92
451.27,34.88,21.61,21.86,3.95,101.36,64.09,53.92,7.92
451.28,34.82,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.29,34.88,21.61,21.86,3.94,100.96,63.92,53.79,7.92
451.30,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.31,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.32,34.82,21.61,21.86,3.94,101.36,63.92,53.92,7.92
451.33,34.82,21.61,21.86,3.94,100.96,64.09,53.79,7.93
451.34,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
451.35,34.88,21.61,21.82,3.94,100.96,64.09,53.79,7.92
451.36,34.82,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.37,34.82,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.38,34.76,21.64,21.86,3.94,100.96,64.09,53.92,7.92
451.39,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
451.40,34.88,21.61,21.86,3.95,100.96,63.92,53.79,7.92
451.41,34.88,21.61,21.86,3.94,100.96,63.92,53.79,7.92
451.42,34.88,21.61,21.86,3.95,100.96,63.92,53.92,7.92
451.43,34.88,21.61,21.86,3.94,100.96,63.92,53.92,7.93
451.44,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.93
451.45,34.88,21.61,21.86,3.95,100.96,64.09,53.92,7.92
451.46,34.88,21.57,21.86,3.94,100.96,64.09,53.92,7.92
451.47,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.92
451.48,34.82,21.61,21.86,3.94,100.96,63.92,53.79,7.92
451.49,34.76,21.61,21.82,3.94,100.96,63.92,53.79,7.92
451.50,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.92
451.51,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.92
451.52,34.82,21.61,21.82,3.94,100.96,64.09,53.92,7.92
451.53,34.88,21.61,21.86,3.94,100.96,63.92,53.79,7.92
451.54,34.88,21.64,21.86,3.94,100.96,64.09,53.92,7.92
451.55,34.82,21.61,21.86,3.94,100.96,64.09,53.79,7.92
451.56,34.88,21.61,21.86,3.94,100.96,64.09,53.92,7.92
451.57,34.82,21.61,21.86,3.95,100.96,63.92,53.79,7.92
451.58,34.88,21.64,21.86,3.95,100.96,64.09,53.79,7.92
451.59,34.76,21.61,21.86,3.95,100.96,63.92,53.79,7.93
451.60,34.88,21.61,21.86,3.95,100.96,64.09,53.79,7.93
451.61,34.88,21.61,21.86,3.94,100.96,63.92,53.79,7.92
451.62,34.88,21.61,21.86,3.94,100.96,64.09,53.79,7.91
451.63,34.88,21.61,21.82,3.94,100.96,64.09,53.79,7.92
451.64,34.88,21.57,21.82,3.94,100.96,64.09,53.79,7.91
451.65,34.88,21.61,21.82,3.94,100.96,64.09,53.79,7.92
451.66,34.82,21.61,21.86,3.95,100.96,64.09,53.79,7.92
