timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.11,33.99,20.49,21.66,3.80,98.64,61.05,53.02,7.97
433.12,33.93,20.49,21.66,3.79,99.02,61.21,53.02,7.99
433.13,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.97
433.14,33.93,20.49,21.66,3.78,98.64,61.05,53.02,7.99
433.15,33.87,20.49,21.69,3.79,98.64,61.05,53.14,7.97
433.16,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
433.17,33.99,20.46,21.66,3.79,98.64,60.89,53.02,7.97
433.18,33.93,20.46,21.66,3.79,98.64,60.89,53.14,7.97
433.19,33.99,20.46,21.69,3.80,98.64,60.89,53.14,7.96
433.20,33.93,20.49,21.63,3.79,98.64,60.89,53.02,7.99
433.21,33.87,20.49,21.66,3.79,98.64,61.05,53.02,7.97
433.22,33.93,20.46,21.66,3.79,99.02,60.89,53.14,7.97
433.23,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.24,33.87,20.46,21.66,3.80,99.02,61.05,53.14,7.96
433.25,33.99,20.46,21.66,3.78,98.64,61.05,53.14,7.97
433.26,33.99,20.46,21.66,3.79,99.02,61.05,53.02,7.97
433.27,33.99,20.49,21.69,3.79,99.02,61.05,53.02,7.97
433.28,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.97
433.29,33.99,20.46,21.66,3.80,98.64,61.21,53.02,7.99
433.30,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.31,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
433.32,33.93,20.49,21.69,3.79,98.64,61.05,53.02,7.99
433.33,33.99,20.46,21.63,3.79,98.64,60.89,53.14,7.96
433.34,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.35,33.93,20.49,21.63,3.79,98.64,61.05,53.02,7.97
433.36,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.99
433.37,33.93,20.46,21.69,3.78,98.64,61.05,53.02,7.99
433.38,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.39,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.96
433.40,33.99,20.49,21.66,3.79,98.26,61.05,53.02,7.97
433.41,33.93,20.46,21.66,3.79,98.64,61.21,53.02,7.99
433.42,33.93,20.46,21.66,3.80,98.26,61.05,53.02,7.97
433.43,33.99,20.46,21.69,3.79,98.26,61.05,53.02,7.97
433.44,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.97
433.45,33.93,20.46,21.66,3.79,98.64,61.05,53.27,7.99
433.46,33.87,20.49,21.66,3.79,98.64,61.05,53.02,7.97
433.47,33.93,20.46,21.66,3.79,98.64,61.05,53.27,7.97
433.48,33.87,20.46,21.66,3.79,98.64,61.05,52.89,7.97
433.49,33.87,20.49,21.66,3.80,98.64,61.05,53.02,7.97
433.50,33.87,20.46,21.66,3.79,98.64,61.05,53.14,7.97
433.51,33.99,20.52,21.66,3.80,98.64,61.05,53.14,7.97
433.52,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.53,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.54,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.55,33.93,20.43,21.66,3.78,98.64,61.05,53.02,8.00
433.56,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.57,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.97
433.58,33.87,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.59,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.60,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.61,33.93,20.46,21.66,3.79,98.64,60.89,53.02,7.99
433.62,33.93,20.46,21.66,3.79,98.64,60.89,53.02,7.97
433.63,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
433.64,33.93,20.43,21.66,3.79,98.64,61.05,53.02,7.97
433.65,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.97
433.66,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.67,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.68,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.69,33.87,20.46,21.66,3.79,98.64,61.05,53.14,7.99
433.70,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.97
433.71,33.93,20.46,21.69,3.80,98.64,61.21,53.02,7.99
433.72,33.93,20.49,21.69,3.80,98.64,61.05,53.02,7.97
433.73,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.74,33.99,20.49,21.63,3.79,98.64,61.05,53.02,7.97
433.75,33.99,20.46,21.66,3.79,99.02,61.21,53.14,7.97
433.76,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.77,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.78,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.97
433.79,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
433.80,33.87,20.49,21.66,3.79,98.64,61.05,53.02,7.99
433.81,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.82,33.99,20.46,21.66,3.80,98.64,60.89,53.14,7.99
433.83,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.84,33.87,20.46,21.66,3.79,98.64,61.05,53.02,8.00
433.85,33.93,20.49,21.66,3.78,98.64,61.05,53.02,7.97
433.86,33.93,20.46,21.66,3.78,98.64,61.05,53.02,7.97
433.87,33.99,20.46,21.66,3.80,98.64,60.89,53.14,7.97
433.88,33.99,20.49,21.66,3.79,99.02,61.05,53.14,7.97
433.89,33.87,20.49,21.66,3.79,98.64,61.05,53.14,7.99
433.90,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
433.91,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.97
433.92,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.99
433.93,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
433.94,33.99,20.46,21.66,3.79,99.02,61.05,53.02,7.97
433.95,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
433.96,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.97
433.97,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
433.98,33.99,20.46,21.69,3.80,98.64,61.21,53.14,7.99
433.99,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.99
434.00,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
434.01,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
434.02,33.93,20.49,21.69,3.79,98.64,61.05,53.02,7.99
434.03,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.97
434.04,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.99
434.05,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
434.06,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
434.07,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
434.08,33.87,20.46,21.66,3.79,98.64,61.21,53.14,7.97
434.09,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.10,33.99,20.43,21.69,3.79,99.02,61.05,53.02,7.99
434.11,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.97
434.12,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.13,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
434.14,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.96
434.15,33.93,20.49,21.69,3.80,98.64,61.05,53.14,7.97
434.16,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
434.17,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.97
434.18,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
434.19,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
434.20,33.93,20.46,21.66,3.79,98.64,61.21,53.14,7.97
434.21,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
434.22,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.99
434.23,33.99,20.49,21.66,3.80,99.02,61.05,53.14,7.99
434.24,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
434.25,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.97
434.26,33.99,20.49,21.66,3.79,98.64,60.89,53.02,7.99
434.27,33.93,20.46,21.66,3.78,98.64,61.21,53.02,7.97
434.28,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.29,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
434.30,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
434.31,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.99
434.32,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.33,33.99,20.49,21.66,3.79,99.02,61.05,53.02,7.99
434.34,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
434.35,33.99,20.46,21.69,3.79,98.64,60.89,53.02,7.97
434.36,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.97
434.37,33.87,20.49,21.66,3.79,98.64,61.05,53.02,7.99
434.38,33.99,20.49,21.69,3.80,98.64,60.89,53.02,7.99
434.39,33.99,20.46,21.66,3.79,98.64,60.89,53.14,8.00
434.40,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.99
434.41,33.93,20.46,21.69,3.80,98.64,61.05,53.02,7.99
434.42,33.99,20.49,21.66,3.78,98.64,61.05,53.14,7.99
434.43,33.93,20.46,21.69,3.79,98.64,61.21,53.02,7.99
434.44,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
434.45,33.99,20.49,21.66,3.80,99.02,61.21,53.14,7.99
434.46,33.87,20.49,21.69,3.79,98.64,61.05,53.02,7.99
434.47,34.06,20.49,21.69,3.79,98.64,61.05,53.14,7.99
434.48,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.49,33.99,20.49,21.69,3.79,99.02,61.05,53.14,7.97
434.50,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.99
434.51,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
434.52,33.87,20.49,21.66,3.79,98.26,61.05,53.02,7.99
434.53,33.99,20.46,21.66,3.79,99.02,61.05,53.14,7.99
434.54,33.99,20.46,21.63,3.79,98.64,61.21,53.02,7.99
434.55,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.97
434.56,33.99,20.46,21.66,3.80,99.02,61.21,53.14,7.99
434.57,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.99
434.58,33.99,20.46,21.66,3.79,98.26,61.05,53.02,7.99
434.59,33.99,20.46,21.69,3.79,99.02,61.05,53.02,7.99
434.60,33.93,20.46,21.69,3.80,98.64,61.05,53.02,8.00
434.61,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
434.62,33.99,20.49,21.66,3.79,98.64,61.21,53.27,7.99
434.63,33.99,20.46,21.66,3.79,98.64,61.05,52.89,7.97
434.64,33.93,20.46,21.69,3.80,98.64,61.05,53.02,7.99
434.65,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.97
434.66,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.99
434.67,33.99,20.49,21.69,3.79,99.02,61.21,53.14,7.97
434.68,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
434.69,33.99,20.49,21.69,3.79,98.64,61.05,53.14,7.99
434.70,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
434.71,33.93,20.49,21.69,3.79,98.64,61.05,53.14,8.00
434.72,33.99,20.49,21.66,3.80,98.64,61.05,53.14,7.99
434.73,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.97
434.74,33.93,20.49,21.66,3.79,99.02,61.21,53.02,7.97
434.75,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.99
434.76,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.99
434.77,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
434.78,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.99
434.79,33.93,20.46,21.69,3.80,98.64,61.05,53.14,7.99
434.80,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
434.81,33.93,20.52,21.66,3.79,98.64,61.21,53.14,7.99
434.82,33.99,20.49,21.66,3.79,99.02,61.05,53.14,7.99
434.83,33.99,20.46,21.69,3.79,99.02,61.05,53.14,7.99
434.84,33.99,20.46,21.69,3.79,98.64,61.21,53.02,8.00
434.85,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
434.86,33.87,20.49,21.63,3.79,98.64,61.05,53.02,7.99
434.87,33.93,20.49,21.69,3.79,99.02,61.05,53.14,7.99
434.88,33.99,20.49,21.66,3.80,99.02,61.05,53.02,7.99
434.89,33.99,20.46,21.69,3.79,99.02,61.05,53.14,7.99
434.90,33.99,20.49,21.69,3.80,98.64,61.05,53.02,7.99
434.91,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.99
434.92,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
434.93,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.94,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
434.95,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
434.96,33.93,20.46,21.69,3.79,99.02,61.21,53.02,7.99
434.97,33.99,20.46,21.69,3.80,98.64,61.05,53.02,7.99
434.98,33.99,20.46,21.66,3.79,98.64,60.89,53.02,7.99
434.99,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.99
435.00,33.93,20.46,21.63,3.79,98.64,61.05,53.14,7.99
435.01,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.02,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.03,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.04,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.99
435.05,33.99,20.46,21.66,3.80,98.64,61.05,53.14,8.00
435.06,33.93,20.49,21.66,3.79,99.02,61.21,53.02,7.99
435.07,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.08,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.97
435.09,33.93,20.49,21.63,3.79,98.64,61.05,53.02,7.99
435.10,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.11,33.93,20.46,21.69,3.79,99.02,61.05,53.14,7.99
435.12,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.13,33.93,20.46,21.69,3.79,98.64,60.89,53.02,7.99
435.14,33.93,20.46,21.66,3.79,98.64,61.21,53.02,7.97
435.15,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.97
435.16,33.87,20.46,21.66,3.79,98.64,61.05,53.02,8.00
435.17,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.18,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.19,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.99
435.20,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
435.21,33.99,20.46,21.66,3.79,99.02,61.05,53.14,7.99
435.22,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
435.23,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.24,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.25,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.97
435.26,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
435.27,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.99
435.28,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.99
435.29,33.99,20.49,21.69,3.79,98.64,61.21,53.02,7.99
435.30,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.31,33.93,20.49,21.66,3.79,98.64,61.05,53.02,8.00
435.32,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.33,33.99,20.43,21.63,3.79,98.64,61.05,53.02,7.99
435.34,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.35,33.99,20.49,21.66,3.79,98.26,61.05,53.14,7.99
435.36,33.93,20.49,21.66,3.80,98.64,61.05,53.02,7.99
435.37,33.93,20.46,21.66,3.80,98.64,61.05,53.02,7.99
435.38,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.99
435.39,33.99,20.49,21.66,3.79,98.64,60.89,53.14,7.99
435.40,33.93,20.46,21.66,3.79,98.64,61.21,53.14,8.00
435.41,33.93,20.43,21.66,3.79,98.64,61.05,53.14,7.99
435.42,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.43,33.99,20.49,21.69,3.79,99.02,61.05,53.14,7.99
435.44,33.99,20.49,21.69,3.80,98.64,61.21,53.02,7.99
435.45,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.46,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.99
435.47,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.48,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
435.49,33.99,20.46,21.66,3.79,98.64,60.89,53.14,8.00
435.50,33.87,20.49,21.66,3.80,98.64,61.21,53.02,7.99
435.51,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.52,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.97
435.53,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.99
435.54,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
435.55,33.99,20.49,21.66,3.80,98.64,60.89,53.02,7.97
435.56,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.97
435.57,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.97
435.58,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
435.59,33.99,20.46,21.69,3.80,98.64,61.05,53.14,7.99
435.60,33.99,20.46,21.69,3.78,98.64,61.05,53.02,7.99
435.61,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.62,33.99,20.49,21.69,3.80,98.64,61.05,53.14,8.00
435.63,33.99,20.46,21.69,3.80,98.64,61.05,53.02,7.99
435.64,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.65,33.93,20.46,21.66,3.80,98.64,61.05,53.14,7.99
435.66,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.67,33.93,20.49,21.66,3.79,98.64,61.05,53.14,8.00
435.68,33.99,20.49,21.69,3.80,98.64,61.05,53.02,7.99
435.69,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.70,33.99,20.46,21.69,3.79,98.64,61.21,53.14,7.97
435.71,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.72,33.99,20.49,21.66,3.79,98.64,61.05,53.02,8.00
435.73,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
435.74,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.75,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
435.76,33.99,20.49,21.66,3.79,98.26,61.05,53.02,7.99
435.77,33.99,20.46,21.66,3.79,99.02,61.05,52.89,7.99
435.78,34.06,20.49,21.66,3.79,98.64,61.05,52.89,7.99
435.79,33.93,20.46,21.66,3.79,98.64,61.05,52.89,7.97
435.80,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
435.81,33.99,20.43,21.66,3.79,98.64,61.05,53.14,7.99
435.82,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.97
435.83,33.87,20.49,21.69,3.79,98.64,61.05,53.02,7.99
435.84,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
435.85,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
435.86,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.87,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
435.88,33.99,20.46,21.69,3.80,98.64,61.21,53.14,7.99
435.89,33.99,20.49,21.66,3.80,98.64,61.05,53.02,7.99
435.90,33.99,20.46,21.69,3.79,98.64,61.21,53.14,8.00
435.91,33.93,20.46,21.69,3.79,98.64,61.05,53.14,7.99
435.92,33.93,20.46,21.66,3.79,98.64,61.05,53.14,8.00
435.93,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
435.94,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.99
435.95,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.96,33.93,20.49,21.66,3.79,98.64,61.21,53.02,8.00
435.97,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
435.98,33.99,20.46,21.66,3.80,99.02,61.05,53.14,8.00
435.99,33.99,20.46,21.69,3.79,98.64,61.05,53.14,7.99
436.00,33.99,20.49,21.66,3.80,98.64,61.05,53.02,7.99
436.01,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
436.02,33.99,20.49,21.66,3.80,98.64,61.05,53.02,8.00
436.03,33.99,20.46,21.66,3.79,98.26,61.05,53.14,8.00
436.04,33.99,20.46,21.66,3.79,98.64,61.05,53.02,8.00
436.05,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.06,33.93,20.49,21.66,3.79,98.64,60.89,53.14,7.99
436.07,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.08,33.99,20.46,21.66,3.79,98.26,61.05,53.02,7.99
436.09,33.99,20.46,21.69,3.80,98.64,61.05,53.02,8.00
436.10,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.11,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.99
436.12,33.99,20.49,21.69,3.79,98.64,61.05,53.14,8.00
436.13,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
436.14,33.99,20.46,21.66,3.79,99.02,61.21,53.02,7.99
436.15,33.93,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.16,34.06,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.17,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.18,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
436.19,33.93,20.49,21.66,3.79,99.02,61.05,53.02,7.99
436.20,33.99,20.46,21.63,3.79,98.64,61.05,53.02,7.99
436.21,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.22,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
436.23,33.99,20.49,21.66,3.80,98.64,61.21,53.02,7.99
436.24,33.99,20.46,21.63,3.79,98.64,61.05,53.02,7.99
436.25,33.93,20.49,21.66,3.79,98.64,61.21,53.02,7.99
436.26,33.99,20.46,21.66,3.79,98.26,61.05,53.02,7.99
436.27,33.99,20.49,21.69,3.79,98.26,61.05,53.14,7.99
436.28,33.87,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.29,33.99,20.46,21.69,3.79,98.64,60.89,53.02,7.99
436.30,33.99,20.49,21.69,3.80,98.64,61.05,53.14,7.99
436.31,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.32,33.99,20.49,21.66,3.79,98.64,61.21,53.02,7.99
436.33,33.93,20.43,21.69,3.79,98.64,61.05,53.02,7.99
436.34,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.35,33.99,20.49,21.69,3.79,98.64,61.05,53.02,7.99
436.36,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.37,33.99,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.38,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.39,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.40,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.41,33.99,20.43,21.66,3.79,99.02,61.05,53.02,7.99
436.42,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.43,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
436.44,33.99,20.46,21.66,3.79,99.02,61.21,53.02,7.99
436.45,33.93,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.46,33.87,20.46,21.66,3.79,98.64,61.21,53.02,7.99
436.47,33.93,20.46,21.69,3.79,98.64,61.21,53.14,7.99
436.48,33.99,20.49,21.66,3.79,98.64,61.05,53.14,7.99
436.49,33.93,20.49,21.63,3.79,98.26,61.05,53.14,7.99
436.50,33.93,20.46,21.66,3.80,98.64,61.21,53.14,7.99
436.51,33.93,20.49,21.66,3.79,98.64,61.05,53.14,7.99
436.52,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.53,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.54,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.55,33.99,20.49,21.66,3.79,98.64,61.05,53.02,8.00
436.56,33.99,20.46,21.66,3.79,98.64,60.89,53.02,8.00
436.57,33.99,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.58,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.59,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.60,33.99,20.43,21.66,3.79,98.64,61.05,53.14,8.00
436.61,33.99,20.46,21.69,3.79,98.64,61.21,53.02,7.99
436.62,33.93,20.49,21.66,3.79,98.64,61.05,53.02,7.99
436.63,33.99,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.64,33.93,20.43,21.66,3.78,98.64,61.05,53.02,7.99
436.65,33.93,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.66,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
436.67,33.99,20.46,21.66,3.79,99.02,61.21,53.02,7.99
436.68,33.93,20.46,21.66,3.80,98.64,60.89,53.02,7.99
436.69,33.99,20.49,21.66,3.79,98.64,61.05,53.02,7.99
436.70,33.99,20.46,21.63,3.79,98.64,60.89,53.14,7.99
436.71,33.93,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.72,33.99,20.46,21.66,3.80,98.64,61.05,53.14,7.97
436.73,33.99,20.46,21.66,3.78,98.64,61.05,53.14,8.00
436.74,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.75,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.76,33.99,20.46,21.66,3.79,98.26,61.05,53.14,8.00
436.77,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.78,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.79,33.99,20.49,21.66,3.79,98.64,61.05,53.02,8.00
436.80,33.99,20.46,21.66,3.79,98.64,61.21,53.14,7.99
436.81,33.99,20.46,21.66,3.79,98.26,61.05,53.02,8.00
436.82,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.83,33.93,20.46,21.66,3.80,98.64,61.05,53.02,8.00
436.84,34.06,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.85,34.06,20.46,21.66,3.79,98.64,61.05,53.14,8.00
436.86,33.99,20.49,21.66,3.79,99.02,61.05,53.02,7.99
436.87,33.93,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.88,33.93,20.46,21.63,3.79,98.64,61.05,53.02,7.99
436.89,33.93,20.46,21.69,3.79,98.64,61.05,53.02,7.99
436.90,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.99
436.91,33.99,20.46,21.66,3.79,99.02,61.05,53.14,7.99
436.92,33.99,20.46,21.66,3.79,98.64,61.05,53.14,7.99
436.93,33.99,20.49,21.66,3.79,99.02,61.21,53.02,8.00
436.94,33.99,20.46,21.66,3.79,98.64,61.05,53.02,7.99
436.95,33.93,20.46,21.66,3.79,98.26,61.05,53.14,7.99
436.96,33.93,20.46,21.69,3.79,98.64,61.05,53.02,8.00
