timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
549.14,35.88,16.81,19.47,5.79,67.10,40.93,51.40,6.94
549.15,35.88,16.86,19.50,5.79,67.10,41.02,51.40,6.95
549.16,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.94
549.17,35.88,16.83,19.47,5.80,66.91,41.02,51.40,6.94
549.18,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.94
549.19,35.88,16.83,19.47,5.79,66.91,41.10,51.52,6.94
549.20,35.95,16.83,19.50,5.80,67.10,41.10,51.52,6.94
549.21,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.95
549.22,35.88,16.81,19.47,5.79,66.91,41.02,51.28,6.93
549.23,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.93
549.24,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.93
549.25,35.88,16.83,19.50,5.79,67.10,41.10,51.52,6.94
549.26,35.88,16.81,19.47,5.80,67.10,41.10,51.52,6.93
549.27,35.88,16.83,19.47,5.79,66.91,41.02,51.52,6.95
549.28,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.94
549.29,35.88,16.83,19.47,5.79,67.10,41.10,51.40,6.94
549.30,35.88,16.86,19.50,5.79,67.10,41.10,51.40,6.94
549.31,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.94
549.32,35.88,16.86,19.50,5.79,66.91,41.02,51.52,6.94
549.33,35.81,16.81,19.50,5.80,66.91,41.02,51.52,6.94
549.34,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.93
549.35,35.88,16.81,19.50,5.79,67.10,41.02,51.40,6.93
549.36,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.93
549.37,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.93
549.38,35.88,16.83,19.47,5.80,66.91,41.02,51.40,6.95
549.39,35.81,16.81,19.50,5.79,67.10,41.02,51.40,6.94
549.40,35.88,16.83,19.50,5.80,67.10,41.10,51.52,6.93
549.41,35.88,16.83,19.50,5.81,67.10,41.10,51.52,6.94
549.42,35.88,16.79,19.47,5.80,66.91,41.02,51.40,6.94
549.43,35.88,16.81,19.47,5.80,66.91,41.02,51.40,6.94
549.44,35.88,16.81,19.47,5.80,67.10,41.02,51.40,6.93
549.45,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.94
549.46,35.88,16.81,19.50,5.80,67.10,40.93,51.40,6.93
549.47,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.94
549.48,35.88,16.81,19.47,5.80,66.91,40.93,51.40,6.93
549.49,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.94
549.50,35.88,16.83,19.47,5.80,67.10,41.02,51.40,6.93
549.51,35.88,16.83,19.47,5.79,67.10,40.93,51.40,6.95
549.52,35.88,16.81,19.47,5.79,67.10,40.93,51.40,6.94
549.53,35.88,16.83,19.47,5.79,67.10,41.02,51.40,6.93
549.54,35.88,16.81,19.47,5.79,66.91,40.93,51.40,6.93
549.55,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.94
549.56,35.88,16.86,19.50,5.80,66.91,41.02,51.40,6.94
549.57,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.94
549.58,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.94
549.59,35.81,16.83,19.47,5.79,66.91,41.02,51.40,6.93
549.60,35.88,16.83,19.50,5.79,66.91,40.93,51.52,6.93
549.61,35.88,16.81,19.47,5.80,66.91,41.02,51.40,6.95
549.62,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
549.63,35.81,16.81,19.44,5.78,67.10,40.93,51.40,6.93
549.64,35.81,16.83,19.47,5.78,66.91,40.93,51.40,6.93
549.65,35.88,16.81,19.50,5.79,67.10,41.02,51.40,6.93
549.66,35.88,16.83,19.47,5.79,67.10,41.02,51.40,6.94
549.67,35.88,16.81,19.44,5.78,67.10,41.02,51.40,6.94
549.68,35.88,16.83,19.47,5.78,66.91,41.02,51.40,6.93
549.69,35.88,16.83,19.47,5.79,66.91,40.93,51.40,6.93
549.70,35.88,16.81,19.47,5.79,66.91,40.93,51.64,6.93
549.71,35.88,16.83,19.50,5.79,66.91,41.10,51.52,6.93
549.72,35.81,16.79,19.47,5.79,66.91,40.93,51.52,6.93
549.73,35.81,16.79,19.44,5.79,67.10,40.93,51.40,6.94
549.74,35.88,16.86,19.47,5.80,66.91,41.02,51.40,6.95
549.75,35.88,16.81,19.50,5.79,67.10,41.02,51.40,6.93
549.76,35.88,16.81,19.47,5.79,66.91,40.93,51.40,6.93
549.77,35.88,16.83,19.47,5.80,66.91,41.02,51.40,6.93
549.78,35.81,16.83,19.44,5.79,66.91,40.93,51.40,6.93
549.79,35.88,16.81,19.47,5.79,67.10,40.93,51.40,6.93
549.80,35.88,16.83,19.47,5.79,66.91,41.02,51.52,6.94
549.81,35.88,16.83,19.50,5.79,66.91,41.02,51.40,6.93
549.82,35.81,16.81,19.50,5.79,66.91,41.10,51.40,6.94
549.83,35.88,16.81,19.44,5.80,66.91,40.93,51.40,6.93
549.84,35.81,16.81,19.50,5.79,66.91,41.02,51.40,6.94
549.85,35.88,16.83,19.47,5.80,66.91,41.10,51.40,6.94
549.86,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
549.87,35.81,16.79,19.47,5.79,66.91,41.02,51.52,6.93
549.88,35.88,16.81,19.44,5.80,66.91,41.02,51.40,6.93
549.89,35.88,16.81,19.44,5.79,66.91,40.93,51.52,6.93
549.90,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.93
549.91,35.95,16.81,19.47,5.79,67.10,41.02,51.52,6.93
549.92,35.88,16.81,19.47,5.79,66.91,40.93,51.52,6.94
549.93,35.81,16.79,19.47,5.79,66.91,40.93,51.40,6.93
549.94,35.81,16.81,19.47,5.79,67.10,41.02,51.40,6.93
549.95,35.88,16.83,19.50,5.79,66.91,41.02,51.40,6.94
549.96,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.94
549.97,35.81,16.81,19.47,5.79,67.10,41.02,51.40,6.93
549.98,35.88,16.79,19.47,5.79,66.91,41.02,51.40,6.93
549.99,35.88,16.83,19.47,5.79,66.91,41.02,51.52,6.93
550.00,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.93
550.01,35.88,16.83,19.47,5.79,67.10,41.02,51.40,6.93
550.02,35.88,16.79,19.47,5.78,66.72,41.02,51.40,6.93
550.03,35.81,16.79,19.47,5.80,66.91,41.02,51.40,6.93
550.04,35.81,16.81,19.47,5.80,66.91,41.02,51.40,6.93
550.05,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.93
550.06,35.88,16.81,19.50,5.80,66.91,41.02,51.40,6.93
550.07,35.81,16.83,19.47,5.79,66.91,40.93,51.40,6.93
550.08,35.88,16.81,19.47,5.78,66.91,40.93,51.40,6.93
550.09,35.81,16.81,19.47,5.79,66.91,40.93,51.28,6.93
550.10,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.94
550.11,35.88,16.83,19.50,5.78,66.91,41.02,51.40,6.93
550.12,35.81,16.81,19.44,5.79,66.91,40.93,51.40,6.93
550.13,35.81,16.79,19.44,5.79,66.91,40.85,51.28,6.93
550.14,35.81,16.81,19.47,5.78,66.91,41.02,51.40,6.93
550.15,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.94
550.16,35.88,16.81,19.47,5.78,67.10,41.02,51.40,6.94
550.17,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.93
550.18,35.88,16.81,19.47,5.79,66.91,41.02,51.52,6.93
550.19,35.81,16.83,19.47,5.79,67.10,41.02,51.40,6.93
550.20,35.88,16.83,19.50,5.80,67.10,41.02,51.40,6.93
550.21,35.88,16.83,19.47,5.80,66.91,40.93,51.40,6.93
550.22,35.81,16.79,19.47,5.79,66.91,40.93,51.40,6.93
550.23,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.24,35.88,16.81,19.47,5.79,66.91,41.02,51.64,6.94
550.25,35.88,16.81,19.47,5.79,67.10,41.02,51.52,6.93
550.26,35.81,16.81,19.50,5.79,66.91,41.10,51.40,6.93
550.27,35.88,16.81,19.50,5.79,67.10,40.93,51.40,6.94
550.28,35.81,16.79,19.47,5.80,66.91,40.93,51.40,6.93
550.29,35.81,16.79,19.47,5.79,66.91,41.02,51.16,6.93
550.30,35.88,16.81,19.47,5.78,66.91,41.02,51.52,6.93
550.31,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.94
550.32,35.81,16.81,19.47,5.79,66.91,40.93,51.40,6.93
550.33,35.81,16.79,19.47,5.79,66.91,41.02,51.40,6.94
550.34,35.81,16.81,19.44,5.79,67.10,40.93,51.40,6.95
550.35,35.88,16.81,19.50,5.80,67.10,40.93,51.40,6.93
550.36,35.88,16.83,19.47,5.79,66.91,41.02,51.52,6.94
550.37,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.38,35.88,16.79,19.44,5.79,66.91,41.02,51.40,6.93
550.39,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.93
550.40,35.88,16.83,19.50,5.79,67.10,41.02,51.40,6.95
550.41,35.88,16.81,19.47,5.80,67.10,41.02,51.40,6.93
550.42,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.43,35.88,16.79,19.44,5.79,66.91,40.93,51.40,6.93
550.44,35.81,16.81,19.44,5.79,66.91,41.02,51.40,6.93
550.45,35.88,16.83,19.47,5.79,67.10,41.02,51.28,6.93
550.46,35.88,16.81,19.50,5.78,66.91,41.02,51.40,6.93
550.47,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.93
550.48,35.81,16.83,19.47,5.78,67.10,40.93,51.40,6.94
550.49,35.88,16.81,19.47,5.79,66.91,40.93,51.40,6.93
550.50,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.93
550.51,35.88,16.83,19.50,5.79,66.91,40.93,51.52,6.95
550.52,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.93
550.53,35.88,16.79,19.47,5.78,67.10,41.02,51.40,6.93
550.54,35.88,16.79,19.47,5.79,66.91,41.02,51.40,6.93
550.55,35.88,16.83,19.47,5.78,67.10,41.02,51.52,6.93
550.56,35.88,16.86,19.47,5.79,67.10,41.02,51.52,6.94
550.57,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.58,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.59,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.60,35.88,16.81,19.50,5.80,67.10,41.02,51.52,6.93
550.61,35.88,16.83,19.50,5.79,66.91,41.02,51.40,6.93
550.62,35.81,16.81,19.47,5.79,66.91,40.93,51.40,6.93
550.63,35.81,16.79,19.44,5.79,66.91,40.93,51.40,6.93
550.64,35.88,16.83,19.47,5.78,67.10,40.93,51.40,6.93
550.65,35.88,16.81,19.47,5.80,67.10,41.02,51.40,6.94
550.66,35.88,16.83,19.47,5.78,66.91,41.10,51.52,6.94
550.67,35.88,16.81,19.47,5.78,66.91,40.93,51.52,6.93
550.68,35.81,16.79,19.47,5.79,66.91,40.93,51.40,6.93
550.69,35.81,16.81,19.47,5.78,66.91,40.93,51.40,6.95
550.70,35.88,16.81,19.50,5.79,67.10,41.02,51.40,6.93
550.71,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.93
550.72,35.88,16.81,19.47,5.79,67.10,40.85,51.40,6.93
550.73,35.88,16.81,19.47,5.78,66.91,40.93,51.40,6.93
550.74,35.81,16.81,19.44,5.79,66.91,40.93,51.40,6.93
550.75,35.88,16.79,19.47,5.79,67.10,41.02,51.40,6.93
550.76,35.88,16.81,19.50,5.79,66.91,41.02,51.40,6.93
550.77,35.88,16.81,19.47,5.80,66.91,40.93,51.40,6.93
550.78,35.81,16.79,19.44,5.79,66.91,40.93,51.40,6.93
550.79,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.93
550.80,35.88,16.81,19.47,5.79,67.10,41.02,51.40,6.94
550.81,35.88,16.83,19.47,5.79,66.91,40.93,51.40,6.93
550.82,35.88,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.83,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.93
550.84,35.81,16.79,19.44,5.79,66.91,41.02,51.40,6.93
550.85,35.88,16.81,19.50,5.80,67.10,40.93,51.40,6.93
550.86,35.88,16.81,19.47,5.80,66.91,40.93,51.52,6.93
550.87,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
550.88,35.81,16.81,19.44,5.79,66.91,40.93,51.40,6.93
550.89,35.81,16.79,19.44,5.80,66.91,41.02,51.40,6.93
550.90,35.88,16.83,19.44,5.79,66.91,41.02,51.52,6.94
550.91,35.88,16.83,19.47,5.79,67.10,40.93,51.52,6.93
550.92,35.88,16.79,19.47,5.78,66.91,40.85,51.52,6.93
550.93,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.93
550.94,35.81,16.79,19.47,5.79,66.72,40.93,51.28,6.93
550.95,35.88,16.81,19.47,5.79,66.91,41.02,51.52,6.93
550.96,35.88,16.81,19.50,5.79,66.91,40.93,51.40,6.93
550.97,35.88,16.79,19.47,5.78,66.91,41.02,51.40,6.94
550.98,35.81,16.79,19.44,5.78,66.91,40.93,51.28,6.93
550.99,35.88,16.81,19.47,5.79,66.91,41.10,51.40,6.93
551.00,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.93
551.01,35.88,16.79,19.50,5.78,66.91,40.93,51.40,6.93
551.02,35.88,16.81,19.47,5.79,66.91,40.93,51.40,6.94
551.03,35.81,16.79,19.44,5.78,66.91,40.85,51.28,6.93
551.04,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
551.05,35.88,16.81,19.44,5.80,66.91,41.02,51.40,6.93
551.06,35.81,16.79,19.47,5.79,66.91,41.02,51.40,6.93
551.07,35.81,16.81,19.44,5.78,66.91,41.02,51.28,6.93
551.08,35.81,16.83,19.44,5.78,66.91,41.02,51.40,6.93
551.09,35.88,16.81,19.44,5.79,67.10,41.02,51.40,6.93
551.10,35.88,16.81,19.47,5.78,66.91,40.93,51.40,6.93
551.11,35.88,16.83,19.47,5.78,66.91,41.02,51.40,6.93
551.12,35.88,16.79,19.47,5.78,67.10,41.02,51.40,6.94
551.13,35.81,16.79,19.44,5.80,66.91,40.93,51.40,6.94
551.14,35.81,16.79,19.47,5.79,66.91,40.93,51.52,6.94
551.15,35.88,16.81,19.44,5.78,66.91,40.93,51.40,6.93
551.16,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.93
551.17,35.81,16.79,19.44,5.78,66.72,41.02,51.40,6.92
551.18,35.88,16.79,19.44,5.78,66.91,41.02,51.28,6.93
551.19,35.81,16.79,19.44,5.78,66.91,40.85,51.28,6.94
551.20,35.88,16.83,19.44,5.79,67.10,41.02,51.40,6.93
551.21,35.81,16.81,19.47,5.79,66.91,41.02,51.40,6.93
551.22,35.88,16.81,19.44,5.79,67.10,40.93,51.52,6.93
551.23,35.81,16.79,19.44,5.80,66.91,40.93,51.28,6.93
551.24,35.88,16.79,19.44,5.79,66.91,40.93,51.28,6.93
551.25,35.88,16.79,19.47,5.79,66.91,41.02,51.52,6.93
551.26,35.88,16.81,19.47,5.78,66.91,40.93,51.28,6.93
551.27,35.88,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.28,35.81,16.79,19.44,5.78,66.91,40.85,51.40,6.93
551.29,35.81,16.79,19.44,5.79,66.91,41.02,51.40,6.93
551.30,35.88,16.81,19.47,5.78,67.10,40.93,51.40,6.93
551.31,35.88,16.81,19.44,5.78,66.91,41.02,51.52,6.93
551.32,35.88,16.79,19.47,5.79,66.91,40.93,51.40,6.93
551.33,35.74,16.79,19.44,5.79,66.91,40.93,51.28,6.93
551.34,35.88,16.81,19.44,5.78,66.91,41.02,51.40,6.93
551.35,35.88,16.81,19.47,5.78,66.91,40.93,51.40,6.93
551.36,35.81,16.81,19.47,5.78,66.91,40.93,51.40,6.93
551.37,35.88,16.79,19.47,5.78,66.91,41.02,51.40,6.93
551.38,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.92
551.39,35.81,16.79,19.47,5.79,66.91,41.02,51.40,6.93
551.40,35.88,16.79,19.47,5.79,67.10,41.02,51.52,6.93
551.41,35.88,16.83,19.47,5.79,66.91,41.02,51.40,6.93
551.42,35.81,16.79,19.47,5.79,67.10,40.93,51.40,6.93
551.43,35.81,16.81,19.47,5.78,66.72,41.02,51.40,6.93
551.44,35.81,16.79,19.44,5.79,66.91,40.93,51.40,6.93
551.45,35.81,16.81,19.47,5.79,66.91,41.02,51.52,6.94
551.46,35.88,16.79,19.47,5.78,66.91,40.93,51.28,6.93
551.47,35.81,16.81,19.44,5.78,66.91,41.02,51.40,6.94
551.48,35.81,16.79,19.44,5.78,66.91,41.02,51.40,6.94
551.49,35.81,16.81,19.47,5.78,66.91,40.93,51.40,6.93
551.50,35.88,16.79,19.47,5.78,66.91,40.93,51.40,6.93
551.51,35.88,16.81,19.47,5.79,66.91,40.93,51.40,6.94
551.52,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.93
551.53,35.81,16.81,19.44,5.78,66.72,40.93,51.40,6.92
551.54,35.81,16.79,19.44,5.79,66.91,40.93,51.40,6.93
551.55,35.88,16.79,19.47,5.78,66.91,40.85,51.52,6.94
551.56,35.88,16.81,19.47,5.78,66.91,40.93,51.40,6.93
551.57,35.81,16.79,19.44,5.79,66.91,41.02,51.40,6.93
551.58,35.81,16.79,19.41,5.78,66.91,40.93,51.40,6.93
551.59,35.81,16.81,19.44,5.78,66.91,40.93,51.40,6.93
551.60,35.81,16.79,19.47,5.78,66.91,40.93,51.52,6.93
551.61,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.93
551.62,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.94
551.63,35.74,16.76,19.44,5.78,66.91,40.85,51.40,6.93
551.64,35.81,16.81,19.44,5.78,66.72,41.02,51.40,6.93
551.65,35.88,16.81,19.44,5.78,66.91,41.02,51.40,6.93
551.66,35.88,16.79,19.47,5.78,66.91,41.02,51.40,6.93
551.67,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.68,35.81,16.79,19.44,5.78,66.91,40.93,51.28,6.94
551.69,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.70,35.81,16.79,19.44,5.79,66.91,40.93,51.40,6.93
551.71,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.93
551.72,35.81,16.79,19.44,5.78,66.91,40.85,51.28,6.93
551.73,35.81,16.76,19.44,5.78,66.91,40.85,51.40,6.92
551.74,35.81,16.76,19.44,5.78,66.91,40.85,51.40,6.93
551.75,35.88,16.79,19.47,5.78,66.91,41.02,51.52,6.94
551.76,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.77,35.81,16.79,19.44,5.79,66.91,40.93,51.28,6.93
551.78,35.74,16.79,19.44,5.78,66.91,40.85,51.28,6.92
551.79,35.81,16.79,19.41,5.78,66.91,40.93,51.40,6.93
551.80,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.81,35.88,16.79,19.44,5.78,66.91,41.02,51.40,6.93
551.82,35.81,16.79,19.44,5.78,67.10,41.02,51.28,6.93
551.83,35.81,16.76,19.44,5.78,66.91,40.93,51.28,6.93
551.84,35.81,16.76,19.44,5.78,66.91,40.85,51.28,6.93
551.85,35.81,16.79,19.47,5.79,66.91,40.93,51.40,6.93
551.86,35.81,16.79,19.44,5.78,66.91,40.85,51.40,6.93
551.87,35.81,16.76,19.44,5.78,66.91,40.85,51.40,6.93
551.88,35.74,16.76,19.44,5.78,66.91,40.93,51.40,6.93
551.89,35.81,16.79,19.44,5.78,66.91,40.85,51.40,6.92
551.90,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.91,35.88,16.79,19.44,5.78,66.91,40.93,51.40,6.93
551.92,35.81,16.81,19.44,5.78,66.91,40.93,51.40,6.93
551.93,35.81,16.76,19.44,5.78,66.72,40.93,51.28,6.92
551.94,35.81,16.76,19.44,5.78,66.91,40.85,51.40,6.93
551.95,35.81,16.79,19.44,5.78,67.10,40.93,51.40,6.93
551.96,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.92
551.97,35.81,16.79,19.44,5.78,66.91,40.93,51.28,6.92
551.98,35.74,16.76,19.44,5.78,66.72,40.93,51.40,6.93
551.99,35.81,16.79,19.44,5.78,66.91,40.93,51.28,6.92
552.00,35.88,16.79,19.44,5.79,66.91,40.93,51.40,6.92
552.01,35.88,16.81,19.44,5.78,66.91,41.02,51.40,6.93
552.02,35.81,16.79,19.44,5.78,66.91,40.85,51.40,6.92
552.03,35.81,16.76,19.44,5.78,66.72,40.93,51.28,6.92
552.04,35.81,16.79,19.44,5.78,66.91,40.93,51.28,6.93
552.05,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.93
552.06,35.81,16.79,19.44,5.78,66.91,41.02,51.52,6.93
552.07,35.81,16.76,19.44,5.78,66.72,40.85,51.40,6.92
552.08,35.81,16.79,19.41,5.78,66.91,40.93,51.28,6.93
552.09,35.81,16.76,19.44,5.78,66.91,40.93,51.28,6.93
552.10,35.88,16.79,19.44,5.78,66.91,41.02,51.40,6.93
552.11,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.92
552.12,35.88,16.79,19.47,5.78,66.91,40.85,51.40,6.92
552.13,35.81,16.79,19.44,5.78,66.91,40.93,51.40,6.92
552.14,35.81,16.76,19.47,5.78,66.91,40.93,51.40,6.93
552.15,35.81,16.79,19.44,5.78,66.91,40.93,51.52,6.93
552.16,35.88,16.81,19.47,5.78,66.91,40.93,51.40,6.93
552.17,35.81,16.76,19.47,5.78,66.91,40.93,51.40,6.93
552.18,35.81,16.76,19.44,5.78,66.91,40.85,51.40,6.92
552.19,35.81,16.79,19.44,5.78,66.91,40.85,51.40,6.94
552.20,35.88,16.79,19.47,5.78,66.91,41.02,51.52,6.93
552.21,35.88,16.83,19.44,5.78,66.91,40.93,51.40,6.93
552.22,35.81,16.81,19.44,5.78,66.91,41.02,51.40,6.93
552.23,35.81,16.79,19.44,5.78,66.91,40.85,51.40,6.92
552.24,35.88,16.79,19.50,5.78,66.91,41.02,51.52,6.93
552.25,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.93
552.26,35.88,16.81,19.47,5.80,67.10,40.93,51.40,6.93
552.27,35.88,16.79,19.47,5.78,66.91,41.02,51.40,6.93
552.28,35.81,16.79,19.47,5.78,66.91,40.93,51.40,6.92
552.29,35.81,16.79,19.50,5.78,67.10,40.93,51.40,6.92
552.30,35.88,16.79,19.47,5.78,66.91,41.02,51.40,6.93
552.31,35.88,16.81,19.44,5.78,67.10,41.02,51.40,6.93
552.32,35.81,16.83,19.47,5.78,66.91,40.93,51.40,6.94
552.33,35.88,16.79,19.47,5.78,66.91,40.93,51.40,6.93
552.34,35.88,16.79,19.47,5.78,66.91,40.93,51.52,6.92
552.35,35.88,16.81,19.47,5.78,66.91,40.93,51.52,6.94
552.36,35.88,16.81,19.50,5.80,67.10,41.02,51.52,6.93
552.37,35.95,16.79,19.47,5.78,66.91,41.02,51.40,6.93
552.38,35.88,16.79,19.47,5.80,67.10,41.02,51.52,6.93
552.39,35.88,16.81,19.47,5.78,66.91,41.02,51.40,6.93
552.40,35.88,16.81,19.47,5.78,67.10,41.02,51.52,6.93
552.41,35.88,16.81,19.50,5.78,66.91,40.93,51.40,6.94
552.42,35.88,16.81,19.47,5.78,67.10,40.93,51.40,6.93
552.43,35.88,16.83,19.47,5.78,67.10,40.93,51.40,6.94
552.44,35.88,16.81,19.44,5.78,66.91,41.02,51.40,6.93
552.45,35.95,16.83,19.50,5.78,67.10,40.93,51.52,6.93
552.46,35.95,16.83,19.50,5.78,66.91,41.02,51.52,6.93
552.47,35.88,16.81,19.50,5.79,66.91,41.02,51.52,6.93
552.48,35.88,16.83,19.47,5.78,67.10,41.10,51.52,6.94
552.49,35.88,16.81,19.50,5.78,66.91,41.02,51.64,6.93
552.50,35.88,16.83,19.50,5.78,66.91,41.02,51.52,6.93
552.51,35.95,16.83,19.50,5.80,67.10,41.02,51.52,6.93
552.52,35.88,16.81,19.50,5.79,67.10,40.93,51.52,6.93
552.53,35.88,16.83,19.50,5.78,66.91,41.02,51.52,6.93
552.54,35.88,16.81,19.50,5.78,67.10,41.10,51.52,6.93
552.55,35.95,16.83,19.50,5.78,67.29,41.02,51.52,6.94
552.56,35.95,16.86,19.50,5.79,67.10,41.10,51.52,6.93
552.57,35.88,16.83,19.50,5.79,67.10,41.02,51.52,6.93
552.58,35.88,16.83,19.50,5.78,67.10,41.02,51.52,6.93
552.59,35.88,16.83,19.50,5.78,67.10,41.02,51.52,6.93
552.60,35.88,16.83,19.52,5.78,67.10,41.10,51.52,6.94
552.61,35.95,16.83,19.50,5.78,67.10,41.02,51.52,6.93
552.62,35.88,16.83,19.50,5.80,66.91,41.10,51.52,6.93
552.63,35.88,16.83,19.47,5.79,67.10,41.02,51.52,6.93
552.64,35.88,16.83,19.50,5.79,67.10,40.93,51.52,6.93
552.65,35.95,16.86,19.50,5.79,67.10,40.93,51.52,6.93
552.66,35.95,16.86,19.50,5.80,67.10,41.10,51.52,6.93
552.67,35.95,16.86,19.52,5.78,67.29,41.02,51.40,6.93
552.68,35.88,16.81,19.50,5.78,67.10,41.02,51.52,6.93
552.69,35.88,16.81,19.50,5.78,67.10,41.02,51.52,6.94
552.70,35.95,16.83,19.50,5.79,67.29,41.10,51.64,6.93
552.71,35.95,16.83,19.55,5.80,67.10,41.10,51.52,6.93
552.72,35.95,16.88,19.50,5.79,67.10,41.02,51.52,6.94
552.73,35.88,16.81,19.50,5.78,67.10,40.93,51.52,6.94
552.74,35.88,16.83,19.52,5.78,67.10,40.93,51.52,6.94
552.75,35.95,16.83,19.50,5.79,67.10,41.02,51.52,6.93
552.76,35.95,16.83,19.52,5.80,67.10,41.02,51.64,6.93
552.77,36.02,16.83,19.52,5.80,67.10,41.10,51.52,6.93
552.78,35.88,16.83,19.50,5.80,67.10,41.02,51.52,6.94
552.79,35.95,16.86,19.52,5.79,67.10,41.02,51.64,6.93
552.80,35.95,16.88,19.52,5.80,67.10,41.10,51.64,6.93
552.81,36.02,16.86,19.52,5.80,67.10,41.02,51.64,6.93
552.82,35.95,16.83,19.52,5.79,67.10,41.02,51.52,6.94
552.83,35.95,16.83,19.50,5.79,67.10,41.02,51.52,6.93
552.84,35.95,16.86,19.52,5.78,67.29,41.02,51.64,6.95
552.85,35.95,16.86,19.52,5.80,67.10,41.10,51.64,6.94
552.86,35.95,16.86,19.50,5.79,67.29,41.10,51.52,6.93
552.87,35.95,16.83,19.50,5.79,67.29,41.10,51.52,6.93
552.88,35.95,16.83,19.52,5.79,67.10,41.02,51.52,6.93
552.89,35.95,16.83,19.50,5.78,67.10,41.02,51.52,6.93
552.90,36.02,16.86,19.52,5.78,67.10,41.10,51.52,6.93
552.91,35.95,16.86,19.52,5.80,67.10,41.02,51.64,6.93
552.92,35.95,16.86,19.50,5.79,67.10,41.02,51.52,6.93
552.93,35.95,16.83,19.52,5.79,67.10,41.10,51.52,6.94
552.94,35.88,16.86,19.50,5.78,67.29,41.02,51.52,6.93
552.95,35.95,16.88,19.52,5.79,67.10,41.10,51.52,6.93
552.96,36.02,16.86,19.52,5.79,67.29,41.02,51.64,6.94
552.97,35.95,16.83,19.50,5.79,67.10,41.02,51.64,6.95
552.98,35.95,16.86,19.52,5.79,67.10,41.02,51.64,6.93
552.99,35.88,16.86,19.50,5.79,67.10,41.10,51.64,6.94
