timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.27,40.26,19.12,22.29,5.17,75.12,46.79,56.95,6.30
580.28,40.26,19.12,22.25,5.16,74.89,46.79,56.95,6.30
580.29,40.26,19.12,22.25,5.17,75.12,46.69,56.95,6.30
580.30,40.26,19.09,22.29,5.17,75.12,46.79,56.95,6.30
580.31,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
580.32,40.34,19.15,22.25,5.17,75.12,46.79,56.95,6.30
580.33,40.26,19.09,22.29,5.18,75.12,46.79,56.95,6.30
580.34,40.26,19.09,22.29,5.17,75.12,46.79,57.09,6.30
580.35,40.26,19.12,22.25,5.17,75.12,46.89,56.95,6.30
580.36,40.34,19.12,22.29,5.17,74.89,46.79,56.95,6.30
580.37,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.30
580.38,40.26,19.09,22.25,5.17,75.12,46.79,56.95,6.30
580.39,40.26,19.09,22.25,5.18,74.89,46.79,56.95,6.30
580.40,40.42,19.09,22.25,5.17,75.12,46.69,56.95,6.30
580.41,40.34,19.15,22.29,5.18,75.12,46.69,56.95,6.30
580.42,40.34,19.09,22.25,5.17,75.12,46.79,56.95,6.30
580.43,40.26,19.09,22.25,5.17,74.89,46.79,56.95,6.30
580.44,40.26,19.09,22.29,5.18,75.12,46.69,57.09,6.30
580.45,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.31
580.46,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
580.47,40.26,19.09,22.25,5.17,74.89,46.69,56.95,6.30
580.48,40.26,19.09,22.25,5.17,75.12,46.89,57.09,6.30
580.49,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
580.50,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.31
580.51,40.34,19.12,22.32,5.17,75.12,46.89,56.95,6.30
580.52,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
580.53,40.26,19.09,22.25,5.17,75.12,46.79,56.95,6.30
580.54,40.26,19.09,22.25,5.17,75.12,46.69,56.95,6.30
580.55,40.34,19.12,22.25,5.17,75.12,46.79,56.95,6.30
580.56,40.34,19.09,22.29,5.17,74.89,46.79,56.95,6.30
580.57,40.34,19.12,22.25,5.17,75.12,46.89,56.95,6.30
580.58,40.26,19.15,22.29,5.18,74.89,46.79,56.95,6.30
580.59,40.34,19.09,22.25,5.17,75.12,46.69,56.95,6.31
580.60,40.34,19.12,22.25,5.18,75.12,46.79,56.95,6.30
580.61,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
580.62,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
580.63,40.26,19.09,22.25,5.18,74.89,46.79,56.95,6.30
580.64,40.26,19.09,22.29,5.17,75.12,46.69,56.95,6.30
580.65,40.34,19.12,22.29,5.18,75.12,46.69,56.95,6.31
580.66,40.34,19.09,22.29,5.17,75.12,46.69,56.95,6.30
580.67,40.34,19.12,22.29,5.18,74.89,46.69,56.95,6.30
580.68,40.34,19.09,22.25,5.17,75.12,46.79,56.95,6.31
580.69,40.26,19.12,22.25,5.18,75.12,46.79,56.95,6.30
580.70,40.34,19.12,22.29,5.18,75.12,46.79,56.80,6.30
580.71,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
580.72,40.26,19.09,22.29,5.17,75.12,46.69,56.95,6.30
580.73,40.26,19.09,22.29,5.17,75.12,46.79,56.95,6.30
580.74,40.26,19.12,22.29,5.17,75.12,46.79,56.95,6.30
580.75,40.34,19.09,22.29,5.18,75.12,46.69,56.95,6.30
580.76,40.34,19.12,22.25,5.17,75.12,46.89,56.95,6.30
580.77,40.34,19.15,22.25,5.18,75.12,46.79,56.95,6.30
580.78,40.34,19.09,22.25,5.17,75.12,46.79,56.95,6.30
580.79,40.26,19.12,22.25,5.18,75.12,46.79,56.95,6.31
580.80,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.30
580.81,40.34,19.12,22.29,5.18,75.12,46.69,56.95,6.31
580.82,40.34,19.12,22.25,5.17,74.89,46.69,56.95,6.30
580.83,40.26,19.12,22.25,5.17,74.89,46.69,56.95,6.30
580.84,40.26,19.09,22.29,5.17,75.12,46.79,57.09,6.31
580.85,40.34,19.09,22.29,5.18,74.89,46.69,57.09,6.30
580.86,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
580.87,40.26,19.09,22.25,5.18,75.12,46.79,56.95,6.30
580.88,40.26,19.09,22.25,5.17,75.12,46.89,56.95,6.30
580.89,40.26,19.09,22.25,5.17,75.12,46.69,56.95,6.31
580.90,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
580.91,40.26,19.12,22.29,5.17,75.12,46.79,57.09,6.30
580.92,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.30
580.93,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.31
580.94,40.34,19.09,22.25,5.18,75.12,46.79,56.95,6.30
580.95,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.31
580.96,40.34,19.12,22.25,5.17,75.12,46.79,57.09,6.31
580.97,40.34,19.09,22.29,5.17,74.89,46.79,56.95,6.31
580.98,40.26,19.09,22.29,5.18,74.89,46.69,56.95,6.30
580.99,40.34,19.15,22.25,5.17,74.89,46.79,56.95,6.30
581.00,40.34,19.12,22.25,5.17,75.12,46.79,56.95,6.32
581.01,40.34,19.15,22.29,5.18,75.12,46.79,56.95,6.30
581.02,40.34,19.09,22.29,5.18,75.12,46.79,56.80,6.30
581.03,40.34,19.09,22.29,5.18,75.12,46.69,56.95,6.30
581.04,40.26,19.12,22.25,5.17,74.89,46.79,56.95,6.31
581.05,40.34,19.12,22.25,5.18,75.12,46.79,57.09,6.30
581.06,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.31
581.07,40.34,19.09,22.29,5.17,74.89,46.69,56.95,6.31
581.08,40.26,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.09,40.26,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.10,40.34,19.09,22.29,5.17,74.89,46.79,57.09,6.30
581.11,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
581.12,40.34,19.09,22.25,5.17,75.12,46.89,57.09,6.30
581.13,40.34,19.09,22.29,5.17,75.12,46.69,56.95,6.30
581.14,40.34,19.09,22.29,5.17,74.89,46.79,56.95,6.30
581.15,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.30
581.16,40.34,19.12,22.29,5.18,75.12,46.79,56.80,6.30
581.17,40.26,19.12,22.29,5.17,75.12,46.79,57.09,6.31
581.18,40.34,19.15,22.29,5.17,75.12,46.79,57.09,6.31
581.19,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.30
581.20,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
581.21,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
581.22,40.34,19.12,22.29,5.17,75.12,46.89,56.95,6.30
581.23,40.34,19.09,22.29,5.17,75.12,46.69,56.95,6.30
581.24,40.34,19.15,22.25,5.18,75.12,46.69,56.95,6.30
581.25,40.34,19.12,22.29,5.18,74.89,46.89,56.95,6.30
581.26,40.34,19.12,22.29,5.18,75.12,46.69,57.09,6.30
581.27,40.34,19.09,22.32,5.18,74.89,46.79,57.09,6.30
581.28,40.34,19.09,22.29,5.17,75.12,46.69,57.09,6.30
581.29,40.26,19.09,22.29,5.18,74.89,46.79,57.09,6.30
581.30,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.31
581.31,40.34,19.15,22.29,5.18,75.12,46.79,56.95,6.30
581.32,40.34,19.09,22.32,5.18,75.12,46.79,56.95,6.30
581.33,40.34,19.15,22.29,5.18,75.12,46.79,57.09,6.30
581.34,40.26,19.12,22.29,5.17,75.12,46.79,57.09,6.31
581.35,40.34,19.09,22.32,5.18,75.12,46.79,57.09,6.30
581.36,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
581.37,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
581.38,40.34,19.09,22.29,5.17,75.12,46.69,56.95,6.30
581.39,40.34,19.09,22.25,5.17,75.12,46.79,56.95,6.31
581.40,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.31
581.41,40.34,19.09,22.32,5.18,74.89,46.79,57.09,6.30
581.42,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
581.43,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.44,40.34,19.12,22.29,5.17,75.12,46.69,57.09,6.30
581.45,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
581.46,40.34,19.12,22.29,5.18,74.89,46.79,56.95,6.30
581.47,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.30
581.48,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.31
581.49,40.34,19.12,22.29,5.18,75.12,46.69,56.95,6.30
581.50,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.31
581.51,40.34,19.15,22.29,5.18,75.12,46.79,57.09,6.30
581.52,40.34,19.09,22.25,5.18,75.12,46.79,57.09,6.30
581.53,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.31
581.54,40.34,19.09,22.29,5.18,75.12,46.89,56.95,6.30
581.55,40.34,19.12,22.29,5.17,75.12,46.89,56.95,6.30
581.56,40.34,19.12,22.29,5.18,75.12,46.69,57.09,6.30
581.57,40.34,19.12,22.29,5.18,75.12,46.69,57.09,6.30
581.58,40.26,19.09,22.29,5.18,74.89,46.69,56.95,6.31
581.59,40.34,19.12,22.29,5.17,75.12,46.69,56.95,6.30
581.60,40.34,19.09,22.29,5.17,75.12,46.89,56.95,6.30
581.61,40.34,19.15,22.29,5.17,75.12,46.79,56.95,6.31
581.62,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.63,40.34,19.09,22.29,5.17,74.89,46.79,57.09,6.30
581.64,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.30
581.65,40.42,19.15,22.29,5.17,75.12,46.89,56.95,6.30
581.66,40.34,19.15,22.29,5.18,75.12,46.79,57.09,6.30
581.67,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.30
581.68,40.34,19.12,22.25,5.18,75.12,46.79,56.95,6.30
581.69,40.26,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.70,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.31
581.71,40.42,19.12,22.32,5.17,75.12,46.69,56.95,6.31
581.72,40.34,19.15,22.29,5.17,75.12,46.79,56.95,6.30
581.73,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.30
581.74,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.75,40.34,19.09,22.32,5.18,75.12,46.79,56.95,6.30
581.76,40.34,19.12,22.29,5.18,75.12,46.89,57.09,6.30
581.77,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
581.78,40.34,19.09,22.25,5.17,75.12,46.89,56.95,6.30
581.79,40.26,19.09,22.29,5.17,75.12,46.79,57.09,6.31
581.80,40.34,19.12,22.32,5.17,75.12,46.69,56.95,6.31
581.81,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.31
581.82,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
581.83,40.26,19.09,22.29,5.17,74.89,46.79,56.95,6.31
581.84,40.34,19.09,22.25,5.18,75.12,46.69,56.95,6.31
581.85,40.42,19.15,22.32,5.17,75.12,46.79,56.95,6.31
581.86,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.30
581.87,40.26,19.09,22.29,5.18,75.12,46.79,57.09,6.30
581.88,40.34,19.12,22.25,5.17,75.12,46.69,56.95,6.30
581.89,40.34,19.12,22.25,5.17,75.12,46.69,57.09,6.31
581.90,40.34,19.15,22.29,5.17,75.12,46.69,56.95,6.30
581.91,40.34,19.12,22.29,5.17,75.12,46.89,56.95,6.30
581.92,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
581.93,40.34,19.12,22.25,5.18,75.12,46.79,56.95,6.31
581.94,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.30
581.95,40.34,19.09,22.29,5.17,75.12,46.69,57.09,6.30
581.96,40.34,19.12,22.29,5.18,75.12,46.89,57.09,6.30
581.97,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.31
581.98,40.26,19.09,22.32,5.17,74.89,46.69,57.09,6.30
581.99,40.34,19.09,22.29,5.17,75.12,46.89,57.09,6.31
582.00,40.26,19.12,22.29,5.17,75.12,46.69,56.95,6.30
582.01,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.30
582.02,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.31
582.03,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.30
582.04,40.34,19.09,22.32,5.17,75.12,46.69,57.09,6.30
582.05,40.34,19.09,22.32,5.18,75.12,46.69,57.09,6.30
582.06,40.34,19.12,22.29,5.18,75.12,46.69,57.09,6.31
582.07,40.34,19.12,22.29,5.17,75.12,46.69,56.95,6.30
582.08,40.26,19.12,22.29,5.17,75.12,46.79,57.09,6.31
582.09,40.34,19.15,22.29,5.17,75.12,46.89,56.95,6.30
582.10,40.42,19.09,22.29,5.17,75.12,46.79,57.09,6.31
582.11,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.30
582.12,40.26,19.09,22.29,5.17,75.12,46.79,56.95,6.31
582.13,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.30
582.14,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.30
582.15,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.30
582.16,40.42,19.12,22.29,5.18,75.12,46.89,57.09,6.30
582.17,40.34,19.15,22.29,5.18,75.12,46.69,56.95,6.30
582.18,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.30
582.19,40.42,19.12,22.29,5.17,75.12,46.79,57.09,6.31
582.20,40.34,19.12,22.29,5.18,75.12,46.89,57.09,6.31
582.21,40.34,19.15,22.29,5.18,75.12,46.79,56.95,6.31
582.22,40.34,19.15,22.29,5.17,75.12,46.69,57.09,6.31
582.23,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.30
582.24,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.30
582.25,40.34,19.09,22.29,5.18,75.12,46.89,57.09,6.31
582.26,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.31
582.27,40.42,19.09,22.32,5.17,75.12,46.79,56.95,6.30
582.28,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.30
582.29,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
582.30,40.42,19.12,22.32,5.17,75.12,46.79,56.95,6.31
582.31,40.42,19.12,22.29,5.17,75.12,46.79,57.09,6.30
582.32,40.34,19.12,22.32,5.18,75.12,46.89,56.95,6.30
582.33,40.34,19.12,22.29,5.18,75.12,46.89,56.95,6.32
582.34,40.42,19.09,22.29,5.17,75.12,46.89,56.95,6.31
582.35,40.42,19.09,22.32,5.18,75.12,46.89,57.23,6.31
582.36,40.42,19.12,22.32,5.18,75.12,46.79,56.95,6.31
582.37,40.34,19.15,22.32,5.17,75.12,46.89,56.95,6.30
582.38,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.32
582.39,40.42,19.12,22.29,5.18,75.12,46.79,56.95,6.30
582.40,40.42,19.12,22.32,5.17,75.12,46.69,57.09,6.30
582.41,40.42,19.15,22.32,5.18,75.12,46.89,57.09,6.30
582.42,40.34,19.09,22.29,5.17,75.12,46.69,57.09,6.30
582.43,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.30
582.44,40.34,19.12,22.32,5.17,75.12,46.69,56.95,6.30
582.45,40.42,19.15,22.32,5.18,75.12,46.89,57.09,6.30
582.46,40.34,19.09,22.32,5.18,75.12,46.69,57.09,6.30
582.47,40.34,19.15,22.29,5.18,75.12,46.79,56.95,6.30
582.48,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
582.49,40.34,19.12,22.29,5.17,75.12,46.69,57.09,6.30
582.50,40.42,19.15,22.29,5.18,75.12,46.69,57.09,6.30
582.51,40.42,19.15,22.29,5.17,75.12,46.79,56.95,6.30
582.52,40.34,19.12,22.29,5.18,75.12,46.89,56.95,6.31
582.53,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.30
582.54,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.31
582.55,40.42,19.12,22.32,5.18,75.12,46.69,57.09,6.31
582.56,40.34,19.15,22.32,5.18,75.12,46.79,57.09,6.30
582.57,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.31
582.58,40.34,19.12,22.29,5.17,75.12,46.79,56.95,6.30
582.59,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.31
582.60,40.34,19.12,22.32,5.18,75.36,46.89,57.09,6.32
582.61,40.34,19.09,22.32,5.17,75.12,46.69,57.23,6.30
582.62,40.42,19.09,22.29,5.17,75.12,46.79,57.09,6.31
582.63,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.32
582.64,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
582.65,40.34,19.12,22.32,5.18,75.36,46.89,57.09,6.30
582.66,40.42,19.12,22.32,5.18,75.12,46.89,57.09,6.31
582.67,40.34,19.15,22.32,5.18,75.12,46.69,57.09,6.30
582.68,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.31
582.69,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.31
582.70,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.30
582.71,40.42,19.12,22.32,5.18,75.12,46.79,56.95,6.30
582.72,40.34,19.09,22.29,5.18,75.12,46.69,56.95,6.30
582.73,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
582.74,40.34,19.09,22.32,5.18,75.12,46.69,57.09,6.31
582.75,40.42,19.12,22.32,5.18,75.12,46.69,57.09,6.30
582.76,40.34,19.15,22.32,5.18,75.12,46.79,57.09,6.30
582.77,40.34,19.09,22.32,5.17,75.12,46.69,56.95,6.30
582.78,40.34,19.15,22.29,5.18,75.12,46.79,56.95,6.31
582.79,40.34,19.12,22.32,5.18,75.12,46.69,57.09,6.30
582.80,40.42,19.15,22.29,5.18,75.12,46.89,57.09,6.31
582.81,40.42,19.09,22.32,5.18,75.12,46.79,56.95,6.30
582.82,40.34,19.12,22.29,5.17,75.12,46.69,57.09,6.31
582.83,40.34,19.09,22.32,5.18,75.12,46.69,57.09,6.30
582.84,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.31
582.85,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.31
582.86,40.34,19.09,22.32,5.18,75.12,46.79,57.09,6.31
582.87,40.34,19.15,22.29,5.17,75.12,46.69,57.09,6.31
582.88,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.30
582.89,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
582.90,40.34,19.12,22.29,5.18,75.36,46.89,57.09,6.30
582.91,40.34,19.15,22.32,5.17,75.12,46.79,57.09,6.31
582.92,40.42,19.15,22.29,5.18,75.12,46.79,56.95,6.31
582.93,40.34,19.09,22.32,5.17,75.12,46.79,57.09,6.30
582.94,40.34,19.09,22.32,5.17,75.12,46.79,57.09,6.30
582.95,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.30
582.96,40.34,19.12,22.32,5.17,75.12,46.69,57.09,6.31
582.97,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.31
582.98,40.34,19.09,22.29,5.17,75.12,46.79,56.95,6.30
582.99,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.30
583.00,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.30
583.01,40.42,19.12,22.32,5.18,75.36,46.89,57.09,6.30
583.02,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.30
583.03,40.34,19.12,22.32,5.18,75.36,46.69,57.09,6.30
583.04,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
583.05,40.34,19.12,22.32,5.18,75.12,46.89,56.95,6.30
583.06,40.42,19.15,22.32,5.18,75.12,46.69,57.23,6.31
583.07,40.34,19.12,22.29,5.18,75.12,46.69,57.23,6.30
583.08,40.34,19.09,22.32,5.17,75.12,46.79,56.95,6.30
583.09,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.30
583.10,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.31
583.11,40.34,19.09,22.32,5.18,75.12,46.79,56.95,6.31
583.12,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.31
583.13,40.34,19.12,22.32,5.18,75.12,46.69,57.09,6.30
583.14,40.34,19.12,22.29,5.17,75.12,46.89,57.09,6.31
583.15,40.42,19.12,22.32,5.18,75.12,46.89,57.09,6.31
583.16,40.34,19.12,22.32,5.17,75.12,46.69,56.95,6.30
583.17,40.34,19.09,22.32,5.17,75.12,46.69,57.09,6.30
583.18,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.30
583.19,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.31
583.20,40.42,19.12,22.32,5.18,75.12,46.79,56.95,6.30
583.21,40.34,19.15,22.32,5.18,75.36,46.79,56.95,6.31
583.22,40.34,19.12,22.32,5.18,75.12,46.69,57.09,6.30
583.23,40.34,19.09,22.29,5.18,75.12,46.69,56.95,6.31
583.24,40.34,19.12,22.32,5.17,75.12,46.69,57.09,6.32
583.25,40.42,19.12,22.32,5.18,75.12,46.89,57.09,6.30
583.26,40.34,19.15,22.32,5.17,75.12,46.79,57.09,6.31
583.27,40.34,19.15,22.29,5.18,75.12,46.69,57.09,6.30
583.28,40.34,19.09,22.32,5.18,75.12,46.79,56.95,6.31
583.29,40.34,19.15,22.29,5.17,75.12,46.79,56.95,6.32
583.30,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.30
583.31,40.34,19.12,22.32,5.18,75.36,46.79,57.09,6.31
583.32,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.30
583.33,40.34,19.09,22.32,5.18,75.12,46.79,57.09,6.31
583.34,40.34,19.12,22.29,5.17,75.12,46.69,57.09,6.31
583.35,40.42,19.12,22.35,5.18,75.12,46.79,57.09,6.30
583.36,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.30
583.37,40.34,19.15,22.32,5.17,75.12,46.79,57.09,6.30
583.38,40.34,19.09,22.29,5.17,75.12,46.89,57.09,6.31
583.39,40.34,19.09,22.29,5.17,75.12,46.69,57.09,6.32
583.40,40.42,19.15,22.32,5.18,75.12,46.89,57.09,6.30
583.41,40.42,19.15,22.35,5.18,75.12,46.79,56.95,6.30
583.42,40.34,19.12,22.32,5.18,75.12,46.89,57.09,6.31
583.43,40.42,19.15,22.32,5.17,75.36,46.79,57.09,6.32
583.44,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
583.45,40.42,19.15,22.32,5.18,75.12,46.79,57.23,6.31
583.46,40.42,19.12,22.32,5.18,75.12,46.79,56.95,6.30
583.47,40.42,19.09,22.29,5.17,75.12,46.69,57.09,6.31
583.48,40.42,19.12,22.29,5.18,75.12,46.79,57.09,6.31
583.49,40.34,19.09,22.32,5.18,75.36,46.69,57.09,6.31
583.50,40.42,19.15,22.32,5.18,75.12,46.89,57.09,6.31
583.51,40.42,19.12,22.32,5.18,75.12,46.69,57.09,6.30
583.52,40.34,19.15,22.32,5.18,75.12,46.89,56.95,6.30
583.53,40.34,19.12,22.32,5.17,75.12,46.79,57.23,6.31
583.54,40.34,19.12,22.32,5.18,75.12,46.89,57.23,6.30
583.55,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.32
583.56,40.34,19.12,22.32,5.17,75.12,46.79,57.23,6.30
583.57,40.34,19.12,22.29,5.18,75.12,46.69,57.09,6.30
583.58,40.34,19.09,22.32,5.18,75.12,46.69,57.09,6.30
583.59,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.30
583.60,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.31
583.61,40.42,19.12,22.32,5.18,75.12,46.89,57.23,6.30
583.62,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.31
583.63,40.42,19.15,22.29,5.18,75.12,46.89,57.09,6.30
583.64,40.42,19.09,22.29,5.18,75.12,46.79,56.95,6.32
583.65,40.42,19.12,22.29,5.18,75.12,46.79,57.23,6.31
583.66,40.42,19.12,22.32,5.18,75.12,46.89,56.95,6.30
583.67,40.34,19.12,22.32,5.18,75.36,46.79,57.09,6.31
583.68,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.30
583.69,40.34,19.09,22.29,5.17,75.12,46.69,57.23,6.31
583.70,40.42,19.12,22.32,5.18,75.12,46.89,57.23,6.30
583.71,40.42,19.12,22.32,5.18,75.12,46.89,57.09,6.31
583.72,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.30
583.73,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.31
583.74,40.34,19.09,22.32,5.18,75.12,46.79,57.09,6.30
583.75,40.34,19.12,22.32,5.18,75.12,46.69,57.09,6.31
583.76,40.42,19.15,22.29,5.17,75.12,46.89,57.09,6.30
583.77,40.42,19.12,22.32,5.18,75.12,46.79,56.95,6.31
583.78,40.42,19.09,22.29,5.17,75.12,46.79,57.09,6.30
583.79,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.31
583.80,40.34,19.12,22.32,5.17,75.12,46.79,57.23,6.31
583.81,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.30
583.82,40.34,19.12,22.32,5.17,75.12,46.89,57.09,6.30
583.83,40.34,19.09,22.29,5.18,75.12,46.69,57.09,6.31
583.84,40.34,19.09,22.29,5.17,75.12,46.79,57.09,6.31
583.85,40.42,19.09,22.32,5.18,75.12,46.69,57.09,6.30
583.86,40.42,19.12,22.32,5.18,75.12,46.79,57.09,6.31
583.87,40.34,19.12,22.29,5.18,75.12,46.79,56.95,6.31
583.88,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.31
583.89,40.34,19.09,22.29,5.18,75.12,46.79,57.09,6.31
583.90,40.42,19.12,22.32,5.17,75.12,46.79,57.09,6.31
583.91,40.42,19.12,22.32,5.18,75.12,46.89,57.09,6.32
583.92,40.34,19.09,22.29,5.18,75.12,46.79,56.95,6.31
583.93,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.31
583.94,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.31
583.95,40.42,19.09,22.32,5.18,75.12,46.79,57.09,6.30
583.96,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.31
583.97,40.34,19.09,22.32,5.18,75.12,46.79,56.95,6.30
583.98,40.34,19.12,22.32,5.18,75.12,46.69,57.23,6.31
583.99,40.34,19.12,22.32,5.17,75.12,46.69,57.09,6.30
584.00,40.34,19.15,22.29,5.17,75.12,46.79,57.09,6.30
584.01,40.34,19.12,22.32,5.18,75.12,46.79,57.09,6.30
584.02,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.30
584.03,40.34,19.09,22.29,5.18,75.12,46.89,57.09,6.31
584.04,40.34,19.12,22.29,5.18,75.12,46.69,56.95,6.30
584.05,40.42,19.15,22.29,5.18,75.12,46.79,57.09,6.31
584.06,40.34,19.12,22.32,5.18,75.12,46.79,56.95,6.31
584.07,40.34,19.12,22.29,5.17,75.12,46.79,57.09,6.31
584.08,40.34,19.09,22.32,5.17,75.12,46.69,57.09,6.31
584.09,40.34,19.12,22.29,5.18,75.12,46.69,56.95,6.31
584.10,40.42,19.12,22.32,5.18,75.12,46.79,56.95,6.30
584.11,40.34,19.09,22.32,5.18,75.12,46.79,57.09,6.30
584.12,40.34,19.12,22.29,5.18,75.12,46.79,57.09,6.31
