timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
581.77,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.78,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.79,39.22,24.03,25.38,20.80,106.37,59.46,54.72,23.85
581.80,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.81,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.82,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.81
581.83,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.85
581.84,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.85,39.30,24.06,25.34,20.80,106.37,59.31,54.72,23.85
581.86,39.30,23.99,25.34,20.80,106.37,59.46,54.59,23.85
581.87,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.85
581.88,39.30,23.99,25.34,20.80,106.37,59.46,54.72,23.85
581.89,39.30,24.10,25.34,20.83,105.93,59.46,54.59,23.85
581.90,39.30,23.99,25.34,20.80,105.93,59.31,54.72,23.85
581.91,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
581.92,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.93,39.30,24.03,25.34,20.80,106.37,59.46,54.45,23.85
581.94,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.95,39.38,24.03,25.34,20.80,105.93,59.16,54.72,23.85
581.96,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
581.97,39.38,24.03,25.34,20.80,106.37,59.16,54.59,23.81
581.98,39.38,24.03,25.34,20.80,106.37,59.62,54.72,23.85
581.99,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.81
582.00,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
582.01,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.85
582.02,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.03,39.30,24.03,25.34,20.83,106.37,59.46,54.72,23.85
582.04,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.05,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.06,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.07,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.08,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
582.09,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
582.10,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.11,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.12,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.13,39.22,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.14,39.38,24.03,25.30,20.80,106.37,59.46,54.72,23.85
582.15,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
582.16,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.17,39.22,24.03,25.38,20.80,106.37,59.46,54.72,23.85
582.18,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.19,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.20,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.21,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.22,39.30,24.03,25.34,20.80,106.81,59.46,54.72,23.81
582.23,39.30,24.03,25.34,20.80,105.93,59.46,54.59,23.85
582.24,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.25,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.26,39.22,24.03,25.34,20.80,106.37,59.62,54.85,23.85
582.27,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.28,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
582.29,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.30,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.31,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.81
582.32,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.85
582.33,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.34,39.38,23.99,25.34,20.80,106.37,59.46,54.72,23.81
582.35,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.36,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.37,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.38,39.30,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.39,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.40,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.41,39.30,24.03,25.34,20.80,106.37,59.31,54.59,23.85
582.42,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.43,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.85
582.44,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
582.45,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.46,39.38,24.03,25.34,20.80,106.37,59.31,54.59,23.85
582.47,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.48,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.49,39.30,24.06,25.38,20.80,106.37,59.31,54.72,23.85
582.50,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.51,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.52,39.38,24.03,25.34,20.80,105.93,59.46,54.72,23.85
582.53,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
582.54,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.55,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.56,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.57,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.58,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.59,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.60,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
582.61,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.62,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.63,39.30,24.06,25.34,20.80,106.37,59.46,54.59,23.85
582.64,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.65,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.66,39.30,24.03,25.34,20.80,105.93,59.46,54.72,23.85
582.67,39.30,24.03,25.34,20.83,106.37,59.31,54.72,23.85
582.68,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.69,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.70,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.71,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.72,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.73,39.22,24.03,25.34,20.80,105.93,59.31,54.72,23.85
582.74,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.75,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.76,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.77,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.78,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.79,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.80,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.81,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.82,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.83,39.30,24.03,25.34,20.80,105.93,59.31,54.72,23.85
582.84,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.85,39.30,24.06,25.34,20.80,105.93,59.46,54.72,23.85
582.86,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.87,39.30,24.03,25.34,20.80,105.93,59.31,54.59,23.85
582.88,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.89,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.90,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.91,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
582.92,39.22,24.03,25.34,20.80,106.37,59.46,54.85,23.85
582.93,39.30,24.03,25.34,20.80,106.37,59.46,54.85,23.85
582.94,39.22,24.03,25.34,20.80,105.93,59.46,54.72,23.85
582.95,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
582.96,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
582.97,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
582.98,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
582.99,39.38,24.03,25.34,20.80,105.93,59.31,54.72,23.85
583.00,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.01,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.02,39.46,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.03,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.04,39.30,24.06,25.34,20.80,106.37,59.31,54.72,23.85
583.05,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
583.06,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.85
583.07,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
583.08,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.09,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.10,39.30,24.06,25.34,20.80,106.37,59.31,54.72,23.85
583.11,39.38,23.99,25.34,20.80,105.93,59.46,54.72,23.85
583.12,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.13,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.14,39.30,24.06,25.34,20.83,106.37,59.46,54.72,23.85
583.15,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.16,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
583.17,39.38,23.99,25.38,20.80,106.37,59.46,54.72,23.85
583.18,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.85
583.19,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.20,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
583.21,39.30,24.03,25.34,20.83,106.37,59.46,54.85,23.85
583.22,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
583.23,39.30,24.03,25.34,20.80,106.37,59.62,54.72,23.85
583.24,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.81
583.25,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
583.26,39.38,24.03,25.34,20.80,106.37,59.31,54.72,23.85
583.27,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.88
583.28,39.30,24.03,25.34,20.80,106.37,59.31,54.72,23.85
583.29,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.88
583.30,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.81
583.31,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.32,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.33,39.30,23.99,25.34,20.80,106.37,59.31,54.72,23.85
583.34,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.35,39.30,24.06,25.34,20.80,105.93,59.46,54.72,23.85
583.36,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.37,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.38,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.39,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.40,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.85
583.41,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.42,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.43,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.44,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
583.45,39.38,24.03,25.30,20.80,106.37,59.46,54.72,23.88
583.46,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
583.47,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.48,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.49,39.30,24.03,25.34,20.80,106.81,59.46,54.72,23.85
583.50,39.38,24.03,25.34,20.80,105.93,59.46,54.72,23.85
583.51,39.30,24.03,25.34,20.80,106.81,59.31,54.72,23.85
583.52,39.30,24.06,25.34,20.80,105.93,59.46,54.72,23.85
583.53,39.38,24.06,25.34,20.83,106.37,59.46,54.85,23.85
583.54,39.38,24.06,25.34,20.80,105.93,59.46,54.59,23.85
583.55,39.38,24.06,25.38,20.80,106.37,59.46,54.85,23.85
583.56,39.38,24.03,25.34,20.80,106.37,59.46,54.59,23.85
583.57,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
583.58,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.59,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.85
583.60,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.88
583.61,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.62,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.88
583.63,39.30,24.06,25.34,20.83,106.37,59.31,54.72,23.85
583.64,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.65,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.66,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.67,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.88
583.68,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.69,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.85
583.70,39.30,24.06,25.34,20.83,106.37,59.46,54.72,23.85
583.71,39.38,24.03,25.34,20.83,106.37,59.46,54.72,23.85
583.72,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.85
583.73,39.38,24.03,25.34,20.80,105.93,59.46,54.72,23.85
583.74,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
583.75,39.22,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.76,39.30,24.06,25.34,20.80,105.93,59.46,54.72,23.85
583.77,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.78,39.30,24.06,25.34,20.83,106.81,59.46,54.72,23.85
583.79,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.88
583.80,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.81,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.82,39.30,24.03,25.34,20.83,106.37,59.46,54.72,23.85
583.83,39.38,24.06,25.34,20.80,105.93,59.46,54.72,23.85
583.84,39.30,24.06,25.34,20.83,106.37,59.46,54.85,23.85
583.85,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.85
583.86,39.30,24.06,25.34,20.80,105.93,59.46,54.72,23.85
583.87,39.30,24.06,25.34,20.83,106.37,59.31,54.72,23.85
583.88,39.30,24.06,25.34,20.83,106.37,59.46,54.72,23.88
583.89,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.90,39.30,24.03,25.34,20.83,106.37,59.46,54.59,23.85
583.91,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.92,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.93,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
583.94,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
583.95,39.30,24.06,25.34,20.83,105.93,59.46,54.72,23.85
583.96,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
583.97,39.30,24.03,25.34,20.83,106.37,59.31,54.72,23.85
583.98,39.38,24.03,25.34,20.80,106.37,59.46,54.72,23.88
583.99,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.85
584.00,39.38,24.03,25.38,20.83,106.37,59.46,54.72,23.88
584.01,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
584.02,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
584.03,39.30,24.03,25.34,20.80,106.37,59.46,54.72,23.85
584.04,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
584.05,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
584.06,39.30,24.06,25.34,20.80,106.37,59.46,54.85,23.85
584.07,39.30,24.03,25.38,20.83,106.37,59.46,54.85,23.85
584.08,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.85
584.09,39.30,24.03,25.34,20.80,106.81,59.46,54.72,23.85
584.10,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.88
584.11,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.85
584.12,39.46,24.06,25.38,20.80,105.93,59.46,54.72,23.88
584.13,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.14,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.15,39.30,24.03,25.38,20.83,106.37,59.46,54.85,23.85
584.16,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.85
584.17,39.30,24.03,25.34,20.80,105.93,59.46,54.85,23.88
584.18,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.19,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.20,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.88
584.21,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.22,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.23,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
584.24,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.25,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.85
584.26,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
584.27,39.38,24.03,25.38,20.83,106.37,59.46,54.72,23.85
584.28,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.85
584.29,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.85
584.30,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.31,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.85
584.32,39.30,24.06,25.34,20.80,106.37,59.62,54.72,23.88
584.33,39.38,24.03,25.38,20.80,106.37,59.46,54.72,23.88
584.34,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
584.35,39.30,24.10,25.38,20.83,106.37,59.46,54.72,23.88
584.36,39.38,24.06,25.38,20.80,106.37,59.46,54.85,23.88
584.37,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
584.38,39.30,24.06,25.38,20.80,106.37,59.46,54.85,23.88
584.39,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.40,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.41,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.42,39.38,24.06,25.34,20.80,106.37,59.46,54.72,23.85
584.43,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.44,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
584.45,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
584.46,39.38,24.06,25.38,20.80,106.37,59.46,54.85,23.88
584.47,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
584.48,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
584.49,39.30,24.06,25.34,20.83,106.37,59.46,54.72,23.85
584.50,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.51,39.30,24.06,25.38,20.80,106.37,59.62,54.72,23.88
584.52,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
584.53,39.30,24.10,25.34,20.80,106.37,59.46,54.72,23.88
584.54,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.88
584.55,39.30,24.06,25.38,20.80,106.37,59.62,54.72,23.88
584.56,39.38,24.06,25.38,20.80,106.37,59.31,54.72,23.85
584.57,39.30,24.06,25.38,20.83,106.37,59.62,54.72,23.88
584.58,39.30,24.06,25.38,20.83,106.37,59.31,54.72,23.88
584.59,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
584.60,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.85
584.61,39.30,24.06,25.34,20.83,106.37,59.46,54.72,23.88
584.62,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
584.63,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
584.64,39.38,24.06,25.38,20.83,106.37,59.62,54.72,23.85
584.65,39.30,24.03,25.38,20.80,106.37,59.46,54.72,23.85
584.66,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.88
584.67,39.46,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.68,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.69,39.46,24.06,25.38,20.80,106.37,59.46,54.85,23.88
584.70,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
584.71,39.46,24.06,25.38,20.80,106.37,59.62,54.72,23.88
584.72,39.22,24.03,25.34,20.83,106.37,59.46,54.72,23.85
584.73,39.38,24.06,25.38,20.83,106.37,59.46,54.59,23.88
584.74,39.38,24.06,25.34,20.83,106.37,59.46,54.85,23.88
584.75,39.30,24.06,25.42,20.83,106.37,59.46,54.72,23.88
584.76,39.30,24.06,25.34,20.83,106.37,59.46,54.72,23.88
584.77,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
584.78,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.79,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.80,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
584.81,39.30,24.06,25.38,20.80,106.37,59.46,54.85,23.88
584.82,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.83,39.38,24.06,25.38,20.83,105.93,59.46,54.72,23.88
584.84,39.38,24.06,25.38,20.83,106.37,59.46,54.85,23.88
584.85,39.30,24.06,25.38,20.83,106.37,59.62,54.59,23.88
584.86,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
584.87,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.88,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.89,39.38,24.06,25.38,20.80,106.37,59.46,54.85,23.88
584.90,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.91,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
584.92,39.38,24.06,25.34,20.80,106.37,59.62,54.72,23.88
584.93,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
584.94,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
584.95,39.38,24.06,25.34,20.83,106.37,59.46,54.72,23.88
584.96,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.85
584.97,39.46,24.06,25.38,20.83,106.37,59.46,54.85,23.88
584.98,39.38,24.06,25.38,20.83,106.37,59.31,54.72,23.88
584.99,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.85
585.00,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.01,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.02,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.03,39.46,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.04,39.30,24.03,25.38,20.83,106.37,59.46,54.85,23.88
585.05,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.06,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.07,39.38,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.08,39.38,24.06,25.38,20.80,106.37,59.62,54.72,23.88
585.09,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.10,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.11,39.38,24.06,25.38,20.80,106.37,59.46,54.85,23.88
585.12,39.38,24.06,25.38,20.83,106.37,59.62,54.72,23.88
585.13,39.38,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.14,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
585.15,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.16,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.17,39.30,24.03,25.38,20.80,106.37,59.46,54.85,23.85
585.18,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.19,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.20,39.30,24.03,25.38,20.83,106.37,59.62,54.72,23.88
585.21,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.22,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
585.23,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.85
585.24,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
585.25,39.38,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.26,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
585.27,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.28,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.29,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.30,39.30,24.06,25.38,20.83,106.37,59.62,54.72,23.88
585.31,39.38,24.06,25.38,20.83,106.37,59.62,54.72,23.88
585.32,39.38,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.33,39.30,24.03,25.38,20.83,106.37,59.46,54.72,23.88
585.34,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.85
585.35,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.36,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.37,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.38,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.39,39.38,24.06,25.38,20.83,106.81,59.62,54.72,23.85
585.40,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.41,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.42,39.30,24.06,25.34,20.80,106.37,59.46,54.72,23.88
585.43,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.44,39.30,24.06,25.38,20.80,106.37,59.46,54.85,23.88
585.45,39.30,24.06,25.38,20.83,106.37,59.62,54.85,23.88
585.46,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.47,39.30,24.06,25.38,20.83,106.37,59.62,54.72,23.88
585.48,39.38,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.49,39.30,24.06,25.38,20.80,106.37,59.46,54.72,23.88
585.50,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.85
585.51,39.38,24.06,25.38,20.80,106.37,59.62,54.72,23.88
585.52,39.38,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.53,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.54,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.55,39.30,24.06,25.38,20.83,106.37,59.62,54.85,23.88
585.56,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.57,39.30,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.58,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.59,39.38,24.06,25.38,20.80,106.37,59.62,54.72,23.88
585.60,39.30,24.06,25.38,20.83,106.37,59.46,54.85,23.88
585.61,39.38,24.06,25.38,20.83,106.37,59.46,54.72,23.88
585.62,39.30,24.06,25.38,20.80,106.37,59.46,54.85,23.88
