timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.64,50.78,24.67,28.35,7.50,92.88,53.38,73.46,7.48
452.65,50.78,24.67,28.30,7.50,92.54,53.38,73.68,7.47
452.66,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
452.67,50.66,24.63,28.35,7.50,92.54,53.25,73.68,7.46
452.68,50.66,24.67,28.25,7.50,92.88,53.25,73.68,7.47
452.69,50.66,24.63,28.30,7.50,92.54,53.38,73.46,7.48
452.70,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
452.71,50.78,24.63,28.35,7.50,92.54,53.38,73.46,7.47
452.72,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
452.73,50.66,24.67,28.35,7.50,92.54,53.38,73.68,7.47
452.74,50.66,24.67,28.30,7.49,92.54,53.38,73.68,7.48
452.75,50.66,24.67,28.30,7.50,92.54,53.51,73.46,7.47
452.76,50.78,24.63,28.30,7.50,92.54,53.38,73.68,7.48
452.77,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.48
452.78,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.48
452.79,50.66,24.67,28.35,7.50,92.88,53.38,73.91,7.47
452.80,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.47
452.81,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.46
452.82,50.78,24.67,28.35,7.50,92.54,53.51,73.68,7.47
452.83,50.66,24.63,28.35,7.50,92.54,53.38,73.46,7.46
452.84,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.47
452.85,50.55,24.67,28.30,7.51,92.54,53.38,73.68,7.48
452.86,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.48
452.87,50.78,24.67,28.30,7.50,92.54,53.38,73.46,7.47
452.88,50.66,24.63,28.30,7.51,92.54,53.38,73.68,7.48
452.89,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
452.90,50.66,24.63,28.35,7.51,92.54,53.38,73.46,7.47
452.91,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.48
452.92,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.47
452.93,50.78,24.67,28.30,7.50,92.54,53.38,73.68,7.47
452.94,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.47
452.95,50.66,24.71,28.30,7.51,92.88,53.38,73.68,7.48
452.96,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.48
452.97,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.47
452.98,50.66,24.67,28.35,7.51,92.88,53.51,73.68,7.47
452.99,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.48
453.00,50.66,24.71,28.30,7.50,92.54,53.51,73.68,7.48
453.01,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.48
453.02,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.47
453.03,50.78,24.63,28.35,7.51,92.54,53.38,73.68,7.48
453.04,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
453.05,50.66,24.67,28.30,7.50,92.54,53.38,73.68,7.48
453.06,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.47
453.07,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.47
453.08,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
453.09,50.78,24.67,28.30,7.50,92.88,53.51,73.68,7.47
453.10,50.78,24.67,28.30,7.51,92.88,53.38,73.46,7.47
453.11,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.48
453.12,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
453.13,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.47
453.14,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.47
453.15,50.78,24.67,28.35,7.50,92.54,53.51,73.68,7.47
453.16,50.78,24.67,28.30,7.50,92.54,53.38,73.68,7.48
453.17,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
453.18,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
453.19,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.47
453.20,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
453.21,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.49
453.22,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
453.23,50.66,24.67,28.35,7.51,92.54,53.51,73.68,7.48
453.24,50.66,24.67,28.35,7.51,92.54,53.38,73.46,7.47
453.25,50.66,24.67,28.35,7.51,92.54,53.38,73.46,7.48
453.26,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.47
453.27,50.66,24.67,28.30,7.50,92.88,53.38,73.91,7.48
453.28,50.66,24.75,28.35,7.50,92.88,53.38,73.46,7.47
453.29,50.66,24.67,28.35,7.50,92.88,53.38,73.46,7.48
453.30,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.47
453.31,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
453.32,50.66,24.63,28.30,7.51,92.88,53.51,73.68,7.48
453.33,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
453.34,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.48
453.35,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
453.36,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
453.37,50.66,24.63,28.35,7.50,92.88,53.38,73.46,7.49
453.38,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
453.39,50.66,24.67,28.30,7.50,92.54,53.38,73.46,7.47
453.40,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
453.41,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.49
453.42,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
453.43,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
453.44,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
453.45,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
453.46,50.78,24.67,28.30,7.52,92.54,53.51,73.46,7.49
453.47,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.47
453.48,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.47
453.49,50.78,24.71,28.35,7.51,92.88,53.38,73.46,7.48
453.50,50.55,24.67,28.35,7.50,92.88,53.38,73.46,7.48
453.51,50.66,24.67,28.35,7.50,92.88,53.38,73.46,7.48
453.52,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
453.53,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.49
453.54,50.78,24.67,28.30,7.51,92.54,53.51,73.68,7.48
453.55,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.47
453.56,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.47
453.57,50.78,24.63,28.30,7.50,92.88,53.38,73.46,7.48
453.58,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
453.59,50.78,24.71,28.30,7.51,92.54,53.38,73.68,7.48
453.60,50.66,24.67,28.35,7.52,92.54,53.38,73.46,7.48
453.61,50.78,24.67,28.30,7.51,92.88,53.51,73.46,7.47
453.62,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.49
453.63,50.78,24.67,28.30,7.50,92.54,53.51,73.46,7.47
453.64,50.66,24.67,28.35,7.50,92.54,53.38,73.68,7.48
453.65,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.48
453.66,50.66,24.67,28.35,7.50,92.88,53.38,73.68,7.48
453.67,50.78,24.67,28.30,7.50,92.88,53.38,73.68,7.49
453.68,50.66,24.67,28.35,7.51,92.88,53.51,73.68,7.48
453.69,50.78,24.67,28.30,7.51,92.88,53.38,73.46,7.49
453.70,50.78,24.67,28.30,7.50,92.88,53.38,73.68,7.48
453.71,50.66,24.67,28.35,7.50,92.88,53.25,73.46,7.48
453.72,50.78,24.67,28.35,7.50,92.88,53.38,73.68,7.47
453.73,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.48
453.74,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.48
453.75,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.49
453.76,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.48
453.77,50.78,24.67,28.35,7.51,92.88,53.25,73.46,7.48
453.78,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.47
453.79,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
453.80,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
453.81,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.49
453.82,50.78,24.67,28.35,7.52,92.88,53.51,73.68,7.46
453.83,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
453.84,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
453.85,50.66,24.63,28.35,7.50,92.88,53.38,73.68,7.47
453.86,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.47
453.87,50.78,24.67,28.35,7.50,92.54,53.51,73.46,7.48
453.88,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.48
453.89,50.78,24.67,28.35,7.50,92.88,53.51,73.68,7.48
453.90,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
453.91,50.66,24.67,28.39,7.51,92.54,53.38,73.46,7.47
453.92,50.78,24.67,28.25,7.52,92.88,53.38,73.68,7.48
453.93,50.78,24.67,28.35,7.51,92.54,53.51,73.46,7.49
453.94,50.78,24.71,28.30,7.51,92.54,53.38,73.46,7.49
453.95,50.66,24.67,28.35,7.50,92.54,53.38,73.68,7.48
453.96,50.78,24.67,28.30,7.50,92.88,53.51,73.68,7.48
453.97,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.48
453.98,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.47
453.99,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.48
454.00,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.47
454.01,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
454.02,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.47
454.03,50.66,24.67,28.35,7.50,92.88,53.38,73.46,7.48
454.04,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
454.05,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.06,50.78,24.67,28.30,7.51,92.88,53.51,73.46,7.48
454.07,50.78,24.67,28.35,7.50,92.54,53.38,73.46,7.47
454.08,50.78,24.63,28.35,7.51,92.54,53.38,73.68,7.48
454.09,50.78,24.67,28.35,7.51,92.88,53.51,73.46,7.47
454.10,50.66,24.67,28.35,7.50,92.88,53.38,73.46,7.48
454.11,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
454.12,50.78,24.67,28.30,7.52,92.54,53.51,73.68,7.48
454.13,50.66,24.63,28.35,7.50,92.88,53.38,73.68,7.48
454.14,50.66,24.67,28.35,7.50,92.88,53.38,73.46,7.48
454.15,50.66,24.63,28.35,7.51,92.54,53.25,73.46,7.47
454.16,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.47
454.17,50.78,24.67,28.35,7.50,92.88,53.38,73.46,7.49
454.18,50.78,24.67,28.30,7.50,92.54,53.51,73.68,7.48
454.19,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
454.20,50.78,24.67,28.35,7.50,92.88,53.38,73.46,7.49
454.21,50.78,24.71,28.35,7.51,92.88,53.38,73.46,7.48
454.22,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.49
454.23,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
454.24,50.66,24.67,28.35,7.50,92.54,53.38,73.68,7.49
454.25,50.78,24.67,28.30,7.52,92.54,53.38,73.68,7.48
454.26,50.66,24.67,28.30,7.51,92.88,53.51,73.46,7.49
454.27,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.47
454.28,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.47
454.29,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.47
454.30,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
454.31,50.78,24.67,28.35,7.50,92.88,53.38,73.46,7.48
454.32,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.49
454.33,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
454.34,50.78,24.67,28.30,7.50,92.54,53.38,73.46,7.48
454.35,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
454.36,50.78,24.67,28.35,7.50,92.54,53.38,73.46,7.49
454.37,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
454.38,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.48
454.39,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.49
454.40,50.66,24.67,28.35,7.50,92.54,53.38,73.46,7.48
454.41,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.42,50.78,24.67,28.35,7.50,92.88,53.38,73.68,7.49
454.43,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.47
454.44,50.55,24.67,28.35,7.51,92.88,53.38,73.68,7.48
454.45,50.66,24.63,28.35,7.50,92.54,53.38,73.68,7.48
454.46,50.66,24.67,28.35,7.51,92.88,53.25,73.68,7.48
454.47,50.78,24.67,28.35,7.51,92.88,53.51,73.68,7.49
454.48,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.47
454.49,50.78,24.67,28.35,7.52,92.54,53.51,73.68,7.49
454.50,50.78,24.67,28.35,7.50,92.88,53.38,73.46,7.49
454.51,50.66,24.67,28.30,7.51,92.54,53.51,73.68,7.48
454.52,50.66,24.67,28.35,7.50,92.88,53.38,73.68,7.48
454.53,50.78,24.67,28.30,7.50,92.54,53.38,73.46,7.48
454.54,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.47
454.55,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.56,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.49
454.57,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.49
454.58,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.47
454.59,50.78,24.67,28.30,7.51,92.54,53.51,73.46,7.48
454.60,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.48
454.61,50.66,24.63,28.35,7.51,92.88,53.38,73.46,7.48
454.62,50.78,24.63,28.35,7.52,92.88,53.25,73.68,7.49
454.63,50.66,24.67,28.30,7.51,92.88,53.38,73.91,7.48
454.64,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.65,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
454.66,50.78,24.67,28.35,7.51,92.54,53.25,73.46,7.47
454.67,50.55,24.67,28.35,7.51,92.88,53.51,73.68,7.47
454.68,50.66,24.63,28.30,7.51,92.54,53.38,73.68,7.48
454.69,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.47
454.70,50.78,24.63,28.30,7.51,92.88,53.38,73.68,7.48
454.71,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.72,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.49
454.73,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.48
454.74,50.78,24.67,28.30,7.51,92.88,53.38,73.46,7.48
454.75,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.76,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.77,50.66,24.67,28.30,7.50,92.88,53.38,73.46,7.48
454.78,50.78,24.67,28.35,7.51,92.54,53.38,73.91,7.48
454.79,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
454.80,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
454.81,50.78,24.67,28.35,7.52,92.88,53.38,73.68,7.48
454.82,50.78,24.67,28.30,7.50,92.88,53.38,73.46,7.48
454.83,50.66,24.67,28.30,7.52,92.54,53.38,73.68,7.48
454.84,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.48
454.85,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.48
454.86,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
454.87,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.48
454.88,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
454.89,50.78,24.63,28.30,7.50,92.88,53.25,73.46,7.49
454.90,50.78,24.63,28.30,7.51,92.54,53.38,73.46,7.47
454.91,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.48
454.92,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.48
454.93,50.66,24.63,28.30,7.51,92.88,53.38,73.46,7.48
454.94,50.66,24.63,28.30,7.51,92.54,53.38,73.46,7.49
454.95,50.66,24.67,28.35,7.51,92.54,53.38,73.46,7.48
454.96,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.47
454.97,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.49
454.98,50.78,24.63,28.35,7.50,92.88,53.51,73.46,7.47
454.99,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.00,50.66,24.67,28.35,7.50,92.54,53.25,73.68,7.48
455.01,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.48
455.02,50.78,24.67,28.35,7.51,92.88,53.25,73.68,7.48
455.03,50.66,24.63,28.35,7.50,92.88,53.38,73.68,7.48
455.04,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.48
455.05,50.55,24.67,28.35,7.51,92.54,53.38,73.46,7.48
455.06,50.66,24.67,28.30,7.50,92.88,53.38,73.68,7.48
455.07,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
455.08,50.66,24.63,28.30,7.51,92.88,53.38,73.68,7.49
455.09,50.66,24.67,28.39,7.51,92.54,53.38,73.46,7.48
455.10,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.49
455.11,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.47
455.12,50.78,24.67,28.30,7.51,92.88,53.51,73.68,7.48
455.13,50.78,24.67,28.30,7.51,92.88,53.51,73.46,7.48
455.14,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.48
455.15,50.78,24.67,28.30,7.50,92.54,53.38,73.68,7.48
455.16,50.66,24.63,28.35,7.52,92.54,53.51,73.46,7.49
455.17,50.66,24.67,28.30,7.52,92.88,53.38,73.46,7.48
455.18,50.78,24.67,28.30,7.51,92.88,53.38,73.46,7.48
455.19,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
455.20,50.78,24.67,28.30,7.52,92.54,53.38,73.68,7.49
455.21,50.78,24.63,28.35,7.51,92.54,53.38,73.46,7.48
455.22,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.49
455.23,50.78,24.63,28.35,7.51,92.54,53.38,73.46,7.47
455.24,50.66,24.67,28.35,7.52,92.88,53.38,73.68,7.48
455.25,50.78,24.67,28.30,7.51,92.88,53.51,73.68,7.48
455.26,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.48
455.27,50.66,24.67,28.30,7.51,92.54,53.51,73.91,7.48
455.28,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
455.29,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.47
455.30,50.66,24.63,28.35,7.52,92.54,53.38,73.46,7.48
455.31,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.49
455.32,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
455.33,50.78,24.63,28.30,7.51,92.88,53.38,73.68,7.49
455.34,50.66,24.63,28.35,7.51,92.88,53.38,73.46,7.49
455.35,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
455.36,50.66,24.67,28.35,7.51,92.88,53.51,73.68,7.48
455.37,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.38,50.90,24.67,28.35,7.51,92.54,53.38,73.68,7.48
455.39,50.66,24.63,28.35,7.51,92.88,53.38,73.46,7.48
455.40,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.48
455.41,50.66,24.67,28.35,7.52,92.88,53.38,73.68,7.48
455.42,50.78,24.67,28.35,7.52,92.54,53.38,73.46,7.49
455.43,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.49
455.44,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.49
455.45,50.66,24.63,28.35,7.51,92.54,53.51,73.68,7.49
455.46,50.66,24.67,28.30,7.51,92.88,53.51,73.68,7.48
455.47,50.66,24.67,28.35,7.51,92.54,53.25,73.68,7.48
455.48,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.49,50.66,24.67,28.30,7.51,92.88,53.51,73.68,7.48
455.50,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.51,50.78,24.67,28.35,7.51,92.88,53.51,73.68,7.48
455.52,50.78,24.67,28.30,7.51,92.88,53.51,73.68,7.48
455.53,50.66,24.63,28.35,7.51,92.54,53.51,73.68,7.48
455.54,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
455.55,50.66,24.63,28.35,7.51,92.88,53.25,73.68,7.48
455.56,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.57,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.49
455.58,50.66,24.67,28.30,7.51,92.54,53.51,73.46,7.47
455.59,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
455.60,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
455.61,50.78,24.67,28.30,7.51,92.88,53.38,73.46,7.48
455.62,50.78,24.67,28.30,7.52,92.88,53.38,73.68,7.48
455.63,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
455.64,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.48
455.65,50.78,24.67,28.30,7.52,92.88,53.38,73.46,7.48
455.66,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
455.67,50.66,24.67,28.35,7.52,92.54,53.38,73.46,7.48
455.68,50.55,24.63,28.35,7.51,92.88,53.38,73.46,7.49
455.69,50.66,24.63,28.35,7.51,92.54,53.38,73.46,7.48
455.70,50.78,24.63,28.35,7.52,92.54,53.38,73.46,7.48
455.71,50.66,24.63,28.30,7.52,92.54,53.38,73.68,7.49
455.72,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.47
455.73,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.48
455.74,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.75,50.78,24.63,28.35,7.51,92.54,53.38,73.68,7.48
455.76,50.66,24.67,28.30,7.50,92.88,53.25,73.68,7.48
455.77,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.48
455.78,50.66,24.67,28.30,7.51,92.88,53.38,73.91,7.49
455.79,50.78,24.63,28.30,7.52,92.88,53.38,73.46,7.48
455.80,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.49
455.81,50.66,24.67,28.35,7.51,92.54,53.38,73.68,7.48
455.82,50.66,24.67,28.30,7.52,92.54,53.25,73.46,7.49
455.83,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
455.84,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.49
455.85,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.49
455.86,50.55,24.67,28.30,7.51,92.54,53.51,73.46,7.48
455.87,50.66,24.67,28.35,7.51,92.88,53.38,73.46,7.48
455.88,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.89,50.78,24.63,28.30,7.52,92.54,53.38,73.46,7.49
455.90,50.78,24.63,28.35,7.51,92.54,53.38,73.46,7.48
455.91,50.78,24.67,28.35,7.52,92.54,53.38,73.68,7.50
455.92,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
455.93,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
455.94,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.49
455.95,50.55,24.67,28.35,7.51,92.54,53.25,73.46,7.49
455.96,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
455.97,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.48
455.98,50.78,24.67,28.30,7.51,92.54,53.25,73.46,7.48
455.99,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.48
456.00,50.78,24.67,28.35,7.51,92.54,53.38,73.68,7.48
456.01,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
456.02,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
456.03,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.49
456.04,50.78,24.63,28.35,7.52,92.54,53.51,73.46,7.48
456.05,50.78,24.63,28.35,7.51,92.88,53.38,73.46,7.48
456.06,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.49
456.07,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
456.08,50.66,24.63,28.30,7.51,92.88,53.38,73.46,7.48
456.09,50.66,24.67,28.30,7.51,92.54,53.38,73.46,7.48
456.10,50.66,24.63,28.35,7.51,92.54,53.38,73.68,7.48
456.11,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.49
456.12,50.66,24.67,28.30,7.51,92.88,53.38,73.46,7.49
456.13,50.66,24.67,28.35,7.52,92.88,53.38,73.68,7.48
456.14,50.78,24.63,28.35,7.51,92.88,53.25,73.68,7.48
456.15,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.49
456.16,50.66,24.67,28.35,7.51,92.54,53.38,73.46,7.49
456.17,50.66,24.67,28.35,7.52,92.54,53.38,73.46,7.48
456.18,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.48
456.19,50.55,24.67,28.35,7.51,92.88,53.38,73.68,7.48
456.20,50.78,24.67,28.30,7.51,92.88,53.38,73.46,7.48
456.21,50.78,24.67,28.35,7.53,92.88,53.38,73.46,7.48
456.22,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.49
456.23,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.48
456.24,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.49
456.25,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
456.26,50.78,24.67,28.30,7.51,92.88,53.38,73.68,7.49
456.27,50.78,24.63,28.35,7.51,92.54,53.25,73.68,7.48
456.28,50.78,24.67,28.35,7.51,92.88,53.38,73.46,7.49
456.29,50.78,24.67,28.30,7.51,92.88,53.25,73.68,7.48
456.30,50.66,24.63,28.35,7.51,92.88,53.38,73.68,7.48
456.31,50.78,24.67,28.30,7.51,92.54,53.38,73.68,7.48
456.32,50.66,24.63,28.30,7.51,92.88,53.38,73.68,7.48
456.33,50.66,24.63,28.35,7.51,92.88,53.38,73.46,7.48
456.34,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
456.35,50.78,24.67,28.35,7.51,92.54,53.38,73.46,7.48
456.36,50.78,24.63,28.35,7.51,92.54,53.38,73.68,7.48
456.37,50.66,24.67,28.30,7.51,92.54,53.38,73.68,7.49
456.38,50.55,24.63,28.35,7.51,92.88,53.38,73.68,7.49
456.39,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.48
456.40,50.66,24.67,28.35,7.51,92.54,53.38,73.46,7.48
456.41,50.78,24.67,28.35,7.51,92.88,53.38,73.68,7.49
456.42,50.78,24.67,28.30,7.51,92.54,53.51,73.46,7.48
456.43,50.66,24.63,28.35,7.51,92.54,53.38,73.68,7.48
456.44,50.66,24.67,28.35,7.51,92.88,53.38,73.68,7.47
456.45,50.66,24.67,28.30,7.51,92.88,53.38,73.68,7.48
456.46,50.66,24.67,28.30,7.52,92.54,53.25,73.68,7.48
456.47,50.78,24.63,28.30,7.52,92.88,53.38,73.68,7.48
456.48,50.78,24.67,28.30,7.51,92.54,53.38,73.46,7.49
456.49,50.66,24.63,28.30,7.51,92.54,53.38,73.68,7.48
