timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
561.85,40.18,20.19,22.73,8.14,73.52,44.50,59.95,8.18
561.86,40.18,20.19,22.73,8.13,73.52,44.60,59.80,8.18
561.87,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
561.88,40.18,20.19,22.73,8.12,73.52,44.50,59.80,8.20
561.89,40.18,20.16,22.73,8.13,73.52,44.60,59.95,8.21
561.90,40.18,20.16,22.70,8.13,73.52,44.50,59.80,8.20
561.91,40.18,20.19,22.70,8.14,73.52,44.50,59.95,8.20
561.93,40.18,20.22,22.70,8.12,73.52,44.50,59.95,8.20
561.94,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.20
561.95,40.18,20.19,22.70,8.12,73.52,44.60,59.95,8.18
561.96,40.18,20.22,22.70,8.14,73.30,44.50,59.95,8.20
561.97,40.18,20.19,22.70,8.13,73.52,44.50,59.80,8.21
561.98,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
561.99,40.18,20.19,22.73,8.13,73.52,44.60,59.80,8.18
562.00,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.01,40.18,20.19,22.70,8.13,73.52,44.50,59.80,8.20
562.02,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.03,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.18
562.04,40.18,20.19,22.70,8.12,73.52,44.50,59.80,8.20
562.05,40.26,20.19,22.70,8.13,73.75,44.60,59.80,8.20
562.06,40.26,20.19,22.73,8.13,73.75,44.60,59.95,8.20
562.07,40.26,20.19,22.73,8.13,73.52,44.50,59.80,8.20
562.08,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.09,40.26,20.16,22.73,8.12,73.52,44.50,59.95,8.20
562.10,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.11,40.18,20.25,22.70,8.13,73.52,44.60,59.80,8.18
562.12,40.18,20.16,22.70,8.14,73.52,44.50,59.80,8.20
562.13,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.18
562.14,40.18,20.22,22.70,8.14,73.52,44.50,59.95,8.20
562.15,40.18,20.22,22.70,8.12,73.52,44.60,59.95,8.20
562.16,40.18,20.22,22.73,8.12,73.52,44.50,59.80,8.20
562.17,40.26,20.19,22.70,8.13,73.52,44.60,59.95,8.18
562.18,40.26,20.22,22.70,8.14,73.52,44.50,59.95,8.20
562.19,40.26,20.22,22.73,8.14,73.30,44.50,59.80,8.18
562.20,40.18,20.19,22.73,8.13,73.75,44.60,59.95,8.20
562.21,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.22,40.18,20.19,22.70,8.14,73.52,44.41,59.95,8.20
562.23,40.18,20.22,22.73,8.12,73.52,44.41,59.95,8.20
562.24,40.18,20.19,22.70,8.12,73.75,44.50,59.80,8.18
562.25,40.18,20.19,22.70,8.14,73.52,44.50,59.80,8.18
562.26,40.18,20.22,22.73,8.13,73.52,44.41,59.95,8.20
562.27,40.34,20.16,22.73,8.13,73.52,44.50,59.95,8.20
562.28,40.26,20.22,22.73,8.12,73.52,44.50,59.95,8.20
562.29,40.18,20.19,22.73,8.13,73.75,44.50,59.80,8.20
562.30,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.20
562.31,40.18,20.19,22.73,8.13,73.52,44.50,59.80,8.18
562.32,40.26,20.16,22.70,8.13,73.75,44.50,59.95,8.21
562.33,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.21
562.34,40.18,20.22,22.70,8.14,73.52,44.60,59.80,8.21
562.35,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.36,40.18,20.22,22.70,8.13,73.30,44.50,59.80,8.20
562.37,40.18,20.22,22.70,8.14,73.75,44.50,59.95,8.20
562.38,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.18
562.39,40.18,20.19,22.73,8.14,73.52,44.50,59.95,8.20
562.40,40.18,20.19,22.70,8.13,73.52,44.50,59.95,8.18
562.41,40.18,20.19,22.73,8.13,73.52,44.50,59.80,8.20
562.42,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.43,40.18,20.19,22.73,8.14,73.52,44.50,59.95,8.18
562.44,40.26,20.19,22.70,8.12,73.52,44.60,59.80,8.20
562.45,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.20
562.46,40.26,20.22,22.73,8.13,73.52,44.50,59.80,8.20
562.47,40.18,20.22,22.70,8.13,73.52,44.50,59.80,8.20
562.48,40.26,20.19,22.73,8.14,73.52,44.50,60.11,8.20
562.49,40.26,20.19,22.73,8.13,73.52,44.50,60.11,8.20
562.50,40.26,20.19,22.70,8.12,73.52,44.50,59.95,8.20
562.51,40.18,20.22,22.73,8.12,73.52,44.50,59.80,8.20
562.52,40.26,20.19,22.73,8.12,73.52,44.50,59.80,8.18
562.53,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.20
562.54,40.18,20.19,22.73,8.14,73.52,44.50,59.80,8.20
562.55,40.18,20.22,22.73,8.12,73.52,44.50,59.95,8.20
562.56,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.18
562.57,40.26,20.22,22.70,8.13,73.30,44.50,59.80,8.20
562.58,40.26,20.22,22.73,8.13,73.75,44.41,59.95,8.20
562.59,40.26,20.22,22.70,8.14,73.52,44.50,59.80,8.20
562.60,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.61,40.18,20.19,22.73,8.14,73.52,44.50,59.95,8.20
562.62,40.18,20.22,22.70,8.14,73.52,44.50,59.95,8.18
562.63,40.18,20.16,22.73,8.14,73.75,44.50,59.95,8.21
562.64,40.18,20.22,22.73,8.13,73.75,44.50,59.80,8.20
562.65,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.18
562.66,40.18,20.22,22.70,8.13,73.52,44.60,59.95,8.20
562.67,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.68,40.18,20.19,22.73,8.13,73.52,44.50,59.80,8.20
562.69,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.18
562.70,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.71,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.18
562.72,40.18,20.19,22.73,8.12,73.75,44.50,59.80,8.20
562.73,40.18,20.19,22.73,8.13,73.52,44.60,59.95,8.18
562.74,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
562.75,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.21
562.76,40.18,20.19,22.70,8.14,73.52,44.60,59.80,8.20
562.77,40.26,20.19,22.70,8.12,73.52,44.60,59.80,8.21
562.78,40.18,20.19,22.73,8.13,73.75,44.60,59.95,8.18
562.79,40.26,20.16,22.73,8.14,73.52,44.50,59.95,8.21
562.80,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.21
562.81,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.82,40.26,20.22,22.73,8.13,73.75,44.60,59.95,8.20
562.83,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.21
562.84,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.18
562.85,40.18,20.19,22.73,8.14,73.75,44.50,59.80,8.20
562.86,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
562.87,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.88,40.26,20.22,22.70,8.13,73.52,44.50,59.95,8.20
562.89,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
562.90,40.26,20.19,22.73,8.13,73.52,44.50,59.80,8.18
562.91,40.26,20.22,22.70,8.14,73.52,44.50,59.80,8.20
562.92,40.26,20.19,22.73,8.13,73.52,44.50,59.80,8.20
562.93,40.26,20.22,22.70,8.14,73.52,44.60,59.80,8.21
562.94,40.26,20.19,22.73,8.13,73.52,44.60,59.80,8.20
562.95,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.20
562.96,40.26,20.19,22.73,8.13,73.52,44.60,59.80,8.20
562.97,40.26,20.22,22.73,8.12,73.75,44.50,59.95,8.20
562.98,40.26,20.19,22.73,8.12,73.52,44.50,59.64,8.18
562.99,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.18
563.00,40.26,20.19,22.73,8.14,73.52,44.50,59.95,8.20
563.01,40.26,20.19,22.70,8.13,73.52,44.60,59.80,8.20
563.02,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
563.03,40.18,20.22,22.70,8.12,73.52,44.60,59.95,8.20
563.04,40.18,20.19,22.73,8.13,73.30,44.60,59.80,8.20
563.05,40.26,20.22,22.73,8.13,73.52,44.50,59.80,8.18
563.06,40.18,20.19,22.70,8.13,73.52,44.50,59.95,8.20
563.07,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.08,40.18,20.19,22.70,8.13,73.52,44.60,59.80,8.21
563.09,40.18,20.19,22.73,8.14,73.52,44.60,59.80,8.18
563.10,40.26,20.25,22.70,8.13,73.52,44.50,59.95,8.20
563.11,40.26,20.22,22.73,8.13,73.52,44.50,59.80,8.18
563.12,40.18,20.19,22.73,8.14,73.52,44.50,59.95,8.21
563.13,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.14,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.18
563.15,40.18,20.19,22.73,8.13,73.52,44.50,59.80,8.20
563.16,40.26,20.19,22.73,8.13,73.52,44.60,59.80,8.20
563.17,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.18,40.26,20.19,22.70,8.13,73.52,44.50,59.95,8.20
563.19,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.20
563.20,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.21
563.21,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.22,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
563.23,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.18
563.24,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
563.25,40.26,20.19,22.73,8.14,73.52,44.50,59.95,8.20
563.26,40.18,20.19,22.70,8.13,73.52,44.60,59.95,8.21
563.27,40.26,20.19,22.73,8.14,73.52,44.50,59.80,8.18
563.28,40.26,20.19,22.73,8.13,73.30,44.60,59.95,8.20
563.29,40.26,20.19,22.73,8.13,73.52,44.50,59.80,8.20
563.30,40.26,20.19,22.73,8.14,73.52,44.50,59.95,8.21
563.31,40.26,20.16,22.73,8.13,73.52,44.60,59.95,8.20
563.32,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
563.33,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.21
563.34,40.26,20.22,22.73,8.12,73.52,44.60,59.95,8.20
563.35,40.26,20.22,22.73,8.15,73.52,44.50,59.95,8.20
563.36,40.26,20.22,22.70,8.13,73.75,44.50,59.95,8.20
563.37,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
563.38,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.18
563.39,40.26,20.19,22.73,8.12,73.75,44.50,59.95,8.20
563.40,40.26,20.22,22.73,8.13,73.52,44.41,59.95,8.20
563.41,40.18,20.22,22.73,8.13,73.52,44.41,59.95,8.20
563.42,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.21
563.43,40.26,20.22,22.73,8.13,73.75,44.50,59.80,8.20
563.44,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.45,40.18,20.19,22.73,8.13,73.52,44.60,59.95,8.20
563.46,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.18
563.47,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.18
563.48,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.20
563.49,40.26,20.22,22.73,8.14,73.30,44.60,59.80,8.20
563.50,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
563.51,40.26,20.19,22.73,8.13,73.52,44.41,59.95,8.21
563.52,40.34,20.22,22.73,8.14,73.75,44.60,59.95,8.20
563.53,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
563.54,40.26,20.22,22.73,8.14,73.75,44.60,59.95,8.21
563.55,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
563.56,40.26,20.19,22.70,8.13,73.75,44.60,59.95,8.20
563.57,40.26,20.22,22.73,8.12,73.52,44.60,59.95,8.21
563.58,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
563.59,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.60,40.26,20.22,22.73,8.14,73.75,44.50,59.80,8.20
563.61,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
563.62,40.26,20.19,22.73,8.13,73.30,44.50,59.95,8.20
563.63,40.26,20.19,22.73,8.14,73.52,44.50,59.80,8.20
563.64,40.26,20.19,22.73,8.14,73.30,44.60,59.95,8.18
563.65,40.26,20.19,22.73,8.12,73.75,44.60,59.95,8.20
563.66,40.26,20.19,22.73,8.13,73.75,44.60,59.95,8.20
563.67,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.18
563.68,40.26,20.22,22.73,8.13,73.75,44.60,59.80,8.20
563.69,40.26,20.22,22.73,8.14,73.75,44.50,59.95,8.20
563.70,40.18,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.71,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.72,40.26,20.19,22.73,8.13,73.75,44.60,59.95,8.20
563.73,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.74,40.26,20.22,22.73,8.12,73.52,44.50,59.80,8.20
563.75,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.21
563.76,40.26,20.19,22.73,8.14,73.75,44.50,59.95,8.18
563.77,40.26,20.22,22.73,8.14,73.75,44.41,59.95,8.20
563.78,40.18,20.22,22.73,8.13,73.52,44.69,59.80,8.18
563.79,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
563.80,40.26,20.22,22.70,8.14,73.52,44.60,59.80,8.20
563.81,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
563.82,40.18,20.22,22.73,8.13,73.52,44.50,59.80,8.18
563.83,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.20
563.84,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.85,40.18,20.22,22.73,8.14,73.52,44.60,59.95,8.20
563.86,40.26,20.22,22.73,8.12,73.52,44.50,59.95,8.20
563.87,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
563.88,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.89,40.26,20.22,22.73,8.13,73.75,44.50,59.80,8.20
563.90,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.91,40.26,20.19,22.70,8.12,73.75,44.60,59.80,8.21
563.92,40.26,20.19,22.73,8.13,73.52,44.50,59.80,8.20
563.93,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.94,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.20
563.95,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
563.96,40.26,20.19,22.73,8.14,73.52,44.50,59.95,8.20
563.97,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
563.98,40.26,20.22,22.73,8.14,73.75,44.50,59.80,8.21
563.99,40.26,20.19,22.73,8.13,73.52,44.60,59.80,8.20
564.00,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
564.01,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.20
564.02,40.26,20.22,22.73,8.14,73.75,44.60,59.95,8.20
564.03,40.26,20.22,22.73,8.12,73.52,44.60,59.95,8.20
564.04,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.20
564.05,40.26,20.22,22.73,8.12,73.52,44.60,59.80,8.21
564.06,40.26,20.19,22.73,8.12,73.52,44.60,59.95,8.21
564.07,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.20
564.08,40.26,20.19,22.76,8.12,73.52,44.50,59.95,8.20
564.09,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.18
564.10,40.26,20.22,22.73,8.12,73.52,44.60,59.95,8.21
564.11,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.12,40.26,20.22,22.73,8.12,73.75,44.50,59.95,8.21
564.13,40.26,20.19,22.70,8.13,73.52,44.50,59.80,8.21
564.14,40.26,20.22,22.73,8.12,73.52,44.60,60.11,8.20
564.15,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
564.16,40.26,20.22,22.73,8.13,73.52,44.60,59.80,8.18
564.17,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
564.18,40.26,20.22,22.73,8.13,73.97,44.50,59.95,8.21
564.19,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.18
564.20,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.21
564.21,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
564.22,40.18,20.22,22.73,8.14,73.75,44.60,59.95,8.20
564.23,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.21
564.24,40.18,20.22,22.73,8.14,73.75,44.50,59.95,8.20
564.25,40.34,20.22,22.73,8.13,73.52,44.50,59.95,8.18
564.26,40.26,20.25,22.73,8.13,73.75,44.50,59.95,8.20
564.27,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.20
564.28,40.18,20.19,22.73,8.14,73.75,44.50,59.95,8.20
564.29,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.20
564.30,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.31,40.18,20.22,22.73,8.13,73.75,44.60,59.95,8.18
564.32,40.26,20.19,22.73,8.12,73.52,44.50,59.95,8.20
564.33,40.18,20.19,22.73,8.13,73.75,44.50,59.95,8.20
564.34,40.26,20.22,22.73,8.14,73.52,44.60,59.80,8.18
564.35,40.18,20.22,22.73,8.13,73.52,44.60,59.80,8.21
564.36,40.26,20.22,22.70,8.14,73.52,44.50,59.80,8.18
564.37,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
564.38,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.39,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.40,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.41,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
564.42,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.43,40.26,20.22,22.73,8.12,73.75,44.60,59.80,8.20
564.44,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.18
564.45,40.26,20.22,22.73,8.13,73.75,44.50,59.80,8.20
564.46,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.20
564.47,40.26,20.19,22.73,8.12,73.75,44.60,59.95,8.20
564.48,40.18,20.19,22.73,8.13,73.75,44.50,59.95,8.20
564.49,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
564.50,40.18,20.16,22.73,8.13,73.52,44.50,59.95,8.20
564.51,40.18,20.19,22.73,8.12,73.52,44.60,59.95,8.20
564.52,40.18,20.22,22.73,8.13,73.75,44.50,59.95,8.20
564.53,40.26,20.22,22.73,8.13,73.75,44.60,59.95,8.20
564.54,40.26,20.22,22.73,8.13,73.52,44.50,59.80,8.20
564.55,40.26,20.19,22.73,8.14,73.52,44.60,59.95,8.18
564.56,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.57,40.26,20.19,22.73,8.13,73.52,44.31,59.95,8.20
564.58,40.26,20.22,22.73,8.13,73.75,44.60,59.80,8.20
564.59,40.18,20.19,22.73,8.13,73.52,44.60,59.95,8.20
564.60,40.18,20.19,22.73,8.14,73.52,44.41,59.95,8.20
564.61,40.26,20.19,22.73,8.14,73.52,44.60,59.95,8.18
564.62,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.63,40.26,20.22,22.73,8.13,73.52,44.50,59.80,8.20
564.64,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.65,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.21
564.66,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.18
564.67,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
564.68,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.21
564.69,40.26,20.22,22.73,8.12,73.52,44.60,59.95,8.21
564.70,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.71,40.26,20.22,22.73,8.13,73.75,44.50,59.80,8.18
564.72,40.34,20.22,22.70,8.14,73.75,44.50,59.95,8.21
564.73,40.10,20.22,22.70,8.13,73.75,44.50,59.95,8.20
564.74,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.75,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.76,40.26,20.22,22.73,8.14,73.75,44.60,59.95,8.20
564.77,40.26,20.19,22.70,8.13,73.75,44.60,59.80,8.20
564.78,40.26,20.22,22.73,8.13,73.30,44.60,59.80,8.20
564.79,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
564.80,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.20
564.81,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.82,40.26,20.22,22.73,8.14,73.52,44.50,59.80,8.20
564.83,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
564.84,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.85,40.18,20.19,22.73,8.14,73.52,44.60,59.80,8.20
564.86,40.18,20.19,22.73,8.13,73.75,44.60,60.11,8.20
564.87,40.18,20.19,22.73,8.14,73.52,44.60,60.11,8.21
564.88,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
564.89,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
564.90,40.26,20.19,22.73,8.13,73.75,44.60,59.95,8.20
564.91,40.26,20.19,22.70,8.14,73.52,44.60,59.95,8.20
564.92,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.18
564.93,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.21
564.94,40.26,20.19,22.73,8.12,73.52,44.50,59.95,8.21
564.95,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
564.96,40.26,20.22,22.70,8.12,73.75,44.50,59.80,8.20
564.97,40.26,20.22,22.73,8.14,73.52,44.50,59.80,8.20
564.98,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.18
564.99,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
565.00,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.01,40.26,20.22,22.76,8.14,73.52,44.50,59.95,8.20
565.02,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.03,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.18
565.04,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
565.05,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.06,40.26,20.19,22.73,8.13,73.75,44.50,59.95,8.20
565.07,40.26,20.22,22.73,8.13,73.52,44.60,60.11,8.20
565.08,40.26,20.19,22.73,8.12,73.52,44.50,59.95,8.20
565.09,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.10,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
565.11,40.26,20.22,22.73,8.14,73.75,44.50,59.95,8.20
565.12,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.18
565.13,40.10,20.22,22.73,8.13,73.75,44.50,59.80,8.20
565.14,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.15,40.26,20.22,22.73,8.13,73.52,44.50,59.80,8.18
565.16,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.17,40.26,20.19,22.70,8.13,73.52,44.60,59.80,8.20
565.18,40.26,20.22,22.73,8.13,73.52,44.41,59.95,8.21
565.19,40.26,20.19,22.73,8.14,73.52,44.60,59.95,8.20
565.20,40.26,20.22,22.73,8.13,73.75,44.60,59.95,8.20
565.21,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.18
565.22,40.26,20.19,22.73,8.13,73.52,44.60,59.95,8.20
565.23,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
565.24,40.18,20.22,22.73,8.13,73.75,44.50,59.95,8.20
565.25,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
565.26,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.21
565.27,40.18,20.22,22.73,8.14,73.52,44.60,59.95,8.20
565.28,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.29,40.26,20.22,22.76,8.13,73.75,44.50,59.80,8.18
565.30,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.31,40.18,20.19,22.73,8.13,73.75,44.60,59.95,8.20
565.32,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.33,40.18,20.22,22.70,8.13,73.52,44.50,59.95,8.18
565.34,40.18,20.19,22.73,8.13,73.52,44.60,59.95,8.18
565.35,40.26,20.22,22.76,8.13,73.52,44.50,59.95,8.20
565.36,40.26,20.19,22.73,8.14,73.75,44.50,59.95,8.18
565.37,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.21
565.38,40.26,20.22,22.73,8.14,73.75,44.60,59.95,8.18
565.39,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.40,40.26,20.22,22.73,8.14,73.52,44.50,59.80,8.18
565.41,40.26,20.22,22.73,8.13,73.52,44.69,59.95,8.20
565.42,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.20
565.43,40.18,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.44,40.26,20.22,22.73,8.13,73.75,44.50,59.80,8.20
565.45,40.26,20.19,22.73,8.13,73.52,44.50,59.95,8.18
565.46,40.18,20.19,22.73,8.12,73.75,44.50,59.95,8.20
565.47,40.26,20.19,22.73,8.14,73.52,44.50,59.95,8.20
565.48,40.26,20.22,22.76,8.14,73.52,44.60,59.95,8.21
565.49,40.26,20.19,22.73,8.13,73.75,44.60,59.95,8.20
565.50,40.26,20.19,22.73,8.12,73.52,44.50,59.95,8.20
565.51,40.26,20.22,22.70,8.13,73.75,44.50,59.95,8.21
565.52,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.53,40.26,20.22,22.73,8.14,73.52,44.60,59.95,8.20
565.54,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.20
565.55,40.18,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.56,40.18,20.19,22.73,8.13,73.52,44.50,59.95,8.20
565.57,40.26,20.22,22.76,8.14,73.52,44.50,59.95,8.22
565.58,40.26,20.19,22.73,8.13,73.75,44.60,59.95,8.20
565.59,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.20
565.60,40.26,20.22,22.73,8.14,73.75,44.50,59.95,8.20
565.61,40.26,20.19,22.73,8.14,73.52,44.60,59.95,8.20
565.62,40.26,20.22,22.73,8.13,73.52,44.60,59.95,8.20
565.63,40.26,20.22,22.73,8.12,73.75,44.60,59.95,8.20
565.64,40.26,20.22,22.73,8.13,73.52,44.50,59.95,8.21
565.65,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.21
565.66,40.26,20.22,22.73,8.13,73.75,44.50,59.95,8.18
565.67,40.18,20.22,22.73,8.14,73.52,44.60,59.95,8.18
565.68,40.18,20.25,22.76,8.13,73.75,44.50,59.95,8.20
565.69,40.26,20.19,22.73,8.15,73.52,44.60,59.80,8.20
565.70,40.26,20.22,22.73,8.14,73.52,44.50,59.95,8.20
565.71,40.26,20.22,22.70,8.13,73.75,44.50,59.95,8.20
