timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
511.92,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
511.93,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
511.94,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.95,34.95,21.07,22.29,3.90,101.76,62.71,54.45,9.06
511.96,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.07
511.97,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
511.98,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
511.99,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.00,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
512.01,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.02,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
512.03,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
512.04,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
512.05,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.06
512.06,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
512.07,34.88,21.07,22.25,3.91,101.76,62.71,54.45,9.06
512.08,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.07
512.09,34.95,21.07,22.25,3.90,101.76,62.54,54.45,9.06
512.10,34.95,21.07,22.29,3.90,101.36,62.71,54.45,9.06
512.11,34.95,21.10,22.29,3.90,101.76,62.54,54.45,9.07
512.12,34.88,21.07,22.29,3.91,101.36,62.54,54.45,9.06
512.13,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.08
512.14,34.95,21.07,22.25,3.91,101.36,62.54,54.45,9.07
512.15,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
512.16,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
512.17,34.95,21.07,22.25,3.90,101.36,62.71,54.45,9.07
512.18,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.19,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
512.20,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
512.21,34.95,21.07,22.25,3.90,101.76,62.54,54.45,9.06
512.22,34.88,21.04,22.29,3.90,101.36,62.54,54.45,9.06
512.23,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
512.24,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.25,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.26,34.95,21.07,22.25,3.90,101.36,62.71,54.59,9.06
512.27,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.28,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.06
512.29,34.76,21.04,22.25,3.90,101.36,62.71,54.45,9.07
512.30,34.82,21.07,22.29,3.90,101.36,62.54,54.45,9.07
512.31,34.88,21.07,22.25,3.90,101.36,62.71,54.32,9.07
512.32,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.33,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.06
512.34,34.95,21.04,22.29,3.90,101.76,62.54,54.45,9.07
512.35,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.07
512.36,34.88,21.07,22.29,3.90,101.76,62.54,54.45,9.07
512.37,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.38,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.07
512.39,34.88,21.07,22.29,3.90,101.76,62.71,54.45,9.06
512.40,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.08
512.41,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.42,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.43,34.82,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.44,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
512.45,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.46,34.88,21.07,22.25,3.91,101.36,62.71,54.45,9.06
512.47,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.48,34.95,21.07,22.29,3.90,101.76,62.54,54.45,9.07
512.49,34.95,21.01,22.25,3.90,101.36,62.54,54.45,9.06
512.50,34.95,21.04,22.25,3.91,101.36,62.54,54.45,9.07
512.51,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
512.52,34.95,21.04,22.29,3.91,101.36,62.54,54.45,9.07
512.53,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.06
512.54,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.06
512.55,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
512.56,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.06
512.57,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.06
512.58,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.07
512.59,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
512.60,34.82,21.04,22.25,3.90,101.36,62.71,54.45,9.06
512.61,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.62,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.07
512.63,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.64,34.95,21.04,22.25,3.90,101.36,62.37,54.45,9.07
512.65,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.66,34.88,21.07,22.25,3.90,101.76,62.54,54.32,9.06
512.67,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.68,34.82,21.04,22.25,3.90,101.36,62.71,54.45,9.06
512.69,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.70,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.06
512.71,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.72,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
512.73,34.88,21.07,22.25,3.91,101.36,62.71,54.45,9.06
512.74,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.75,34.95,21.04,22.29,3.90,101.36,62.54,54.45,9.07
512.76,34.88,21.07,22.29,3.90,101.36,62.54,54.45,9.06
512.77,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.78,34.88,21.07,22.29,3.90,101.36,62.71,54.45,9.07
512.79,34.95,21.04,22.25,3.90,100.96,62.54,54.45,9.07
512.80,34.82,21.07,22.25,3.90,101.76,62.54,54.45,9.06
512.81,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.82,34.82,21.07,22.25,3.90,100.96,62.54,54.32,9.06
512.83,34.88,21.07,22.25,3.90,101.76,62.54,54.32,9.06
512.84,34.95,21.07,22.25,3.90,101.76,62.54,54.45,9.06
512.85,34.88,21.04,22.25,3.90,101.36,62.71,54.32,9.07
512.86,34.88,21.07,22.25,3.90,101.36,62.54,54.19,9.07
512.87,34.82,21.04,22.25,3.90,101.36,62.54,54.59,9.07
512.88,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.89,34.82,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.90,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
512.91,34.95,21.07,22.29,3.90,101.36,62.54,54.45,9.06
512.92,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
512.93,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.94,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
512.95,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.96,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.06
512.97,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.06
512.98,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
512.99,34.82,21.07,22.25,3.90,101.36,62.54,54.45,9.07
513.00,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.01,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.07
513.02,34.88,21.07,22.25,3.91,101.36,62.54,54.45,9.06
513.03,34.82,21.04,22.25,3.91,101.36,62.54,54.45,9.06
513.04,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.05,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.06
513.06,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.07,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.08,34.88,21.07,22.25,3.90,101.36,62.54,54.32,9.07
513.09,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.10,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.11,34.95,21.07,22.25,3.91,101.36,62.54,54.32,9.06
513.12,34.82,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.13,34.88,21.07,22.25,3.90,101.36,62.54,54.59,9.07
513.14,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.06
513.15,34.88,21.10,22.22,3.90,101.36,62.54,54.45,9.06
513.16,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.17,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.18,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.19,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.20,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.21,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.06
513.22,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.23,34.95,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.24,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.25,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.26,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.27,34.88,21.07,22.25,3.90,101.36,62.54,54.32,9.06
513.28,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.29,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.30,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.07
513.31,34.95,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.32,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.33,34.82,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.34,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.35,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.06
513.36,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.37,34.88,21.07,22.25,3.90,101.36,62.71,54.45,9.07
513.38,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.39,34.82,21.07,22.22,3.90,101.76,62.54,54.45,9.06
513.40,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
513.41,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.42,34.82,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.43,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.07
513.44,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.45,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.46,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.07
513.47,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.48,34.76,21.07,22.25,3.90,101.36,62.54,54.32,9.06
513.49,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.50,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.07
513.51,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.52,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.53,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.54,34.82,21.07,22.25,3.90,101.36,62.88,54.45,9.06
513.55,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.56,34.88,21.04,22.25,3.91,101.36,62.54,54.45,9.06
513.57,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.58,34.82,21.04,22.25,3.90,101.36,62.37,54.45,9.07
513.59,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.60,34.88,21.07,22.22,3.90,101.36,62.54,54.45,9.07
513.61,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.62,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.07
513.63,34.82,21.04,22.25,3.90,101.36,62.37,54.45,9.06
513.64,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.06
513.65,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.66,34.88,21.04,22.22,3.90,101.36,62.71,54.45,9.06
513.67,34.88,21.04,22.25,3.90,101.36,62.71,54.32,9.06
513.68,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.69,34.88,21.07,22.25,3.90,101.36,62.54,54.32,9.06
513.70,34.76,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.71,34.82,21.07,22.22,3.90,101.36,62.54,54.45,9.06
513.72,34.88,21.07,22.25,3.90,101.36,62.54,54.45,9.06
513.73,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.74,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.75,34.88,21.04,22.19,3.90,101.36,62.54,54.45,9.06
513.76,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.06
513.77,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.78,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.79,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.06
513.80,34.88,21.04,22.22,3.90,101.36,62.71,54.32,9.06
513.81,34.76,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.82,34.88,21.01,22.25,3.90,101.36,62.54,54.45,9.06
513.83,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.08
513.84,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.85,34.82,21.04,22.25,3.90,101.36,62.54,54.32,9.06
513.86,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.87,34.82,21.04,22.25,3.90,101.36,62.54,54.32,9.07
513.88,34.82,21.01,22.25,3.90,101.36,62.71,54.45,9.06
513.89,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.90,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.91,34.82,21.04,22.22,3.91,101.36,62.54,54.32,9.06
513.92,34.76,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.93,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.94,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.07
513.95,34.82,21.04,22.22,3.90,101.36,62.54,54.45,9.06
513.96,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
513.97,34.88,21.04,22.25,3.90,101.36,62.71,54.45,9.07
513.98,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
513.99,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.06
514.00,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
514.01,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.02,34.82,21.04,22.22,3.90,101.36,62.37,54.45,9.06
514.03,34.82,21.04,22.22,3.90,101.76,62.54,54.32,9.08
514.04,34.82,21.04,22.25,3.90,101.36,62.54,54.45,9.06
514.05,34.88,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.06,34.88,21.04,22.25,3.90,101.36,62.54,54.32,9.06
514.07,34.88,21.04,22.25,3.90,101.36,62.37,54.45,9.06
514.08,34.82,21.04,22.25,3.90,101.36,62.54,54.32,9.06
514.09,34.88,21.04,22.22,3.91,101.36,62.54,54.32,9.06
514.10,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.11,34.88,21.07,22.22,3.90,101.36,62.54,54.32,9.06
514.12,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.13,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.14,34.88,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.15,34.82,21.04,22.22,3.91,101.36,62.54,54.45,9.06
514.16,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.17,34.88,21.04,22.25,3.90,101.36,62.54,54.45,9.06
514.18,34.82,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.19,34.82,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.20,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.21,34.88,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.22,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.23,34.88,21.04,22.25,3.90,101.36,62.71,54.32,9.06
514.24,34.69,21.04,22.22,3.90,101.36,62.37,54.45,9.06
514.25,34.76,21.07,22.25,3.90,101.36,62.54,54.32,9.06
514.26,34.88,21.04,22.25,3.90,101.36,62.37,54.32,9.06
514.27,34.88,21.01,22.22,3.90,100.96,62.54,54.32,9.06
514.28,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.29,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.30,34.76,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.31,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.32,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.33,34.82,21.04,22.22,3.90,101.36,62.54,54.45,9.05
514.34,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.35,34.76,21.04,22.22,3.91,101.36,62.54,54.32,9.06
514.36,34.88,21.04,22.22,3.90,100.96,62.54,54.45,9.06
514.37,34.82,21.04,22.25,3.90,101.36,62.54,54.32,9.06
514.38,34.82,21.04,22.22,3.90,100.96,62.54,54.32,9.06
514.39,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.05
514.40,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.41,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.42,34.82,21.04,22.22,3.90,101.36,62.54,54.45,9.06
514.43,34.82,21.04,22.22,3.90,101.36,62.71,54.32,9.06
514.44,34.82,21.04,22.22,3.91,101.36,62.54,54.45,9.06
514.45,34.88,21.04,22.22,3.90,101.36,62.37,54.45,9.06
514.46,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.47,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.05
514.48,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.49,34.88,21.01,22.19,3.90,101.36,62.54,54.45,9.07
514.50,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.05
514.51,34.82,21.01,22.22,3.90,101.36,62.54,54.19,9.06
514.52,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.53,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.54,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.55,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.56,34.82,21.04,22.19,3.90,101.36,62.54,54.32,9.06
514.57,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.58,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.59,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.60,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.61,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.62,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.63,34.82,21.04,22.22,3.90,100.96,62.54,54.32,9.06
514.64,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.06
514.65,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.66,34.88,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.67,34.82,21.04,22.22,3.90,100.96,62.37,54.32,9.06
514.68,34.88,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.69,34.76,21.04,22.22,3.91,101.36,62.54,54.32,9.06
514.70,34.82,21.01,22.19,3.90,101.36,62.54,54.32,9.06
514.71,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.72,34.76,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.73,34.82,21.01,22.22,3.90,100.96,62.37,54.32,9.06
514.74,34.82,21.01,22.22,3.90,100.96,62.54,54.32,9.05
514.75,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.76,34.82,21.04,22.19,3.90,100.96,62.54,54.32,9.06
514.77,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.78,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.79,34.82,21.04,22.22,3.91,101.36,62.54,54.32,9.06
514.80,34.82,21.01,22.22,3.90,100.96,62.54,54.45,9.06
514.81,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.82,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.05
514.83,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
514.84,34.88,21.04,22.19,3.90,100.96,62.37,54.45,9.06
514.85,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.06
514.86,34.82,21.04,22.19,3.90,101.36,62.37,54.32,9.06
514.87,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.05
514.88,34.76,21.04,22.22,3.90,101.36,62.71,54.32,9.06
514.89,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.07
514.90,34.82,21.01,22.22,3.90,100.96,62.54,54.32,9.06
514.91,34.76,21.01,22.19,3.90,101.36,62.54,54.32,9.06
514.92,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
514.93,34.82,21.01,22.19,3.90,100.96,62.54,54.45,9.06
514.94,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.95,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
514.96,34.69,21.01,22.22,3.90,101.36,62.54,54.32,9.06
514.97,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.06
514.98,34.88,21.01,22.22,3.90,100.96,62.54,54.32,9.06
514.99,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
515.00,34.88,21.01,22.22,3.90,100.96,62.71,54.32,9.06
515.01,34.82,21.04,22.22,3.90,101.36,62.37,54.32,9.06
515.02,34.82,21.01,22.22,3.90,101.36,62.20,54.32,9.06
515.03,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.07
515.04,34.82,21.01,22.22,3.90,100.96,62.37,54.32,9.05
515.05,34.76,21.04,22.22,3.90,101.36,62.54,54.32,9.06
515.06,34.82,21.04,22.22,3.90,100.96,62.54,54.32,9.06
515.07,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.06
515.08,34.82,21.04,22.22,3.90,101.36,62.54,54.32,9.06
515.09,34.82,21.04,22.19,3.90,101.36,62.37,54.32,9.06
515.10,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
515.11,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
515.12,34.82,21.04,22.22,3.90,100.96,62.54,54.32,9.06
515.13,34.88,21.04,22.19,3.90,100.96,62.54,54.19,9.06
515.14,34.82,21.01,22.22,3.90,100.96,62.54,54.32,9.06
515.15,34.82,21.01,22.19,3.90,101.36,62.54,54.32,9.06
515.16,34.82,21.01,22.22,3.90,100.96,62.54,54.32,9.06
515.17,34.88,21.04,22.19,3.90,101.36,62.54,54.32,9.06
515.18,34.76,21.01,22.22,3.90,101.36,62.54,54.32,9.06
515.19,34.88,21.04,22.19,3.91,101.36,62.54,54.32,9.06
515.20,34.69,21.01,22.22,3.90,100.96,62.54,54.32,9.06
515.21,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
515.22,34.82,21.01,22.19,3.90,100.96,62.54,54.32,9.07
515.23,34.82,21.01,22.19,3.90,100.96,62.54,54.19,9.05
515.24,34.82,21.04,22.19,3.90,101.36,62.37,54.45,9.07
515.25,34.82,21.01,22.19,3.90,101.36,62.54,54.32,9.05
515.26,34.82,21.01,22.22,3.90,100.57,62.37,54.45,9.06
515.27,34.82,21.01,22.19,3.90,101.36,62.37,54.59,9.06
515.28,34.82,21.01,22.22,3.90,100.96,62.37,54.19,9.06
515.29,34.82,21.04,22.19,3.90,101.36,62.37,54.32,9.06
515.30,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
515.31,34.82,21.01,22.19,3.90,101.36,62.71,54.19,9.06
515.32,34.76,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.33,34.76,21.01,22.19,3.90,101.36,62.54,54.32,9.05
515.34,34.76,20.98,22.19,3.91,100.96,62.37,54.32,9.06
515.35,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.36,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.37,34.76,21.01,22.19,3.90,101.36,62.54,54.32,9.06
515.38,34.82,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.39,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.40,34.82,21.01,22.19,3.90,101.36,62.37,54.19,9.05
515.41,34.82,21.01,22.19,3.90,100.96,62.54,54.32,9.06
515.42,34.82,21.04,22.19,3.90,101.36,62.54,54.32,9.06
515.43,34.82,21.01,22.22,3.90,101.36,62.37,54.32,9.06
515.44,34.82,21.04,22.19,3.90,100.96,62.37,54.32,9.06
515.45,34.76,21.04,22.19,3.90,100.96,62.37,54.19,9.06
515.46,34.88,21.01,22.19,3.90,100.96,62.37,54.32,9.05
515.47,34.82,21.01,22.19,3.90,100.96,62.54,54.32,9.06
515.48,34.82,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.49,34.69,21.01,22.19,3.90,101.36,62.54,54.32,9.06
515.50,34.76,21.01,22.19,3.90,101.36,62.54,54.32,9.06
515.51,34.76,21.01,22.19,3.90,100.96,62.71,54.32,9.06
515.52,34.76,21.01,22.19,3.90,101.36,62.54,54.32,9.06
515.53,34.76,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.54,34.82,21.04,22.19,3.90,101.36,62.37,54.32,9.05
515.55,34.82,21.01,22.19,3.89,100.96,62.37,54.32,9.06
515.56,34.82,21.01,22.19,3.91,101.36,62.54,54.32,9.06
515.57,34.82,21.04,22.22,3.90,100.96,62.54,54.32,9.06
515.58,34.82,21.01,22.19,3.90,100.96,62.37,54.19,9.06
515.59,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.05
515.60,34.76,21.01,22.19,3.90,101.36,62.54,54.32,9.06
515.61,34.76,21.01,22.19,3.90,100.96,62.54,54.32,9.06
515.62,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.63,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.64,34.82,21.01,22.15,3.90,100.96,62.54,54.45,9.06
515.65,34.76,21.01,22.19,3.90,100.96,62.37,54.32,9.05
515.66,34.76,21.01,22.19,3.90,100.96,62.37,54.32,9.05
515.67,34.69,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.68,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.69,34.82,21.01,22.19,3.91,101.36,62.54,54.32,9.06
515.70,34.82,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.71,34.82,21.01,22.19,3.90,101.36,62.37,54.32,9.06
515.72,34.82,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.73,34.76,21.01,22.19,3.90,101.36,62.54,54.19,9.05
515.74,34.76,21.04,22.15,3.90,101.36,62.37,54.32,9.05
515.75,34.82,21.01,22.19,3.90,100.96,62.37,54.32,9.05
515.76,34.82,21.01,22.19,3.90,100.96,62.37,54.32,9.06
515.77,34.82,21.01,22.22,3.90,101.36,62.54,54.32,9.06
