timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
498.79,40.18,20.16,22.66,8.04,73.30,44.12,59.49,8.10
498.80,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.10
498.81,40.10,20.16,22.66,8.06,73.30,44.22,59.49,8.10
498.82,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
498.83,40.10,20.14,22.70,8.06,73.08,44.12,59.64,8.10
498.84,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.09
498.85,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.11
498.86,40.18,20.14,22.70,8.06,73.30,44.22,59.49,8.10
498.87,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
498.88,40.10,20.14,22.70,8.04,73.30,44.12,59.64,8.10
498.89,40.18,20.14,22.66,8.04,73.08,44.22,59.64,8.09
498.90,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
498.91,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
498.92,40.18,20.14,22.70,8.04,73.08,44.12,59.49,8.10
498.93,40.10,20.16,22.70,8.04,73.30,44.03,59.64,8.10
498.94,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.09
498.95,40.10,20.14,22.70,8.06,73.30,44.12,59.64,8.10
498.96,40.18,20.16,22.66,8.06,73.30,44.12,59.49,8.10
498.97,40.18,20.16,22.66,8.06,73.30,44.22,59.49,8.10
498.98,40.18,20.11,22.66,8.04,73.30,44.12,59.64,8.09
498.99,40.18,20.14,22.66,8.06,73.30,44.12,59.49,8.10
499.00,40.18,20.16,22.66,8.04,73.30,44.03,59.64,8.10
499.01,40.18,20.16,22.66,8.06,73.30,44.12,59.64,8.10
499.02,40.18,20.14,22.66,8.04,73.30,44.22,59.64,8.10
499.03,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.11
499.04,40.18,20.14,22.66,8.04,73.30,44.03,59.64,8.09
499.05,40.18,20.14,22.70,8.06,73.30,44.31,59.64,8.10
499.06,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.10
499.07,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.09
499.08,40.10,20.14,22.66,8.04,73.30,44.12,59.64,8.11
499.09,40.18,20.16,22.66,8.04,73.30,44.22,59.64,8.10
499.10,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.09
499.11,40.18,20.14,22.70,8.06,73.30,44.12,59.49,8.11
499.12,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.09
499.13,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
499.14,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.09
499.15,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.10
499.16,40.18,20.16,22.66,8.06,73.30,44.22,59.49,8.11
499.17,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
499.18,40.26,20.14,22.70,8.04,73.30,44.12,59.64,8.10
499.19,40.10,20.14,22.66,8.04,73.30,44.12,59.64,8.09
499.20,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.10
499.21,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.10
499.22,40.10,20.14,22.70,8.06,73.30,44.12,59.49,8.10
499.23,40.18,20.16,22.66,8.06,73.30,44.22,59.64,8.10
499.24,40.18,20.16,22.70,8.06,73.52,44.22,59.64,8.10
499.25,40.18,20.14,22.70,8.04,73.08,44.22,59.64,8.10
499.26,40.18,20.14,22.66,8.06,73.30,44.22,59.64,8.10
499.27,40.18,20.14,22.66,8.04,73.30,44.12,59.80,8.11
499.28,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.09
499.29,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.09
499.30,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.11
499.31,40.18,20.14,22.70,8.06,73.30,44.12,59.33,8.10
499.32,40.18,20.14,22.70,8.06,73.30,44.12,59.49,8.10
499.33,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.09
499.34,40.18,20.16,22.70,8.04,73.30,44.12,59.49,8.10
499.35,40.18,20.14,22.66,8.04,73.30,44.22,59.64,8.09
499.36,40.10,20.11,22.66,8.04,73.52,44.12,59.64,8.09
499.37,40.18,20.14,22.66,8.06,73.30,44.22,59.49,8.10
499.38,40.18,20.14,22.66,8.04,73.30,44.22,59.64,8.09
499.39,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.11
499.40,40.18,20.14,22.70,8.07,73.30,44.12,59.64,8.10
499.41,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
499.42,40.18,20.16,22.70,8.04,73.30,44.22,59.80,8.10
499.43,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
499.44,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.11
499.45,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.11
499.46,40.18,20.14,22.70,8.04,73.30,44.12,59.80,8.11
499.47,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
499.48,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.10
499.49,40.18,20.16,22.70,8.06,73.30,44.22,59.49,8.10
499.50,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
499.51,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
499.52,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.11
499.53,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.11
499.54,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.09
499.55,40.18,20.14,22.66,8.04,73.30,44.12,59.49,8.10
499.56,40.18,20.14,22.66,8.04,73.30,44.22,59.64,8.09
499.57,40.18,20.16,22.70,8.06,73.30,44.12,59.49,8.09
499.58,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
499.59,40.18,20.16,22.70,8.06,73.52,44.12,59.64,8.10
499.60,40.18,20.14,22.70,8.04,73.30,44.12,59.49,8.11
499.61,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
499.62,40.18,20.16,22.66,8.04,73.52,44.12,59.64,8.10
499.63,40.18,20.14,22.70,8.04,73.30,44.22,59.49,8.10
499.64,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.11
499.65,40.18,20.14,22.66,8.04,73.08,44.22,59.64,8.10
499.66,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.10
499.67,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.11
499.68,40.18,20.16,22.70,8.06,73.30,44.22,59.49,8.11
499.69,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.09
499.70,40.18,20.14,22.66,8.06,73.30,44.12,59.64,8.10
499.71,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.09
499.72,40.18,20.16,22.66,8.04,73.30,44.22,59.64,8.10
499.73,40.18,20.14,22.70,8.04,73.52,44.22,59.64,8.10
499.74,40.18,20.16,22.70,8.04,73.52,44.12,59.64,8.11
499.75,40.18,20.16,22.70,8.06,73.30,44.22,59.49,8.10
499.76,40.18,20.16,22.70,8.04,73.30,44.12,59.49,8.10
499.77,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
499.78,40.10,20.16,22.70,8.04,73.30,44.22,59.64,8.10
499.79,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.10
499.80,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
499.81,40.18,20.14,22.66,8.06,73.30,44.12,59.64,8.09
499.82,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
499.83,40.18,20.16,22.70,8.04,73.30,44.12,59.49,8.11
499.84,40.18,20.16,22.70,8.04,73.52,44.12,59.64,8.09
499.85,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
499.86,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
499.87,40.18,20.14,22.66,8.04,73.30,44.12,59.64,8.10
499.88,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
499.89,40.26,20.16,22.66,8.06,73.52,44.22,59.80,8.10
499.90,40.18,20.19,22.70,8.04,73.30,44.22,59.64,8.10
499.91,40.18,20.14,22.70,8.06,73.52,44.12,59.64,8.10
499.92,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.09
499.93,40.18,20.16,22.66,8.06,73.30,44.22,59.64,8.11
499.94,40.18,20.14,22.66,8.04,73.30,44.12,59.80,8.09
499.95,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
499.96,40.18,20.16,22.66,8.04,73.30,44.22,59.64,8.11
499.97,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.10
499.98,40.10,20.14,22.70,8.06,73.30,44.12,59.64,8.10
499.99,40.18,20.16,22.73,8.04,73.30,44.12,59.64,8.10
500.00,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.11
500.01,40.18,20.16,22.70,8.06,73.30,44.22,59.49,8.11
500.02,40.18,20.14,22.66,8.06,73.52,44.22,59.49,8.10
500.03,40.18,20.16,22.70,8.04,73.30,44.12,59.49,8.10
500.04,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
500.05,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
500.06,40.10,20.16,22.70,8.07,73.30,44.12,59.64,8.10
500.07,40.18,20.11,22.70,8.04,73.30,44.12,59.64,8.10
500.08,40.18,20.14,22.66,8.06,73.30,44.12,59.64,8.11
500.09,40.18,20.16,22.70,8.04,73.30,44.22,59.49,8.10
500.10,40.18,20.16,22.73,8.06,73.30,44.22,59.64,8.10
500.11,40.18,20.16,22.70,8.07,73.30,44.22,59.64,8.10
500.12,40.18,20.16,22.70,8.06,73.08,44.12,59.64,8.10
500.13,40.18,20.19,22.70,8.06,73.30,44.12,59.64,8.10
500.14,40.18,20.19,22.70,8.06,73.30,44.12,59.64,8.10
500.15,40.18,20.16,22.66,8.06,73.30,44.22,59.64,8.11
500.16,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.10
500.17,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.10
500.18,40.18,20.16,22.66,8.06,73.30,44.12,59.64,8.11
500.19,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
500.20,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.21,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
500.22,40.18,20.16,22.70,8.06,73.30,44.03,59.64,8.10
500.23,40.18,20.16,22.70,8.04,73.30,44.22,59.49,8.10
500.24,40.18,20.16,22.70,8.06,73.30,44.03,59.64,8.11
500.25,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
500.26,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.11
500.27,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.10
500.28,40.18,20.16,22.70,8.04,73.08,44.22,59.64,8.11
500.29,40.18,20.16,22.66,8.04,73.30,44.22,59.64,8.12
500.30,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.09
500.31,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.10
500.32,40.10,20.16,22.66,8.06,73.30,44.12,59.64,8.10
500.33,40.18,20.19,22.70,8.04,73.30,44.22,59.49,8.09
500.34,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.10
500.35,40.10,20.16,22.70,8.06,73.30,44.12,59.64,8.11
500.36,40.34,20.19,22.70,8.07,73.30,44.22,59.64,8.11
500.37,40.10,20.14,22.70,8.04,73.30,44.22,59.64,8.10
500.38,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.11
500.39,40.18,20.16,22.73,8.06,73.52,44.22,59.49,8.11
500.40,40.18,20.19,22.66,8.04,73.30,44.22,59.64,8.11
500.41,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
500.42,40.18,20.16,22.73,8.06,73.52,44.22,59.64,8.10
500.43,40.18,20.16,22.70,8.04,73.08,44.22,59.64,8.10
500.44,40.18,20.19,22.70,8.06,73.30,44.31,59.64,8.10
500.45,40.10,20.16,22.70,8.07,73.30,44.22,59.64,8.10
500.46,40.26,20.16,22.66,8.04,73.30,44.22,59.64,8.10
500.47,40.18,20.16,22.66,8.06,73.30,44.22,59.49,8.10
500.48,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
500.49,40.18,20.16,22.70,8.04,73.30,44.12,59.49,8.10
500.50,40.10,20.16,22.70,8.04,73.30,44.22,59.49,8.10
500.51,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.09
500.52,40.18,20.16,22.70,8.07,73.52,44.22,59.64,8.10
500.53,40.18,20.14,22.70,8.04,73.30,44.12,59.64,8.11
500.54,40.18,20.16,22.66,8.06,73.30,44.12,59.64,8.11
500.55,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
500.56,40.18,20.16,22.70,8.07,73.30,44.03,59.64,8.11
500.57,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.11
500.58,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.59,40.18,20.16,22.73,8.04,73.30,44.22,59.64,8.11
500.60,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.10
500.61,40.10,20.16,22.73,8.06,73.30,44.22,59.64,8.11
500.62,40.18,20.16,22.73,8.07,73.30,44.22,59.64,8.10
500.63,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
500.64,40.18,20.16,22.66,8.04,73.30,44.12,59.64,8.10
500.65,40.18,20.16,22.73,8.04,73.30,44.22,59.64,8.11
500.66,40.18,20.16,22.70,8.07,73.30,44.22,59.64,8.11
500.67,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.68,40.18,20.11,22.70,8.07,73.30,44.22,59.49,8.10
500.69,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.11
500.70,40.18,20.16,22.70,8.04,73.52,44.22,59.64,8.10
500.71,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.72,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.10
500.73,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
500.74,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
500.75,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
500.76,40.18,20.16,22.70,8.07,73.30,44.12,59.64,8.11
500.77,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.10
500.78,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
500.79,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.11
500.80,40.18,20.16,22.66,8.06,73.30,44.12,59.64,8.09
500.81,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.82,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.10
500.83,40.18,20.19,22.70,8.04,73.30,44.12,59.64,8.11
500.84,40.18,20.16,22.73,8.06,73.30,44.12,59.49,8.11
500.85,40.18,20.16,22.70,8.04,73.30,44.12,59.49,8.11
500.86,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
500.87,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
500.88,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
500.89,40.10,20.16,22.73,8.06,73.30,44.22,59.64,8.11
500.90,40.18,20.16,22.70,8.06,73.52,44.22,59.64,8.11
500.91,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.92,40.18,20.16,22.70,8.07,73.30,44.22,59.80,8.09
500.93,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.10
500.94,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
500.95,40.18,20.14,22.66,8.04,73.30,44.31,59.64,8.10
500.96,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.10
500.97,40.18,20.16,22.66,8.07,73.30,44.31,59.49,8.10
500.98,40.18,20.14,22.70,8.07,73.52,44.22,59.64,8.10
500.99,40.18,20.16,22.73,8.07,73.30,44.22,59.64,8.10
501.00,40.18,20.14,22.66,8.06,73.52,44.12,59.64,8.10
501.01,40.26,20.19,22.70,8.04,73.30,44.22,59.49,8.10
501.02,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.03,40.18,20.16,22.70,8.06,73.52,44.22,59.64,8.10
501.04,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.11
501.05,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.10
501.06,40.18,20.14,22.70,8.04,73.30,44.22,59.64,8.11
501.07,40.18,20.16,22.70,8.04,73.30,44.22,59.49,8.10
501.08,40.18,20.16,22.66,8.04,73.52,44.12,59.64,8.11
501.09,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
501.10,40.18,20.16,22.73,8.06,73.30,44.12,59.64,8.10
501.11,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.12,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.13,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
501.14,40.18,20.19,22.73,8.04,73.52,44.22,59.64,8.10
501.15,40.18,20.16,22.70,8.07,73.30,44.22,59.64,8.10
501.16,40.18,20.16,22.73,8.04,73.30,44.22,59.64,8.10
501.17,40.18,20.19,22.70,8.04,73.30,44.22,59.64,8.10
501.18,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.19,40.18,20.16,22.73,8.06,73.30,44.12,59.64,8.10
501.20,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
501.21,40.18,20.16,22.70,8.06,73.30,44.31,59.64,8.10
501.22,40.18,20.14,22.70,8.07,73.30,44.22,59.64,8.10
501.23,40.18,20.16,22.70,8.04,73.30,44.31,59.49,8.09
501.24,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.09
501.25,40.18,20.16,22.70,8.06,73.30,44.31,59.64,8.09
501.26,40.18,20.19,22.70,8.06,73.30,44.31,59.64,8.10
501.27,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.10
501.28,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.29,40.10,20.19,22.73,8.06,73.30,44.22,59.64,8.11
501.30,40.18,20.14,22.66,8.06,73.52,44.22,59.64,8.10
501.31,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.32,40.18,20.22,22.70,8.06,73.30,44.12,59.80,8.10
501.33,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.11
501.34,40.18,20.19,22.66,8.04,73.30,44.22,59.64,8.10
501.35,40.18,20.19,22.70,8.07,73.30,44.22,59.80,8.10
501.36,40.18,20.14,22.73,8.07,73.30,44.22,59.64,8.11
501.37,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
501.38,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.39,40.18,20.19,22.70,8.07,73.30,44.22,59.64,8.10
501.40,40.18,20.19,22.70,8.06,73.30,44.12,59.64,8.11
501.41,40.18,20.16,22.70,8.07,73.30,44.12,59.64,8.10
501.42,40.18,20.19,22.73,8.06,73.30,44.22,59.80,8.10
501.43,40.10,20.16,22.70,8.06,73.30,44.12,59.64,8.10
501.44,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.10
501.45,40.18,20.16,22.73,8.07,73.30,44.31,59.80,8.11
501.46,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
501.47,40.10,20.14,22.70,8.07,73.30,44.22,59.64,8.10
501.48,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
501.49,40.18,20.19,22.70,8.06,73.30,44.22,59.80,8.10
501.50,40.18,20.16,22.73,8.06,73.30,44.22,59.64,8.10
501.51,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
501.52,40.26,20.16,22.70,8.04,73.30,44.22,59.64,8.10
501.53,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.54,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
501.55,40.26,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.56,40.18,20.16,22.66,8.06,73.30,44.22,59.64,8.11
501.57,40.18,20.16,22.73,8.04,73.30,44.22,59.80,8.11
501.58,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.59,40.18,20.19,22.66,8.06,73.30,44.22,59.64,8.11
501.60,40.18,20.14,22.70,8.06,73.30,44.12,59.64,8.10
501.61,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
501.62,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.09
501.63,40.18,20.16,22.70,8.06,73.75,44.22,59.80,8.10
501.64,40.18,20.16,22.70,8.07,73.52,44.22,59.49,8.10
501.65,40.18,20.16,22.73,8.07,73.30,44.22,59.64,8.10
501.66,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
501.67,40.18,20.14,22.70,8.06,73.30,44.22,59.80,8.11
501.68,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
501.69,40.18,20.16,22.70,8.04,73.30,44.22,59.80,8.11
501.70,40.18,20.19,22.70,8.06,73.30,44.22,59.80,8.10
501.71,40.18,20.19,22.70,8.06,73.30,44.12,59.80,8.10
501.72,40.18,20.16,22.73,8.06,73.30,44.22,59.64,8.09
501.73,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.74,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.10
501.75,40.18,20.19,22.73,8.07,73.30,44.31,59.64,8.10
501.76,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
501.77,40.18,20.19,22.70,8.06,73.52,44.31,59.64,8.10
501.78,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.79,40.18,20.16,22.70,8.07,73.30,44.22,59.64,8.11
501.80,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.11
501.81,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
501.82,40.18,20.16,22.70,8.06,73.52,44.22,59.64,8.10
501.83,40.18,20.19,22.70,8.04,73.30,44.22,59.64,8.10
501.84,40.18,20.16,22.70,8.04,73.52,44.22,59.64,8.11
501.85,40.18,20.16,22.70,8.07,73.30,44.22,59.80,8.11
501.86,40.10,20.16,22.70,8.06,73.52,44.22,59.64,8.11
501.87,40.18,20.19,22.70,8.06,73.30,44.12,59.64,8.10
501.88,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
501.89,40.18,20.16,22.70,8.06,73.30,44.31,59.64,8.10
501.90,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.91,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.92,40.10,20.14,22.73,8.04,73.30,44.22,59.64,8.11
501.93,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.94,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.11
501.95,40.18,20.19,22.70,8.06,73.52,44.12,59.64,8.10
501.96,40.18,20.16,22.70,8.06,73.30,44.12,59.64,8.10
501.97,40.18,20.19,22.70,8.04,73.30,44.22,59.64,8.11
501.98,40.18,20.19,22.70,8.06,73.30,44.31,59.64,8.11
501.99,40.18,20.16,22.73,8.06,73.30,44.22,59.64,8.10
502.00,40.18,20.16,22.70,8.06,73.52,44.22,59.64,8.11
502.01,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.02,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
502.03,40.18,20.16,22.73,8.06,73.30,44.22,59.64,8.11
502.04,40.18,20.16,22.70,8.06,73.30,44.31,59.64,8.10
502.05,40.18,20.14,22.70,8.04,73.30,44.12,59.80,8.10
502.06,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.10
502.07,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
502.08,40.18,20.16,22.70,8.04,73.52,44.22,59.64,8.11
502.09,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.10
502.10,40.26,20.16,22.70,8.06,73.30,44.22,59.80,8.11
502.11,40.18,20.16,22.73,8.06,73.30,44.22,59.64,8.11
502.12,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
502.13,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.14,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.10
502.15,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.16,40.18,20.19,22.70,8.06,73.30,44.12,59.80,8.11
502.17,40.10,20.16,22.70,8.06,73.30,44.31,59.64,8.10
502.18,40.18,20.16,22.73,8.04,73.52,44.12,59.64,8.10
502.19,40.18,20.16,22.70,8.06,73.52,44.22,59.80,8.11
502.20,40.18,20.19,22.70,8.06,73.30,44.31,59.64,8.11
502.21,40.18,20.19,22.73,8.06,73.30,44.31,59.80,8.11
502.22,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
502.23,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.24,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.10
502.25,40.18,20.16,22.70,8.06,73.52,44.22,59.64,8.11
502.26,40.10,20.16,22.70,8.06,73.52,44.12,59.64,8.11
502.27,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.28,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.29,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.30,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.31,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.32,40.18,20.19,22.70,8.07,73.30,44.22,59.64,8.10
502.33,40.18,20.16,22.70,8.04,73.52,44.12,59.64,8.10
502.34,40.18,20.16,22.73,8.06,73.30,44.31,59.64,8.11
502.35,40.18,20.16,22.73,8.06,73.30,44.12,59.64,8.10
502.36,40.18,20.16,22.70,8.04,73.30,44.22,59.80,8.11
502.37,40.18,20.16,22.70,8.04,73.30,44.12,59.64,8.10
502.38,40.18,20.19,22.70,8.04,73.30,44.22,59.80,8.11
502.39,40.18,20.16,22.70,8.06,73.30,44.31,59.64,8.10
502.40,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.41,40.18,20.16,22.70,8.06,73.30,44.31,59.64,8.10
502.42,40.18,20.19,22.70,8.06,73.52,44.12,59.64,8.11
502.43,40.10,20.19,22.73,8.06,73.30,44.22,59.80,8.11
502.44,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.45,40.18,20.19,22.70,8.07,73.30,44.22,59.64,8.11
502.46,40.18,20.16,22.70,8.06,73.52,44.12,59.64,8.10
502.47,40.18,20.16,22.70,8.07,73.30,44.12,59.64,8.11
502.48,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.10
502.49,40.10,20.16,22.70,8.06,73.30,44.22,59.80,8.10
502.50,40.10,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.51,40.18,20.19,22.73,8.06,73.30,44.22,59.64,8.10
502.52,40.18,20.14,22.70,8.06,73.30,44.22,59.64,8.10
502.53,40.18,20.22,22.70,8.06,73.30,44.22,59.64,8.10
502.54,40.10,20.19,22.70,8.06,73.30,44.12,59.64,8.10
502.55,40.18,20.19,22.70,8.04,73.52,44.12,59.64,8.10
502.56,40.18,20.16,22.70,8.07,73.30,44.12,59.64,8.10
502.57,40.18,20.16,22.66,8.07,73.30,44.31,59.64,8.11
502.58,40.18,20.16,22.70,8.06,73.30,44.22,59.80,8.11
502.59,40.18,20.19,22.70,8.07,73.30,44.22,59.64,8.12
502.60,40.18,20.19,22.70,8.06,73.30,44.22,59.64,8.11
502.61,40.18,20.16,22.70,8.06,73.30,44.22,59.64,8.11
502.62,40.18,20.19,22.73,8.06,73.30,44.12,59.64,8.11
502.63,40.18,20.16,22.70,8.04,73.30,44.22,59.64,8.11
502.64,40.18,20.16,22.70,8.07,73.30,44.22,59.64,8.11
