timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
466.71,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
466.72,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.20
466.73,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
466.74,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.75,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
466.76,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
466.77,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
466.78,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
466.79,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
466.80,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.20
466.81,40.26,20.16,22.66,8.04,73.75,44.41,60.11,8.18
466.82,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
466.83,40.26,20.14,22.66,8.04,73.97,44.41,60.27,8.20
466.84,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
466.85,40.18,20.14,22.70,8.02,73.75,44.31,60.11,8.20
466.86,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
466.87,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
466.88,40.26,20.16,22.66,8.04,73.97,44.41,60.27,8.20
466.89,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
466.90,40.10,20.16,22.66,8.04,73.97,44.31,60.27,8.20
466.91,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
466.92,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
466.93,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
466.94,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
466.95,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
466.96,40.18,20.16,22.70,8.02,73.97,44.41,60.27,8.20
466.97,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.21
466.98,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.20
466.99,40.18,20.14,22.66,8.04,73.97,44.22,60.11,8.20
467.00,40.18,20.11,22.70,8.04,73.97,44.41,60.27,8.20
467.01,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.20
467.02,40.10,20.14,22.70,8.04,73.75,44.41,60.11,8.20
467.03,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
467.04,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.20
467.05,40.18,20.14,22.70,8.02,73.97,44.50,60.11,8.20
467.06,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
467.07,40.18,20.11,22.70,8.04,73.97,44.31,60.11,8.20
467.08,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.18
467.09,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.10,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.18
467.11,40.10,20.14,22.66,8.02,73.97,44.41,60.27,8.20
467.12,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
467.13,40.18,20.16,22.66,8.04,73.75,44.31,60.11,8.20
467.14,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.18
467.15,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.20
467.16,40.18,20.16,22.66,8.04,73.97,44.22,60.27,8.20
467.17,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.18
467.18,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.18
467.19,40.18,20.16,22.70,8.02,73.97,44.31,60.11,8.20
467.20,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
467.21,40.18,20.14,22.66,8.02,73.75,44.41,60.27,8.20
467.22,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
467.23,40.18,20.14,22.66,8.04,73.75,44.41,60.11,8.18
467.24,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
467.25,40.10,20.16,22.70,8.02,73.97,44.31,60.27,8.20
467.26,40.26,20.16,22.66,8.04,73.97,44.41,60.11,8.20
467.27,40.10,20.16,22.70,8.04,73.97,44.41,60.11,8.20
467.28,40.02,20.14,22.66,8.04,73.97,44.31,60.11,8.20
467.29,40.26,20.14,22.66,8.04,73.97,44.41,60.11,8.20
467.30,40.18,20.14,22.66,8.04,73.97,44.41,60.27,8.20
467.31,40.18,20.16,22.73,8.02,73.97,44.31,60.27,8.21
467.32,40.18,20.11,22.63,8.04,73.97,44.31,60.27,8.20
467.33,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
467.34,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
467.35,40.26,20.14,22.66,8.04,73.75,44.50,60.27,8.21
467.36,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.20
467.37,40.26,20.14,22.70,8.04,73.75,44.31,60.11,8.18
467.38,40.18,20.14,22.70,8.02,73.75,44.31,59.95,8.18
467.39,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
467.40,40.18,20.16,22.66,8.04,73.75,44.31,60.11,8.20
467.41,40.18,20.16,22.70,8.04,74.20,44.41,60.11,8.18
467.42,40.18,20.16,22.70,8.04,74.20,44.31,60.27,8.20
467.43,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.21
467.44,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
467.45,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.21
467.46,40.18,20.14,22.66,8.04,73.97,44.41,60.27,8.20
467.47,40.18,20.16,22.66,8.02,73.75,44.41,60.11,8.20
467.48,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
467.49,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
467.50,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
467.51,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.20
467.52,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.20
467.53,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.54,40.18,20.14,22.66,8.04,73.97,44.41,60.27,8.20
467.55,40.26,20.16,22.70,8.02,73.97,44.31,60.27,8.20
467.56,40.18,20.16,22.66,8.02,73.97,44.31,60.27,8.20
467.57,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.18
467.58,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.20
467.59,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.18
467.60,40.18,20.14,22.66,8.02,73.97,44.41,60.11,8.18
467.61,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
467.62,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.18
467.63,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
467.64,40.18,20.16,22.66,8.04,73.75,44.31,60.27,8.20
467.65,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.66,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
467.67,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.68,40.18,20.16,22.70,8.04,73.75,44.41,60.27,8.20
467.69,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
467.70,40.18,20.14,22.70,8.04,73.75,44.41,60.11,8.20
467.71,40.18,20.14,22.70,8.02,73.97,44.41,60.11,8.20
467.72,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
467.73,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
467.74,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.18
467.75,40.18,20.14,22.66,8.02,73.97,44.31,60.11,8.20
467.76,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
467.77,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
467.78,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
467.79,40.18,20.14,22.70,8.04,73.97,44.41,60.43,8.20
467.80,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.21
467.81,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
467.82,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.83,40.26,20.16,22.70,8.04,73.75,44.41,60.11,8.20
467.84,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
467.85,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.18
467.86,40.18,20.16,22.66,8.04,73.97,44.31,60.27,8.20
467.87,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
467.88,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
467.89,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.21
467.90,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
467.91,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
467.92,40.18,20.16,22.66,8.02,73.97,44.41,60.11,8.18
467.93,40.18,20.19,22.70,8.02,73.97,44.41,60.27,8.20
467.94,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
467.95,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.96,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.18
467.97,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
467.98,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.21
467.99,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.00,40.18,20.16,22.70,8.02,73.97,44.31,60.11,8.20
468.01,40.18,20.14,22.66,8.04,73.97,44.50,60.11,8.18
468.02,40.18,20.14,22.70,8.02,73.97,44.31,60.11,8.20
468.03,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.21
468.04,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
468.05,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.06,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.07,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
468.08,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
468.09,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
468.10,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.21
468.11,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
468.12,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
468.13,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
468.14,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.18
468.15,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
468.16,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.17,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
468.18,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.18
468.19,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.20,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.18
468.21,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.21
468.22,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.23,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.24,40.18,20.19,22.66,8.04,73.97,44.41,60.27,8.20
468.25,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.20
468.26,40.18,20.19,22.70,8.04,73.97,44.41,60.27,8.20
468.27,40.26,20.11,22.70,8.04,73.97,44.31,60.27,8.20
468.28,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
468.29,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
468.30,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.31,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
468.32,40.18,20.14,22.66,8.04,73.97,44.41,60.27,8.20
468.33,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
468.34,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.21
468.35,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
468.36,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.21
468.37,40.18,20.16,22.70,8.04,73.97,44.50,60.11,8.18
468.38,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.20
468.39,40.10,20.14,22.70,8.04,74.20,44.31,60.11,8.20
468.40,40.18,20.19,22.70,8.04,73.97,44.31,60.11,8.18
468.41,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
468.42,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.18
468.43,40.18,20.14,22.66,8.04,73.97,44.41,60.11,8.20
468.44,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.45,40.18,20.16,22.66,8.04,74.20,44.41,60.27,8.20
468.46,40.26,20.16,22.70,8.02,73.97,44.41,60.11,8.20
468.47,40.18,20.14,22.70,8.04,73.75,44.31,60.27,8.20
468.48,40.18,20.16,22.70,8.04,73.75,44.31,60.11,8.20
468.49,40.26,20.16,22.70,8.04,74.20,44.41,60.11,8.21
468.50,40.10,20.16,22.70,8.04,73.97,44.41,60.11,8.20
468.51,40.26,20.16,22.73,8.04,73.97,44.41,60.27,8.20
468.52,40.26,20.16,22.66,8.04,73.97,44.31,60.27,8.20
468.53,40.18,20.11,22.70,8.04,73.97,44.41,60.27,8.22
468.54,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
468.55,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
468.56,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
468.57,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.20
468.58,40.26,20.19,22.66,8.04,73.97,44.41,60.27,8.20
468.59,40.26,20.14,22.70,8.04,74.20,44.41,60.11,8.21
468.60,40.18,20.16,22.70,8.04,73.97,44.31,60.43,8.20
468.61,40.18,20.16,22.66,8.04,73.97,44.31,60.11,8.20
468.62,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.63,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.20
468.64,40.26,20.16,22.66,8.04,73.97,44.41,60.27,8.20
468.65,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.20
468.66,40.18,20.14,22.66,8.04,73.97,44.41,59.95,8.20
468.67,40.26,20.16,22.66,8.04,73.97,44.31,60.27,8.20
468.68,40.18,20.16,22.70,8.04,74.20,44.41,60.27,8.20
468.69,40.26,20.16,22.70,8.04,73.75,44.50,60.27,8.20
468.70,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
468.71,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.21
468.72,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
468.73,40.26,20.14,22.66,8.04,73.97,44.41,60.11,8.18
468.74,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.20
468.75,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.20
468.76,40.18,20.14,22.66,8.04,73.97,44.31,60.27,8.18
468.77,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.78,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
468.79,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
468.80,40.18,20.14,22.70,8.02,73.97,44.41,60.27,8.20
468.81,40.26,20.14,22.70,8.02,73.97,44.50,60.27,8.20
468.82,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
468.83,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
468.84,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.85,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.86,40.18,20.11,22.70,8.04,73.97,44.31,60.27,8.20
468.87,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.21
468.88,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.89,40.18,20.16,22.66,8.02,73.97,44.31,60.11,8.20
468.90,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.18
468.91,40.18,20.16,22.70,8.02,73.97,44.50,60.27,8.18
468.92,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.93,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
468.94,40.18,20.16,22.66,8.04,73.97,44.41,60.27,8.20
468.95,40.26,20.14,22.70,8.04,74.20,44.31,60.27,8.21
468.96,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
468.97,40.26,20.16,22.66,8.04,73.97,44.41,60.11,8.20
468.98,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
468.99,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.18
469.00,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.20
469.01,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
469.02,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
469.03,40.26,20.16,22.66,8.04,73.97,44.31,60.27,8.20
469.04,40.26,20.14,22.66,8.02,73.97,44.31,60.11,8.20
469.05,40.18,20.14,22.73,8.04,73.97,44.31,60.11,8.20
469.06,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.21
469.07,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
469.08,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
469.09,40.26,20.14,22.70,8.04,73.97,44.50,60.27,8.20
469.10,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
469.11,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.12,40.18,20.14,22.66,8.02,73.97,44.41,60.27,8.21
469.13,40.26,20.19,22.70,8.04,73.97,44.41,60.27,8.20
469.14,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
469.15,40.18,20.16,22.70,8.02,73.97,44.31,60.27,8.20
469.16,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
469.17,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.18
469.18,40.26,20.16,22.70,8.04,73.75,44.41,60.11,8.20
469.19,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.20
469.20,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.21,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.22,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.18
469.23,40.18,20.14,22.66,8.04,73.97,44.31,60.11,8.21
469.24,40.26,20.16,22.66,8.04,73.97,44.31,60.11,8.20
469.25,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
469.26,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
469.27,40.26,20.11,22.70,8.04,73.97,44.31,60.11,8.20
469.28,40.34,20.14,22.73,8.04,73.97,44.41,60.27,8.21
469.29,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.30,40.26,20.16,22.70,8.04,74.20,44.41,60.11,8.20
469.31,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.21
469.32,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
469.33,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
469.34,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.35,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
469.36,40.26,20.16,22.66,8.04,73.97,44.41,60.27,8.20
469.37,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
469.38,40.26,20.14,22.73,8.04,73.97,44.41,59.95,8.20
469.39,40.18,20.14,22.70,8.02,73.97,44.41,60.43,8.21
469.40,40.18,20.16,22.73,8.04,73.75,44.41,60.11,8.18
469.41,40.26,20.14,22.70,8.04,74.20,44.31,60.27,8.20
469.42,40.26,20.16,22.70,8.04,73.97,44.41,60.43,8.20
469.43,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.18
469.44,40.18,20.16,22.70,8.04,74.20,44.31,60.27,8.20
469.45,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.46,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.21
469.47,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.48,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
469.49,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.21
469.50,40.26,20.14,22.66,8.04,73.97,44.41,60.11,8.20
469.51,40.18,20.14,22.70,8.04,74.20,44.41,60.27,8.20
469.52,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.53,40.26,20.14,22.70,8.04,73.97,44.31,60.27,8.20
469.54,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
469.55,40.26,20.14,22.73,8.04,73.97,44.41,60.27,8.21
469.56,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.18
469.57,40.18,20.16,22.70,8.04,73.97,44.41,60.11,8.20
469.58,40.18,20.16,22.70,8.04,73.97,44.50,60.11,8.20
469.59,40.26,20.19,22.70,8.04,74.20,44.31,60.11,8.20
469.60,40.26,20.14,22.70,8.04,73.97,44.50,60.11,8.20
469.61,40.26,20.14,22.66,8.02,73.97,44.31,60.27,8.18
469.62,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
469.63,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
469.64,40.18,20.16,22.70,8.04,74.20,44.41,60.27,8.20
469.65,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
469.66,40.26,20.16,22.73,8.04,73.97,44.31,60.27,8.21
469.67,40.26,20.14,22.70,8.04,74.20,44.31,60.11,8.18
469.68,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.21
469.69,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
469.70,40.26,20.16,22.70,8.04,74.20,44.41,60.27,8.21
469.71,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
469.72,40.26,20.16,22.70,8.02,73.97,44.41,60.27,8.20
469.73,40.10,20.16,22.70,8.04,73.97,44.41,60.11,8.21
469.74,40.26,20.16,22.73,8.02,73.97,44.41,60.27,8.21
469.75,40.18,20.14,22.66,8.02,73.97,44.31,60.27,8.21
469.76,40.18,20.16,22.66,8.04,73.75,44.41,60.11,8.18
469.77,40.26,20.16,22.73,8.04,73.97,44.31,60.27,8.20
469.78,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
469.79,40.26,20.16,22.70,8.02,73.97,44.31,60.27,8.20
469.80,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.18
469.81,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.18
469.82,40.26,20.14,22.70,8.04,73.97,44.31,60.27,8.20
469.83,40.26,20.14,22.70,8.04,73.75,44.41,60.11,8.20
469.84,40.18,20.16,22.66,8.04,73.75,44.41,60.11,8.20
469.85,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
469.86,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
469.87,40.18,20.14,22.70,8.04,73.97,44.41,60.43,8.18
469.88,40.26,20.16,22.70,8.02,74.20,44.31,60.43,8.21
469.89,40.18,20.14,22.70,8.04,73.97,44.41,59.95,8.20
469.90,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
469.91,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
469.92,40.18,20.16,22.70,8.04,73.97,44.31,60.11,8.20
469.93,40.26,20.16,22.70,8.02,73.97,44.31,60.11,8.18
469.94,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
469.95,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
469.96,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.18
469.97,40.18,20.14,22.70,8.04,74.20,44.31,60.27,8.20
469.98,40.26,20.16,22.73,8.04,73.97,44.22,60.11,8.20
469.99,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.18
470.00,40.18,20.16,22.70,8.04,73.97,44.31,60.27,8.20
470.01,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
470.02,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
470.03,40.18,20.16,22.70,8.04,73.97,44.50,60.27,8.21
470.04,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
470.05,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
470.06,40.18,20.14,22.73,8.04,73.97,44.41,60.11,8.20
470.07,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
470.08,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
470.09,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
470.10,40.18,20.16,22.66,8.04,73.97,44.41,60.11,8.20
470.11,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
470.12,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
470.13,40.26,20.14,22.70,8.02,73.97,44.31,60.27,8.20
470.14,40.26,20.14,22.70,8.04,74.20,44.41,60.11,8.20
470.15,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.20
470.16,40.18,20.14,22.70,8.04,74.20,44.31,60.27,8.20
470.17,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.21
470.18,40.26,20.16,22.70,8.04,73.97,44.31,60.11,8.21
470.19,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.18
470.20,40.26,20.14,22.70,8.04,74.20,44.31,60.11,8.20
470.21,40.26,20.16,22.73,8.04,73.97,44.31,60.27,8.20
470.22,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
470.23,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.20
470.24,40.18,20.16,22.70,8.04,74.20,44.41,60.27,8.20
470.25,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.18
470.26,40.26,20.14,22.66,8.04,73.97,44.41,60.27,8.21
470.27,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
470.28,40.18,20.14,22.70,8.04,73.97,44.31,60.11,8.20
470.29,40.18,20.14,22.70,8.04,73.97,44.41,60.11,8.18
470.30,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.18
470.31,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
470.32,40.26,20.11,22.66,8.02,73.97,44.41,60.27,8.21
470.33,40.26,20.11,22.70,8.04,73.97,44.31,60.27,8.21
470.34,40.26,20.16,22.70,8.04,73.97,44.31,60.27,8.20
470.35,40.18,20.16,22.70,8.04,73.97,44.41,60.27,8.21
470.36,40.26,20.16,22.73,8.04,73.97,44.31,60.11,8.20
470.37,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.20
470.38,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
470.39,40.26,20.16,22.70,8.04,73.97,44.41,60.27,8.20
470.40,40.18,20.16,22.73,8.04,73.97,44.41,60.27,8.20
470.41,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
470.42,40.26,20.14,22.70,8.04,73.97,44.41,60.11,8.20
470.43,40.26,20.14,22.70,8.02,73.97,44.41,60.27,8.20
470.44,40.26,20.14,22.73,8.04,73.97,44.41,60.27,8.21
470.45,40.18,20.14,22.70,8.04,73.97,44.31,60.27,8.20
470.46,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
470.47,40.26,20.14,22.73,8.04,73.97,44.41,60.27,8.18
470.48,40.26,20.14,22.70,8.04,73.97,44.31,60.27,8.20
470.49,40.26,20.14,22.70,8.04,73.97,44.41,60.27,8.20
470.50,40.26,20.14,22.70,8.04,73.97,44.31,60.27,8.20
470.51,40.26,20.11,22.70,8.04,73.97,44.31,60.27,8.20
470.52,40.26,20.14,22.70,8.04,73.97,44.31,60.11,8.20
470.53,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.20
470.54,40.18,20.14,22.70,8.04,73.97,44.41,60.27,8.20
470.55,40.26,20.16,22.70,8.04,73.97,44.41,60.11,8.20
470.56,40.26,20.14,22.70,8.04,73.97,44.31,60.27,8.20
