timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
504.68,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
504.69,36.85,21.01,20.84,3.37,92.54,44.98,47.76,7.72
504.70,36.78,21.04,20.88,3.37,92.20,44.98,47.76,7.74
504.71,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.72
504.72,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
504.73,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
504.74,36.78,21.04,20.88,3.37,92.54,44.88,47.76,7.72
504.75,36.78,21.01,20.84,3.36,92.54,44.98,47.76,7.73
504.76,36.78,21.04,20.88,3.37,92.20,44.98,47.76,7.73
504.77,36.78,21.01,20.88,3.37,92.54,44.98,47.86,7.73
504.78,36.78,21.04,20.88,3.37,92.20,44.98,47.65,7.73
504.79,36.78,21.01,20.84,3.37,92.54,44.98,47.76,7.72
504.80,36.78,20.98,20.88,3.37,92.54,44.88,47.65,7.73
504.81,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
504.82,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.73
504.83,36.78,21.04,20.88,3.37,92.20,44.98,47.76,7.73
504.84,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.73
504.85,36.78,21.04,20.84,3.36,92.54,44.98,47.76,7.73
504.86,36.78,21.04,20.88,3.37,92.54,45.08,47.65,7.73
504.87,36.78,21.04,20.88,3.36,92.54,44.98,47.76,7.73
504.88,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
504.89,36.78,21.04,20.88,3.36,92.54,44.98,47.76,7.72
504.90,36.78,21.01,20.88,3.38,92.54,44.98,47.65,7.72
504.91,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.72
504.92,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
504.93,36.85,21.01,20.88,3.36,92.54,44.88,47.76,7.73
504.94,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
504.95,36.78,21.04,20.84,3.37,92.20,44.98,47.76,7.72
504.96,36.78,21.04,20.88,3.37,92.54,45.08,47.65,7.73
504.97,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
504.98,36.85,21.04,20.88,3.36,92.54,45.08,47.65,7.73
504.99,36.78,21.04,20.88,3.37,92.54,45.08,47.76,7.73
505.00,36.85,21.01,20.88,3.37,92.54,44.98,47.65,7.73
505.01,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.02,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.73
505.03,36.78,21.04,20.88,3.37,92.54,45.08,47.76,7.73
505.04,36.78,21.04,20.88,3.36,92.20,45.08,47.65,7.73
505.05,36.78,21.04,20.88,3.37,92.54,44.98,47.65,7.73
505.06,36.78,21.01,20.88,3.37,92.54,45.08,47.76,7.73
505.07,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.72
505.08,36.78,21.01,20.88,3.37,92.54,44.98,47.76,7.73
505.09,36.85,21.04,20.88,3.37,92.20,44.98,47.76,7.72
505.10,36.78,21.04,20.88,3.38,92.54,44.98,47.76,7.72
505.11,36.78,21.01,20.84,3.37,92.20,44.98,47.76,7.72
505.12,36.78,21.04,20.91,3.37,92.54,44.98,47.76,7.73
505.13,36.85,21.07,20.88,3.37,92.54,45.08,47.76,7.73
505.14,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.73
505.15,36.78,21.04,20.88,3.36,92.54,44.88,47.76,7.73
505.16,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.17,36.85,21.04,20.88,3.38,92.54,44.98,47.76,7.72
505.18,36.85,21.07,20.88,3.36,92.54,45.08,47.76,7.72
505.19,36.78,21.01,20.88,3.37,92.54,44.98,47.76,7.73
505.20,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.21,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.22,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.23,36.85,21.07,20.88,3.37,92.54,45.08,47.76,7.73
505.24,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.72
505.25,36.78,21.01,20.88,3.37,92.54,44.98,47.76,7.72
505.26,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.73
505.27,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.28,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.72
505.29,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.30,36.78,21.01,20.88,3.36,92.54,45.08,47.76,7.73
505.31,36.85,21.04,20.88,3.37,92.54,44.88,47.65,7.73
505.32,36.85,21.04,20.88,3.38,92.54,44.98,47.76,7.73
505.33,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.73
505.34,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.73
505.35,36.78,21.01,20.88,3.36,92.54,44.98,47.76,7.72
505.36,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.37,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.38,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
505.39,36.78,21.01,20.88,3.37,92.54,44.98,47.76,7.72
505.40,36.78,21.01,20.88,3.37,92.20,44.98,47.76,7.72
505.41,36.85,21.01,20.88,3.37,92.54,44.88,47.76,7.72
505.42,36.85,21.04,20.88,3.38,92.54,45.08,47.76,7.72
505.43,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
505.44,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.45,36.85,21.04,20.88,3.37,92.54,44.98,47.65,7.73
505.46,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.72
505.47,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
505.48,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
505.49,36.85,21.04,20.88,3.37,92.20,44.98,47.76,7.73
505.50,36.78,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.51,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.73
505.52,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
505.53,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
505.54,36.78,21.01,20.88,3.37,92.54,44.88,47.76,7.73
505.55,36.85,21.04,20.88,3.37,92.54,44.98,47.65,7.73
505.56,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.57,36.85,21.04,20.88,3.38,92.54,45.08,47.76,7.72
505.58,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.73
505.59,36.85,21.07,20.88,3.37,92.54,44.98,47.76,7.72
505.60,36.78,21.01,20.88,3.37,92.54,44.98,47.65,7.72
505.61,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.62,36.85,21.01,20.91,3.37,92.54,44.88,47.76,7.73
505.63,36.85,21.04,20.91,3.38,92.54,45.08,47.76,7.73
505.64,36.85,21.07,20.88,3.37,92.54,44.98,47.65,7.72
505.65,36.85,21.01,20.88,3.37,92.54,44.88,47.65,7.73
505.66,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.73
505.67,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
505.68,36.85,21.07,20.88,3.37,92.54,44.98,47.76,7.73
505.69,36.78,21.04,20.91,3.37,92.54,44.98,47.76,7.72
505.70,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.73
505.71,36.85,21.04,20.88,3.37,92.54,44.88,47.76,7.73
505.72,36.85,21.04,20.88,3.38,92.54,44.98,47.76,7.72
505.73,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.73
505.74,36.85,21.04,20.91,3.37,92.20,44.98,47.65,7.73
505.75,36.85,21.04,20.88,3.36,92.20,45.08,47.76,7.73
505.76,36.85,21.07,20.91,3.36,92.54,45.08,47.76,7.72
505.77,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.74
505.78,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.79,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.80,36.85,21.01,20.88,3.38,92.54,44.88,47.76,7.73
505.81,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
505.82,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.72
505.83,36.85,21.04,20.88,3.36,92.54,45.08,47.76,7.73
505.84,36.85,21.07,20.88,3.37,92.54,45.08,47.76,7.73
505.85,36.85,21.04,20.88,3.38,92.54,44.98,47.76,7.72
505.86,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.87,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
505.88,36.85,21.04,20.88,3.38,92.54,44.98,47.76,7.72
505.89,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.73
505.90,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.73
505.91,36.85,21.01,20.91,3.37,92.54,45.08,47.76,7.74
505.92,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
505.93,36.92,21.04,20.91,3.37,92.54,44.98,47.86,7.73
505.94,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.73
505.95,36.85,21.07,20.88,3.38,92.54,45.08,47.76,7.73
505.96,36.78,21.04,20.88,3.38,92.20,45.08,47.76,7.72
505.97,36.92,21.07,20.91,3.38,92.54,45.08,47.76,7.73
505.98,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.73
505.99,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.73
506.00,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.73
506.01,36.85,21.04,20.88,3.37,92.20,44.98,47.76,7.72
506.02,36.85,21.07,20.88,3.36,92.54,44.98,47.76,7.73
506.03,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
506.04,36.85,21.04,20.91,3.37,92.20,44.88,47.76,7.73
506.05,36.78,21.04,20.91,3.37,92.54,44.98,47.65,7.72
506.06,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
506.07,36.85,21.04,20.91,3.37,92.54,44.98,47.65,7.73
506.08,36.85,21.04,20.88,3.36,92.54,45.08,47.76,7.73
506.09,36.85,21.04,20.88,3.36,92.54,44.98,47.65,7.72
506.10,36.85,21.04,20.88,3.37,92.54,45.08,47.86,7.72
506.11,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
506.12,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
506.13,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
506.14,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
506.15,36.85,21.04,20.88,3.36,92.54,44.88,47.76,7.72
506.16,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.17,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.72
506.18,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.73
506.19,36.85,21.04,20.91,3.37,92.54,44.88,47.76,7.72
506.20,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.73
506.21,36.85,21.04,20.91,3.38,92.54,45.08,47.76,7.73
506.22,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
506.23,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.73
506.24,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.72
506.25,36.85,21.01,20.88,3.37,92.54,45.08,47.76,7.72
506.26,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.73
506.27,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.73
506.28,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.73
506.29,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.72
506.30,36.78,21.04,20.88,3.36,92.54,44.98,47.76,7.72
506.31,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.72
506.32,36.78,21.04,20.91,3.37,92.54,45.08,47.65,7.72
506.33,36.85,21.07,20.91,3.36,92.54,44.98,47.76,7.73
506.34,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.72
506.35,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.73
506.36,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.72
506.37,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.72
506.38,36.85,21.04,20.91,3.38,92.54,45.08,47.76,7.73
506.39,36.85,21.04,20.91,3.37,92.54,44.88,47.76,7.72
506.40,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.72
506.41,36.92,21.01,20.91,3.38,92.54,44.98,47.76,7.72
506.42,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.73
506.43,36.85,21.07,20.91,3.36,92.54,44.98,47.76,7.72
506.44,36.85,21.01,20.88,3.36,92.54,44.98,47.76,7.72
506.45,36.78,21.04,20.91,3.37,92.54,44.88,47.65,7.73
506.46,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.47,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.73
506.48,36.92,21.04,20.91,3.38,92.54,44.98,47.76,7.72
506.49,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
506.50,36.85,21.01,20.88,3.37,92.54,44.98,47.76,7.73
506.51,36.85,21.01,20.91,3.37,92.54,44.98,47.86,7.72
506.52,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.53,36.92,21.07,20.91,3.37,92.54,45.08,47.86,7.73
506.54,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
506.55,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.56,36.85,21.04,20.88,3.36,92.54,44.98,47.76,7.73
506.57,36.85,21.04,20.91,3.37,92.54,44.88,47.76,7.73
506.58,36.85,21.04,20.91,3.38,92.54,44.98,47.65,7.73
506.59,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
506.60,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.61,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
506.62,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.72
506.63,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.72
506.64,36.85,21.01,20.91,3.37,92.54,45.08,47.76,7.72
506.65,36.85,21.04,20.88,3.37,92.54,44.98,47.76,7.73
506.66,36.78,21.04,20.91,3.36,92.54,44.98,47.76,7.73
506.67,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.68,36.92,21.07,20.91,3.37,92.54,44.98,47.76,7.72
506.69,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
506.70,36.85,21.01,20.91,3.37,92.54,45.08,47.76,7.74
506.71,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
506.72,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
506.73,36.85,21.07,20.91,3.38,92.54,45.08,47.76,7.73
506.74,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.73
506.75,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.72
506.76,36.85,21.07,20.91,3.38,92.54,45.08,47.76,7.73
506.77,36.85,21.07,20.91,3.38,92.54,45.08,47.76,7.72
506.78,36.92,21.07,20.91,3.37,92.54,44.98,47.76,7.73
506.79,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
506.80,36.85,21.04,20.91,3.36,92.54,45.08,47.65,7.72
506.81,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.72
506.82,36.92,21.07,20.91,3.37,92.54,44.98,47.76,7.72
506.83,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.72
506.84,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.73
506.85,36.92,21.04,20.91,3.36,92.54,45.08,47.76,7.72
506.86,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.73
506.87,36.85,21.01,20.91,3.38,92.54,44.98,47.76,7.73
506.88,36.92,21.10,20.91,3.37,92.54,45.08,47.76,7.73
506.89,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
506.90,36.85,21.10,20.91,3.37,92.54,45.08,47.76,7.72
506.91,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.73
506.92,36.85,21.10,20.91,3.37,92.54,45.08,47.76,7.73
506.93,36.92,21.07,20.91,3.38,92.54,45.08,47.76,7.73
506.94,36.85,21.07,20.91,3.38,92.54,44.98,47.76,7.72
506.95,36.85,21.04,20.91,3.38,92.54,44.98,47.76,7.73
506.96,36.85,21.07,20.91,3.38,92.54,44.98,47.76,7.72
506.97,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.72
506.98,36.85,21.07,20.94,3.37,92.54,44.98,47.76,7.72
506.99,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
507.00,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.73
507.01,36.85,21.04,20.91,3.36,92.54,44.98,47.76,7.72
507.02,36.92,21.07,20.94,3.38,92.54,44.88,47.76,7.73
507.03,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.72
507.04,36.85,21.07,20.91,3.38,92.54,44.98,47.76,7.72
507.05,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.72
507.06,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
507.07,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.73
507.08,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.72
507.09,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.72
507.10,36.85,21.01,20.91,3.37,92.54,44.98,47.76,7.73
507.11,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.12,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.73
507.13,36.99,21.07,20.91,3.37,92.54,44.98,47.76,7.73
507.14,36.85,21.04,20.94,3.38,92.54,45.08,47.76,7.73
507.15,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
507.16,36.99,21.07,20.91,3.37,92.54,45.08,47.86,7.73
507.17,36.92,21.07,20.91,3.37,92.54,45.08,47.76,7.72
507.18,36.85,21.07,20.91,3.38,92.54,44.98,47.76,7.73
507.19,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.72
507.20,36.85,21.04,20.94,3.37,92.54,44.98,47.76,7.73
507.21,36.92,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.22,36.85,21.04,20.91,3.37,92.88,44.98,47.76,7.73
507.23,36.92,21.10,20.91,3.38,92.54,45.08,47.76,7.73
507.24,36.92,21.04,20.94,3.38,92.54,44.98,47.76,7.73
507.25,36.92,21.01,20.91,3.37,92.54,44.98,47.86,7.72
507.26,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.74
507.27,36.85,21.04,20.88,3.37,92.54,45.08,47.76,7.74
507.28,36.92,21.04,20.94,3.38,92.54,45.08,47.76,7.72
507.29,36.85,21.07,20.94,3.37,92.54,44.98,47.76,7.73
507.30,36.85,21.04,20.91,3.37,92.54,44.98,47.76,7.73
507.31,36.92,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.32,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.74
507.33,36.92,21.07,20.94,3.38,92.88,45.08,47.86,7.73
507.34,36.85,21.07,20.91,3.38,92.20,45.08,47.76,7.73
507.35,36.85,21.07,20.91,3.37,92.54,45.08,47.86,7.74
507.36,36.92,21.04,20.91,3.37,92.54,44.98,47.86,7.73
507.37,36.92,21.07,20.94,3.36,92.54,44.98,47.76,7.73
507.38,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.39,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.40,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.41,36.85,21.04,20.94,3.37,92.54,45.18,47.76,7.73
507.42,36.85,21.07,20.94,3.38,92.54,45.08,47.86,7.74
507.43,36.92,21.07,20.94,3.38,92.54,44.98,47.86,7.73
507.44,36.92,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.45,36.85,21.04,20.91,3.37,92.54,45.08,47.76,7.73
507.46,36.92,21.04,20.91,3.37,92.54,45.08,47.76,7.73
507.47,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.48,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.74
507.49,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.74
507.50,36.85,21.04,20.94,3.37,92.54,45.08,47.76,7.73
507.51,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.52,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.53,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
507.54,36.85,21.04,20.94,3.38,92.54,45.08,47.86,7.73
507.55,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.74
507.56,36.85,21.07,20.94,3.38,92.54,45.08,47.76,7.73
507.57,36.85,21.07,20.94,3.37,92.54,45.08,47.86,7.74
507.58,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.59,36.85,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.60,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.61,36.85,21.07,20.94,3.37,92.54,44.98,47.76,7.73
507.62,36.92,21.07,20.94,3.38,92.54,44.98,47.76,7.74
507.63,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
507.64,36.85,21.07,20.94,3.36,92.54,45.08,47.76,7.73
507.65,36.85,21.04,20.91,3.37,92.54,45.08,47.86,7.73
507.66,36.85,21.04,20.94,3.37,92.54,45.08,47.76,7.73
507.67,36.92,21.07,20.94,3.37,92.88,45.08,47.76,7.74
507.68,36.92,21.07,20.94,3.37,92.54,44.98,47.86,7.73
507.69,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.73
507.70,36.85,21.04,20.91,3.37,92.54,44.98,47.86,7.73
507.71,36.92,21.07,20.91,3.37,92.54,45.08,47.76,7.73
507.72,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.73
507.73,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.72
507.74,36.92,21.04,20.94,3.37,92.54,45.08,47.86,7.73
507.75,36.85,21.04,20.91,3.38,92.54,45.08,47.76,7.73
507.76,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.77,36.92,21.07,20.94,3.38,92.54,45.08,47.86,7.73
507.78,36.92,21.07,20.94,3.38,92.54,45.18,47.86,7.73
507.79,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.80,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.73
507.81,36.92,21.04,20.94,3.38,92.54,45.08,47.76,7.73
507.82,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.73
507.83,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.73
507.84,36.92,21.04,20.94,3.38,92.54,44.98,47.76,7.72
507.85,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.73
507.86,36.85,21.07,20.94,3.38,92.54,45.08,47.76,7.73
507.87,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.73
507.88,36.92,21.10,20.94,3.38,92.54,45.08,47.76,7.73
507.89,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.73
507.90,36.85,21.04,20.91,3.36,92.54,45.08,47.76,7.73
507.91,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.73
507.92,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.73
507.93,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
507.94,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.74
507.95,36.92,21.07,20.91,3.38,92.54,45.08,47.76,7.72
507.96,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
507.97,36.92,21.07,20.94,3.37,92.54,44.98,47.86,7.73
507.98,36.92,21.07,20.94,3.37,92.54,44.98,47.86,7.73
507.99,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.74
508.00,36.85,21.07,20.91,3.37,92.54,44.98,47.76,7.73
508.01,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.73
508.02,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
508.03,36.92,21.07,20.94,3.37,92.88,45.08,47.86,7.73
508.04,36.92,21.07,20.94,3.38,92.54,44.98,47.86,7.73
508.05,36.92,21.04,20.94,3.37,92.54,45.08,47.76,7.73
508.06,36.85,21.07,20.91,3.37,92.54,45.08,47.86,7.73
508.07,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
508.08,36.92,21.10,20.94,3.37,92.54,45.08,47.86,7.73
508.09,36.85,21.07,20.94,3.38,92.54,45.08,47.86,7.73
508.10,36.85,21.07,20.94,3.37,92.54,44.98,47.86,7.73
508.11,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
508.12,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
508.13,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.72
508.14,36.92,21.04,20.94,3.37,92.54,44.98,47.86,7.73
508.15,36.85,21.07,20.94,3.37,92.54,45.08,47.86,7.73
508.16,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.74
508.17,36.92,21.04,20.94,3.37,92.54,45.08,47.86,7.73
508.18,36.92,21.10,20.94,3.37,92.54,45.08,47.76,7.73
508.19,36.92,21.04,20.94,3.37,92.54,45.08,47.86,7.73
508.20,36.92,21.07,20.94,3.38,92.54,44.98,47.76,7.73
508.21,36.92,21.04,20.94,3.37,92.54,44.98,47.76,7.73
508.22,36.92,21.07,20.94,3.38,92.54,45.08,47.86,7.73
508.23,36.99,21.10,20.94,3.38,92.54,45.08,47.86,7.73
508.24,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.73
508.25,36.85,21.07,20.94,3.37,92.54,45.08,47.76,7.73
508.26,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.74
508.27,36.92,21.07,20.94,3.37,92.54,45.18,47.76,7.73
508.28,36.92,21.07,20.94,3.38,92.88,45.08,47.86,7.72
508.29,36.92,21.10,20.94,3.37,92.54,45.08,47.86,7.73
508.30,36.92,21.07,20.91,3.38,92.54,45.08,47.86,7.73
508.31,36.85,21.04,20.94,3.38,92.54,45.08,47.86,7.73
508.32,36.92,21.10,20.94,3.37,92.88,44.98,47.86,7.73
508.33,36.92,21.07,20.94,3.38,92.54,45.08,47.86,7.74
508.34,36.92,21.07,20.94,3.37,92.54,45.08,47.86,7.74
508.35,36.92,21.07,20.94,3.37,92.54,44.98,47.76,7.74
508.36,36.85,21.04,20.94,3.37,92.88,45.08,47.76,7.73
508.37,36.92,21.07,20.97,3.38,92.54,45.08,47.86,7.73
508.38,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.74
508.39,36.92,21.07,20.94,3.37,92.88,45.08,47.86,7.73
508.40,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.73
508.41,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.73
508.42,36.92,21.07,20.94,3.38,92.54,45.08,47.86,7.72
508.43,36.92,21.10,20.97,3.37,92.54,44.98,47.86,7.73
508.44,36.92,21.07,20.94,3.38,92.54,45.08,47.97,7.73
508.45,36.92,21.07,20.94,3.38,92.54,45.08,47.76,7.73
508.46,36.92,21.07,20.94,3.37,92.54,45.08,47.76,7.72
508.47,36.92,21.07,20.94,3.38,92.54,45.08,47.86,7.73
508.48,36.99,21.10,20.97,3.38,92.54,45.08,47.86,7.74
508.49,36.85,21.07,20.97,3.38,92.54,45.08,47.86,7.73
508.50,36.92,21.04,20.94,3.37,92.54,45.08,47.86,7.73
508.51,36.85,21.07,20.94,3.38,92.54,45.08,47.86,7.73
508.52,36.92,21.10,20.94,3.37,92.54,45.08,47.86,7.73
508.53,36.92,21.07,20.94,3.37,92.54,44.98,47.86,7.73
