timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
419.35,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.95
419.36,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
419.37,42.47,20.82,23.69,7.51,77.28,46.69,63.08,7.94
419.38,42.38,20.85,23.69,7.50,77.03,46.79,62.90,7.93
419.39,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.93
419.40,42.38,20.82,23.72,7.51,77.28,46.79,62.90,7.94
419.41,42.38,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.42,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
419.43,42.47,20.85,23.69,7.50,77.03,46.79,62.90,7.93
419.44,42.47,20.82,23.69,7.50,77.03,46.79,62.90,7.93
419.45,42.47,20.82,23.69,7.50,77.28,46.79,62.73,7.93
419.46,42.38,20.85,23.69,7.51,77.03,46.79,62.90,7.94
419.47,42.47,20.85,23.65,7.51,77.28,46.89,62.90,7.94
419.48,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
419.49,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.50,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
419.51,42.38,20.85,23.69,7.51,77.28,46.89,62.90,7.94
419.52,42.38,20.82,23.69,7.50,77.03,46.79,62.90,7.94
419.53,42.47,20.82,23.69,7.52,77.03,46.79,62.90,7.94
419.54,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.93
419.55,42.47,20.85,23.65,7.50,77.28,46.69,62.90,7.94
419.56,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.57,42.38,20.82,23.69,7.51,77.03,46.69,63.08,7.94
419.58,42.47,20.85,23.69,7.52,77.28,46.69,62.90,7.94
419.59,42.47,20.85,23.69,7.51,77.03,46.79,63.08,7.93
419.60,42.47,20.85,23.65,7.51,77.03,46.69,62.90,7.95
419.61,42.38,20.85,23.69,7.51,77.28,46.69,62.90,7.94
419.62,42.38,20.85,23.69,7.51,77.28,46.69,62.90,7.94
419.63,42.47,20.85,23.69,7.50,77.28,46.69,62.90,7.93
419.64,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
419.65,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
419.66,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.67,42.47,20.85,23.65,7.50,77.28,46.69,62.90,7.94
419.68,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.69,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.70,42.47,20.88,23.69,7.50,77.28,46.79,62.90,7.94
419.71,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.72,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
419.73,42.47,20.85,23.69,7.50,77.03,46.79,62.90,7.94
419.74,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.75,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
419.76,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.77,42.38,20.82,23.69,7.51,77.28,46.79,63.08,7.94
419.78,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.95
419.79,42.47,20.82,23.69,7.51,77.28,46.69,62.90,7.95
419.80,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.94
419.81,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.94
419.82,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.94
419.83,42.47,20.82,23.69,7.50,77.03,46.79,62.90,7.93
419.84,42.47,20.85,23.69,7.50,77.03,46.79,62.90,7.94
419.85,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
419.86,42.47,20.82,23.72,7.50,77.28,46.79,62.90,7.94
419.87,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.95
419.88,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
419.89,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.95
419.90,42.47,20.82,23.69,7.51,77.03,46.69,62.90,7.93
419.91,42.47,20.85,23.69,7.51,77.28,46.89,62.90,7.94
419.92,42.38,20.85,23.69,7.51,77.03,46.69,62.90,7.93
419.93,42.47,20.85,23.65,7.51,77.28,46.79,62.90,7.94
419.94,42.38,20.82,23.69,7.50,77.28,46.69,62.90,7.93
419.95,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.93
419.96,42.47,20.85,23.69,7.50,77.28,46.79,63.08,7.94
419.97,42.47,20.82,23.65,7.51,77.03,46.79,62.90,7.95
419.98,42.47,20.82,23.69,7.50,77.52,46.79,62.90,7.93
419.99,42.38,20.82,23.69,7.51,77.03,46.79,62.90,7.94
420.00,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.01,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
420.02,42.38,20.85,23.69,7.51,77.28,46.69,62.90,7.94
420.03,42.47,20.82,23.69,7.52,77.28,46.69,62.90,7.93
420.04,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
420.05,42.47,20.82,23.69,7.50,77.03,46.79,62.90,7.94
420.06,42.38,20.82,23.69,7.50,77.03,46.79,62.90,7.93
420.07,42.47,20.82,23.69,7.51,77.03,46.79,62.90,7.94
420.08,42.38,20.82,23.72,7.50,77.03,46.89,63.08,7.94
420.09,42.47,20.82,23.65,7.50,77.03,46.79,63.08,7.94
420.10,42.38,20.88,23.69,7.51,77.03,46.79,62.90,7.94
420.11,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.12,42.47,20.82,23.69,7.50,77.03,46.69,62.90,7.94
420.13,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.93
420.14,42.38,20.79,23.69,7.50,77.03,46.79,62.90,7.94
420.15,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.16,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.17,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.18,42.38,20.82,23.69,7.50,77.28,46.79,63.08,7.93
420.19,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
420.20,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.21,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.22,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.23,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.24,42.38,20.82,23.69,7.51,77.28,46.69,62.90,7.94
420.25,42.38,20.85,23.72,7.51,77.28,46.79,62.90,7.95
420.26,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.94
420.27,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.93
420.28,42.47,20.82,23.72,7.51,77.28,46.69,62.90,7.94
420.29,42.47,20.85,23.69,7.50,77.28,46.79,63.08,7.94
420.30,42.47,20.85,23.69,7.51,77.28,46.89,62.90,7.94
420.31,42.47,20.82,23.69,7.50,77.52,46.79,62.90,7.94
420.32,42.47,20.82,23.69,7.51,77.03,46.79,62.90,7.94
420.33,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.34,42.47,20.82,23.69,7.50,77.03,46.79,63.08,7.94
420.35,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.36,42.38,20.82,23.69,7.51,77.28,46.79,62.90,7.93
420.37,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
420.38,42.47,20.82,23.69,7.51,77.28,46.89,62.90,7.94
420.39,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.93
420.40,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.41,42.47,20.85,23.72,7.51,77.03,46.79,62.90,7.94
420.42,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.43,42.55,20.82,23.69,7.50,77.28,46.69,62.90,7.94
420.44,42.47,20.85,23.69,7.51,77.03,46.69,62.90,7.94
420.45,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.46,42.47,20.82,23.72,7.51,77.03,46.69,62.90,7.94
420.47,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
420.48,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
420.49,42.47,20.82,23.69,7.50,77.28,46.79,63.08,7.94
420.50,42.47,20.82,23.69,7.50,77.03,46.69,62.90,7.93
420.51,42.47,20.85,23.69,7.51,77.28,46.79,63.08,7.95
420.52,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
420.53,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.94
420.54,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
420.55,42.55,20.85,23.69,7.50,77.28,46.79,62.90,7.94
420.56,42.47,20.82,23.72,7.50,77.28,46.79,62.90,7.94
420.57,42.47,20.85,23.69,7.50,77.28,46.79,63.08,7.94
420.58,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.94
420.59,42.47,20.85,23.65,7.50,77.28,46.69,62.90,7.94
420.60,42.38,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.61,42.47,20.82,23.69,7.51,77.03,46.79,62.90,7.93
420.62,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.94
420.63,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.93
420.64,42.47,20.85,23.69,7.51,77.28,46.69,62.90,7.94
420.65,42.47,20.82,23.69,7.50,77.28,46.69,62.90,7.93
420.66,42.47,20.82,23.72,7.51,77.28,46.69,63.08,7.94
420.67,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.93
420.68,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
420.69,42.47,20.85,23.72,7.51,77.28,46.69,62.90,7.94
420.70,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.95
420.71,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
420.72,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
420.73,42.47,20.88,23.69,7.51,77.28,46.69,62.90,7.95
420.74,42.47,20.82,23.69,7.51,77.28,46.69,63.08,7.94
420.75,42.47,20.82,23.72,7.51,77.03,46.69,63.08,7.94
420.76,42.47,20.82,23.69,7.51,77.28,46.79,63.08,7.93
420.77,42.38,20.85,23.69,7.50,77.28,46.79,62.90,7.94
420.78,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
420.79,42.47,20.85,23.69,7.51,77.28,46.69,63.08,7.94
420.80,42.55,20.85,23.69,7.52,77.28,46.79,62.90,7.93
420.81,42.47,20.85,23.69,7.50,77.28,46.69,62.90,7.94
420.82,42.47,20.82,23.69,7.50,77.03,46.79,63.08,7.95
420.83,42.47,20.82,23.69,7.50,77.28,46.79,62.90,7.94
420.84,42.47,20.82,23.72,7.51,77.28,46.79,62.90,7.95
420.85,42.47,20.82,23.69,7.51,77.28,46.79,62.73,7.94
420.86,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
420.87,42.47,20.82,23.72,7.51,77.03,46.79,62.90,7.94
420.88,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.93
420.89,42.47,20.82,23.69,7.50,77.28,46.69,62.90,7.94
420.90,42.47,20.82,23.69,7.52,77.03,46.79,62.90,7.94
420.91,42.47,20.82,23.69,7.50,77.28,46.79,63.08,7.94
420.92,42.55,20.85,23.72,7.51,77.28,46.79,62.90,7.94
420.93,42.47,20.85,23.69,7.52,77.28,46.69,62.90,7.94
420.94,42.47,20.82,23.72,7.51,77.28,46.79,63.08,7.95
420.95,42.47,20.82,23.69,7.51,77.28,46.69,62.90,7.94
420.96,42.47,20.85,23.69,7.51,77.28,46.79,63.08,7.94
420.97,42.47,20.82,23.69,7.51,77.28,46.89,62.90,7.94
420.98,42.47,20.85,23.69,7.50,77.28,46.69,62.90,7.93
420.99,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
421.00,42.55,20.85,23.72,7.50,77.28,46.69,62.90,7.94
421.01,42.47,20.82,23.69,7.50,77.28,46.69,62.90,7.94
421.02,42.47,20.85,23.69,7.50,77.28,46.69,62.90,7.94
421.03,42.47,20.82,23.72,7.51,77.28,46.89,62.90,7.94
421.04,42.47,20.85,23.69,7.51,77.28,46.69,62.90,7.93
421.05,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.93
421.06,42.47,20.82,23.72,7.51,77.28,46.79,62.90,7.94
421.07,42.47,20.82,23.72,7.51,77.28,46.79,62.90,7.94
421.08,42.47,20.82,23.72,7.50,77.28,46.79,63.08,7.93
421.09,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.94
421.10,42.47,20.82,23.72,7.51,77.28,46.79,62.90,7.93
421.11,42.38,20.82,23.69,7.50,77.03,46.79,62.90,7.94
421.12,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.95
421.13,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.94
421.14,42.47,20.85,23.72,7.51,77.28,46.89,62.90,7.93
421.15,42.47,20.82,23.72,7.51,77.28,46.79,63.08,7.94
421.16,42.47,20.85,23.69,7.51,77.03,46.79,62.90,7.94
421.17,42.55,20.85,23.69,7.51,77.28,46.69,63.08,7.94
421.18,42.55,20.82,23.72,7.51,77.28,46.79,62.90,7.93
421.19,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.20,42.47,20.82,23.69,7.52,77.28,46.79,62.90,7.94
421.21,42.55,20.85,23.72,7.51,77.28,46.69,63.08,7.94
421.22,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
421.23,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.93
421.24,42.47,20.82,23.72,7.51,77.03,46.79,62.90,7.94
421.25,42.47,20.85,23.72,7.51,77.03,46.69,63.08,7.94
421.26,42.47,20.82,23.69,7.51,77.28,46.69,62.90,7.94
421.27,42.47,20.82,23.72,7.51,77.28,46.79,63.08,7.94
421.28,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.94
421.29,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.30,42.55,20.82,23.72,7.51,77.28,46.79,63.08,7.94
421.31,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.93
421.32,42.47,20.82,23.69,7.51,77.52,46.89,62.90,7.94
421.33,42.47,20.82,23.69,7.51,77.28,46.79,62.90,7.94
421.34,42.47,20.82,23.72,7.51,77.28,46.79,62.90,7.94
421.35,42.47,20.85,23.69,7.51,77.28,46.79,63.08,7.94
421.36,42.47,20.85,23.72,7.52,77.28,46.79,62.90,7.94
421.37,42.47,20.85,23.72,7.50,77.52,46.79,62.90,7.95
421.38,42.55,20.82,23.72,7.51,77.28,46.89,62.90,7.94
421.39,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.95
421.40,42.47,20.85,23.69,7.50,77.28,46.79,62.90,7.93
421.41,42.47,20.82,23.72,7.51,77.28,46.79,62.90,7.94
421.42,42.47,20.85,23.72,7.51,77.28,46.89,63.08,7.95
421.43,42.47,20.85,23.69,7.51,77.28,46.79,63.25,7.94
421.44,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.94
421.45,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.46,42.55,20.85,23.69,7.51,77.28,46.79,62.90,7.94
421.47,42.47,20.82,23.72,7.50,77.28,46.79,62.90,7.94
421.48,42.47,20.85,23.72,7.50,77.28,46.79,62.90,7.94
421.49,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.50,42.47,20.82,23.69,7.51,77.28,46.79,63.08,7.94
421.51,42.55,20.85,23.72,7.52,77.28,46.79,63.08,7.94
421.52,42.55,20.88,23.72,7.51,77.28,46.79,62.90,7.95
421.53,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.94
421.54,42.47,20.82,23.72,7.50,77.28,46.89,63.08,7.94
421.55,42.47,20.82,23.72,7.51,77.28,46.79,63.08,7.94
421.56,42.47,20.82,23.72,7.50,77.28,46.79,62.90,7.95
421.57,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.93
421.58,42.55,20.85,23.69,7.51,77.28,46.69,62.90,7.94
421.59,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.94
421.60,42.55,20.85,23.69,7.51,77.28,46.69,63.08,7.94
421.61,42.55,20.85,23.72,7.50,77.28,46.79,63.08,7.94
421.62,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.63,42.47,20.85,23.76,7.51,77.28,46.79,63.08,7.94
421.64,42.55,20.82,23.72,7.50,77.28,46.79,62.90,7.94
421.65,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.95
421.66,42.47,20.85,23.69,7.52,77.28,46.79,63.08,7.94
421.67,42.47,20.85,23.72,7.51,77.28,46.89,62.90,7.95
421.68,42.47,20.82,23.72,7.50,77.28,46.79,62.90,7.94
421.69,42.55,20.85,23.72,7.51,77.52,46.79,62.90,7.94
421.70,42.55,20.85,23.69,7.50,77.52,46.69,62.90,7.93
421.71,42.55,20.85,23.72,7.51,77.28,46.79,62.90,7.94
421.72,42.55,20.88,23.72,7.50,77.28,46.69,62.90,7.94
421.73,42.38,20.82,23.72,7.51,77.28,46.79,63.08,7.95
421.74,42.47,20.88,23.72,7.51,77.28,46.79,62.90,7.95
421.75,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
421.76,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.94
421.77,42.55,20.88,23.72,7.52,77.52,46.79,63.08,7.94
421.78,42.55,20.85,23.72,7.50,77.28,46.79,62.90,7.94
421.79,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.80,42.55,20.85,23.72,7.51,77.52,46.79,62.90,7.94
421.81,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
421.82,42.47,20.85,23.72,7.50,77.52,46.89,63.08,7.94
421.83,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.95
421.84,42.55,20.82,23.72,7.52,77.28,46.79,63.08,7.94
421.85,42.47,20.82,23.72,7.51,77.28,46.89,63.08,7.94
421.86,42.47,20.88,23.72,7.50,77.28,46.89,62.90,7.94
421.87,42.47,20.85,23.72,7.51,77.28,46.89,63.08,7.94
421.88,42.55,20.85,23.69,7.50,77.28,46.79,63.08,7.95
421.89,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.90,42.55,20.82,23.72,7.51,77.28,46.79,63.08,7.94
421.91,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
421.92,42.47,20.88,23.72,7.50,77.28,46.79,63.08,7.94
421.93,42.47,20.85,23.69,7.51,77.28,46.79,62.90,7.93
421.94,42.55,20.85,23.72,7.50,77.28,46.79,63.08,7.94
421.95,42.55,20.85,23.72,7.52,77.28,46.79,62.90,7.95
421.96,42.47,20.82,23.72,7.50,77.28,46.79,63.08,7.94
421.97,42.47,20.85,23.72,7.51,77.28,46.89,63.08,7.94
421.98,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
421.99,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.00,42.55,20.85,23.76,7.51,77.28,46.79,62.90,7.94
422.01,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.02,42.47,20.85,23.72,7.52,77.52,46.79,63.08,7.94
422.03,42.55,20.85,23.72,7.51,77.03,46.79,63.08,7.93
422.04,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.93
422.05,42.55,20.85,23.72,7.51,77.52,46.89,63.08,7.94
422.06,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.94
422.07,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.95
422.08,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.09,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.10,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.11,42.55,20.82,23.72,7.51,77.28,46.79,63.08,7.95
422.12,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
422.13,42.55,20.85,23.72,7.50,77.52,46.89,63.25,7.94
422.14,42.55,20.85,23.72,7.50,77.28,46.79,62.90,7.95
422.15,42.55,20.85,23.72,7.51,77.28,46.79,62.90,7.95
422.16,42.47,20.82,23.72,7.51,77.52,46.79,63.08,7.94
422.17,42.55,20.82,23.72,7.50,77.52,46.79,63.08,7.95
422.18,42.55,20.85,23.72,7.50,77.28,46.69,63.08,7.94
422.19,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.20,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.21,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.22,42.55,20.85,23.72,7.51,77.52,46.69,63.08,7.95
422.23,42.47,20.85,23.72,7.51,77.52,46.89,63.08,7.94
422.24,42.55,20.85,23.72,7.50,77.52,46.69,63.08,7.95
422.25,42.47,20.82,23.72,7.51,77.52,46.89,63.08,7.95
422.26,42.47,20.85,23.72,7.52,77.28,46.79,63.08,7.94
422.27,42.55,20.85,23.72,7.51,77.52,46.89,63.08,7.94
422.28,42.55,20.85,23.69,7.51,77.52,46.89,63.08,7.94
422.29,42.55,20.88,23.69,7.51,77.28,46.89,63.08,7.95
422.30,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.93
422.31,42.55,20.85,23.72,7.51,77.28,46.89,62.90,7.94
422.32,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.33,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.95
422.34,42.64,20.85,23.72,7.50,77.28,46.79,63.08,7.94
422.35,42.55,20.88,23.72,7.51,77.52,46.79,63.08,7.95
422.36,42.47,20.85,23.72,7.51,77.28,46.79,62.90,7.94
422.37,42.47,20.85,23.72,7.50,77.52,46.89,63.08,7.95
422.38,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.95
422.39,42.47,20.85,23.69,7.51,77.28,46.89,63.08,7.94
422.40,42.47,20.88,23.72,7.52,77.52,46.79,63.08,7.94
422.41,42.55,20.85,23.72,7.51,77.28,46.79,62.90,7.95
422.42,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.94
422.43,42.47,20.85,23.72,7.51,77.28,46.89,63.08,7.94
422.44,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.45,42.55,20.88,23.72,7.50,77.52,46.79,62.90,7.94
422.46,42.47,20.85,23.72,7.51,77.52,46.79,63.08,7.95
422.47,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.48,42.55,20.85,23.72,7.51,77.28,46.58,63.08,7.95
422.49,42.55,20.88,23.72,7.51,77.28,46.79,62.90,7.94
422.50,42.55,20.82,23.72,7.51,77.28,46.69,63.25,7.93
422.51,42.47,20.88,23.72,7.51,77.52,46.79,62.90,7.94
422.52,42.55,20.85,23.72,7.50,77.28,46.79,63.08,7.94
422.53,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.95
422.54,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
422.55,42.55,20.85,23.72,7.52,77.28,46.79,63.08,7.94
422.56,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.94
422.57,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
422.58,42.47,20.85,23.72,7.52,77.28,46.69,63.08,7.94
422.59,42.47,20.82,23.72,7.51,77.52,46.79,63.08,7.94
422.60,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.94
422.61,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.62,42.55,20.88,23.72,7.51,77.52,46.79,63.08,7.95
422.63,42.55,20.85,23.72,7.51,77.28,46.79,62.90,7.94
422.64,42.55,20.82,23.72,7.51,77.28,46.79,63.25,7.95
422.65,42.55,20.82,23.76,7.51,77.28,46.79,63.08,7.95
422.66,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.67,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.68,42.55,20.88,23.72,7.51,77.52,46.79,62.90,7.94
422.69,42.55,20.88,23.72,7.51,77.52,46.79,63.08,7.96
422.70,42.55,20.82,23.72,7.50,77.28,46.89,63.08,7.95
422.71,42.55,20.82,23.72,7.50,77.28,46.69,63.08,7.94
422.72,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.73,42.55,20.85,23.72,7.51,77.52,46.89,63.08,7.94
422.74,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.75,42.47,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.76,42.55,20.88,23.72,7.52,77.28,46.79,63.25,7.95
422.77,42.55,20.85,23.72,7.51,77.28,46.69,62.90,7.95
422.78,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.95
422.79,42.55,20.85,23.72,7.52,77.28,46.69,63.08,7.94
422.80,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.81,42.55,20.85,23.72,7.50,77.28,46.79,63.08,7.94
422.82,42.47,20.85,23.72,7.52,77.28,46.79,63.08,7.94
422.83,42.55,20.82,23.72,7.52,77.28,46.79,63.08,7.94
422.84,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.95
422.85,42.47,20.88,23.72,7.52,77.28,46.79,63.08,7.95
422.86,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.95
422.87,42.55,20.85,23.72,7.51,77.52,46.89,63.08,7.94
422.88,42.55,20.85,23.72,7.52,77.28,46.79,63.08,7.94
422.89,42.55,20.82,23.72,7.51,77.52,46.79,63.25,7.94
422.90,42.47,20.88,23.72,7.51,77.52,46.79,63.08,7.95
422.91,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.95
422.92,42.47,20.85,23.72,7.52,77.28,46.79,63.25,7.94
422.93,42.55,20.88,23.72,7.52,77.03,46.79,63.08,7.95
422.94,42.55,20.88,23.72,7.51,77.28,46.89,63.08,7.94
422.95,42.55,20.85,23.72,7.51,77.52,46.89,63.25,7.94
422.96,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.94
422.97,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
422.98,42.55,20.85,23.72,7.51,77.28,46.79,63.08,7.94
422.99,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.95
423.00,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.94
423.01,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.94
423.02,42.55,20.82,23.72,7.51,77.28,46.89,62.73,7.94
423.03,42.55,20.85,23.72,7.50,77.52,46.79,63.08,7.94
423.04,42.47,20.88,23.72,7.51,77.52,46.79,63.08,7.94
423.05,42.55,20.85,23.76,7.51,77.52,46.79,63.08,7.94
423.06,42.55,20.85,23.72,7.52,77.52,46.79,63.08,7.94
423.07,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
423.08,42.47,20.85,23.72,7.50,77.28,46.89,63.08,7.95
423.09,42.47,20.85,23.76,7.51,77.28,46.79,63.08,7.95
423.10,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.95
423.11,42.47,20.85,23.72,7.50,77.28,46.79,63.08,7.94
423.12,42.55,20.85,23.76,7.52,77.52,46.79,62.90,7.95
423.13,42.55,20.82,23.72,7.51,77.28,46.79,63.08,7.94
423.14,42.55,20.85,23.72,7.51,77.28,46.89,63.08,7.95
423.15,42.55,20.88,23.72,7.51,77.28,46.79,63.08,7.94
423.16,42.55,20.85,23.72,7.51,77.52,46.89,63.08,7.94
423.17,42.55,20.85,23.72,7.51,77.52,46.79,63.08,7.95
423.18,42.55,20.85,23.72,7.52,77.52,46.89,63.08,7.95
423.19,42.55,20.85,23.72,7.52,77.28,46.79,63.08,7.94
423.20,42.55,20.85,23.72,7.52,77.28,46.89,63.08,7.94
