timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.71,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.72,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
440.73,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.74,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.75,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
440.76,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.77,38.61,23.02,24.43,4.22,112.32,66.65,59.95,9.65
440.78,38.46,23.02,24.43,4.22,111.84,66.84,59.80,9.65
440.79,38.61,23.02,24.40,4.21,112.32,66.65,59.80,9.65
440.80,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.81,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.66
440.82,38.53,23.02,24.43,4.22,111.84,66.46,59.80,9.65
440.83,38.53,23.02,24.43,4.22,111.84,66.84,59.80,9.65
440.84,38.53,23.05,24.43,4.22,112.32,66.65,59.80,9.65
440.85,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.86,38.46,23.02,24.43,4.22,111.84,66.84,59.80,9.65
440.87,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.65
440.88,38.61,23.09,24.43,4.22,112.32,66.65,59.80,9.65
440.89,38.61,23.05,24.43,4.22,111.84,66.65,59.80,9.65
440.90,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.65
440.91,38.53,23.02,24.43,4.22,112.32,66.65,59.95,9.66
440.92,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
440.93,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
440.94,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
440.95,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
440.96,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.63
440.97,38.61,23.02,24.43,4.22,111.84,66.46,59.80,9.65
440.98,38.61,23.02,24.43,4.22,112.32,66.46,59.80,9.65
440.99,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.66
441.00,38.61,23.02,24.43,4.22,112.32,66.46,59.80,9.66
441.01,38.53,23.02,24.43,4.22,112.32,66.46,59.80,9.66
441.02,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.03,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.08,38.46,23.02,24.43,4.22,112.32,66.84,59.80,9.65
441.08,38.61,23.02,24.43,4.22,111.84,66.84,59.95,9.65
441.09,38.61,23.02,24.40,4.22,111.84,66.65,59.80,9.65
441.10,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.11,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
441.12,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.65
441.13,38.61,22.98,24.43,4.22,111.84,66.65,59.80,9.65
441.14,38.61,23.02,24.43,4.22,112.32,66.46,59.80,9.65
441.15,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.16,38.53,23.02,24.43,4.22,111.84,66.46,59.80,9.65
441.17,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.65
441.18,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.19,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.20,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.66
441.21,38.61,23.02,24.40,4.22,111.84,66.65,59.95,9.65
441.22,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.23,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.66
441.24,38.46,23.02,24.43,4.21,111.84,66.65,59.80,9.65
441.25,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.26,38.61,23.02,24.40,4.22,112.32,66.65,59.95,9.66
441.27,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.28,38.61,23.02,24.43,4.22,111.84,67.03,60.11,9.65
441.29,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.30,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.31,38.53,23.05,24.43,4.22,111.84,66.65,59.80,9.65
441.32,38.53,22.98,24.43,4.22,111.84,66.65,59.95,9.65
441.33,38.53,23.02,24.43,4.22,111.84,66.84,59.80,9.66
441.34,38.53,23.02,24.43,4.22,112.32,66.65,59.95,9.65
441.35,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.36,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.37,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.38,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.65
441.39,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.40,38.46,23.02,24.47,4.22,111.84,66.46,59.80,9.65
441.41,38.46,23.05,24.43,4.22,112.32,66.65,59.95,9.66
441.42,38.53,23.02,24.40,4.21,112.32,66.65,59.80,9.65
441.43,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.66
441.44,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.65
441.45,38.53,23.02,24.43,4.23,111.84,66.84,59.80,9.65
441.46,38.53,23.02,24.43,4.22,112.32,66.84,59.95,9.66
441.47,38.61,23.02,24.43,4.23,111.84,66.65,59.80,9.66
441.48,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.49,38.53,23.05,24.43,4.22,112.32,66.65,59.80,9.65
441.50,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
441.51,38.53,23.05,24.43,4.22,112.32,66.46,59.95,9.66
441.52,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.53,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.54,38.46,23.02,24.43,4.22,111.84,66.84,59.80,9.65
441.55,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.56,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.57,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.58,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.59,38.46,23.05,24.43,4.22,112.32,66.65,59.95,9.65
441.60,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.66
441.61,38.53,23.02,24.43,4.22,111.84,66.84,59.80,9.65
441.62,38.61,23.02,24.43,4.22,112.32,66.65,59.95,9.65
441.63,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
441.64,38.61,23.02,24.43,4.22,111.84,66.84,59.80,9.65
441.65,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
441.66,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
441.67,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.65
441.68,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.69,38.53,23.05,24.43,4.22,111.84,66.65,59.80,9.65
441.70,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.74,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.75,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
441.76,38.53,23.05,24.43,4.22,112.32,66.65,59.80,9.65
441.77,38.61,22.98,24.43,4.22,112.32,66.65,59.80,9.66
441.78,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
441.79,38.61,23.02,24.40,4.22,112.32,66.65,59.80,9.66
441.80,38.61,22.98,24.43,4.21,111.84,66.84,59.80,9.65
441.81,38.53,23.02,24.40,4.22,111.84,66.84,59.80,9.66
441.82,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.83,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.65
441.84,38.46,23.02,24.40,4.22,112.32,66.65,59.80,9.65
441.85,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.86,38.61,23.02,24.40,4.22,111.84,66.84,59.80,9.65
441.87,38.46,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.88,38.61,23.05,24.43,4.22,111.84,66.84,59.80,9.65
441.89,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
441.90,38.53,23.02,24.43,4.22,111.84,66.65,59.49,9.65
441.91,38.53,23.02,24.43,4.22,112.32,66.46,59.80,9.66
441.92,38.61,23.02,24.43,4.22,112.32,66.65,59.80,9.66
441.93,38.46,23.02,24.40,4.22,112.32,66.84,59.80,9.66
441.94,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.67
441.95,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.96,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
441.97,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
441.98,38.53,23.02,24.43,4.22,111.84,66.65,59.64,9.65
441.99,38.53,23.05,24.43,4.22,112.32,66.65,59.80,9.65
442.00,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
442.01,38.61,22.98,24.43,4.22,112.32,66.65,59.95,9.65
442.02,38.53,23.02,24.43,4.22,111.84,66.65,59.95,9.65
442.03,38.46,23.02,24.43,4.22,112.32,66.84,59.80,9.65
442.04,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
442.05,38.61,23.02,24.43,4.22,112.32,66.84,59.80,9.65
442.06,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
442.07,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
442.08,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.65
442.09,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
442.10,38.46,23.05,24.40,4.22,111.84,66.65,59.80,9.66
442.11,38.53,23.02,24.40,4.22,111.84,66.84,59.80,9.66
442.12,38.61,23.05,24.43,4.21,111.84,66.65,59.80,9.65
442.13,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
442.14,38.46,23.02,24.43,4.22,112.32,66.65,59.80,9.65
442.15,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.65
442.16,38.46,23.02,24.40,4.22,111.84,66.84,59.80,9.65
442.17,38.53,23.02,24.40,4.22,111.84,66.84,59.80,9.65
442.18,38.53,23.05,24.43,4.22,112.32,66.28,59.80,9.65
442.19,38.53,23.02,24.43,4.22,112.32,66.65,59.95,9.66
442.20,38.53,23.02,24.40,4.22,112.32,66.84,59.80,9.65
442.21,38.61,23.02,24.43,4.22,111.84,66.65,59.80,9.65
442.22,38.53,22.98,24.43,4.22,111.84,66.46,59.80,9.65
442.23,38.53,22.98,24.43,4.22,111.84,66.65,59.64,9.65
442.24,38.61,23.02,24.40,4.22,111.84,66.65,59.80,9.67
442.25,38.61,23.02,24.40,4.22,111.84,66.65,59.80,9.66
442.26,38.46,23.02,24.40,4.22,112.32,66.65,59.80,9.65
442.27,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.28,38.53,23.02,24.43,4.23,111.84,66.65,59.80,9.65
442.29,38.61,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.30,38.53,23.02,24.40,4.22,111.84,66.65,59.95,9.65
442.31,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.66
442.36,38.53,23.02,24.43,4.22,112.32,66.65,59.80,9.66
442.36,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
442.37,38.61,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.38,38.46,23.02,24.40,4.22,112.32,66.65,59.80,9.65
442.39,38.53,23.02,24.43,4.22,111.84,66.84,59.80,9.66
442.40,38.53,23.02,24.36,4.22,111.84,66.65,59.80,9.65
442.41,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
442.42,38.53,22.98,24.43,4.22,112.32,66.84,59.80,9.65
442.43,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.44,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
442.45,38.53,23.02,24.40,4.22,112.81,66.65,59.80,9.65
442.46,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
442.47,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
442.48,38.53,23.02,24.40,4.22,111.84,66.65,59.64,9.63
442.49,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.66
442.50,38.53,22.98,24.43,4.22,111.84,66.65,59.64,9.65
442.51,38.53,22.98,24.43,4.22,112.32,66.65,59.80,9.65
442.52,38.53,23.02,24.40,4.22,112.32,66.65,59.80,9.65
442.53,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.54,38.46,23.02,24.40,4.22,112.32,66.46,59.80,9.65
442.55,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.56,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.57,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.58,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.59,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.66
442.60,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.61,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.62,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.63,38.53,23.02,24.43,4.22,111.84,66.46,59.64,9.65
442.64,38.53,22.98,24.40,4.22,112.32,66.84,59.80,9.65
442.65,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.66
442.66,38.46,23.02,24.43,4.22,111.84,66.84,59.80,9.65
442.67,38.53,23.02,24.43,4.22,111.84,66.65,59.80,9.65
442.68,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.66
442.69,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
442.70,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.71,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.72,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.73,38.53,22.98,24.43,4.22,111.84,66.65,59.80,9.65
442.74,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.75,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.76,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.77,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.65
442.78,38.53,23.02,24.40,4.22,111.84,66.65,59.64,9.66
442.79,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
442.80,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.81,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.82,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.83,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.84,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
442.85,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.86,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.87,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.88,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
442.93,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.93,38.53,22.98,24.40,4.22,112.32,66.65,59.64,9.65
442.94,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.95,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.96,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.97,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
442.98,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
442.99,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.00,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.01,38.53,23.02,24.40,4.22,111.84,66.65,59.64,9.65
443.02,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.03,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.04,38.53,23.02,24.40,4.21,111.84,66.46,59.80,9.65
443.05,38.53,22.98,24.40,4.22,112.32,66.65,59.80,9.63
443.06,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.07,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
443.08,38.53,22.98,24.40,4.22,111.84,66.84,59.64,9.65
443.09,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.10,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
443.11,38.53,22.98,24.40,4.22,112.32,66.65,59.64,9.65
443.12,38.46,23.02,24.40,4.22,111.84,66.65,59.64,9.65
443.13,38.53,23.02,24.40,4.22,111.84,66.65,59.64,9.65
443.14,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
443.15,38.53,23.02,24.40,4.22,111.84,66.65,59.64,9.65
443.16,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.17,38.53,23.02,24.40,4.21,111.84,66.65,59.80,9.65
443.18,38.53,22.95,24.40,4.22,111.84,66.84,59.80,9.63
443.19,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.65
443.20,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.66
443.21,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.66
443.22,38.53,23.02,24.40,4.21,111.84,66.65,59.80,9.65
443.23,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
443.24,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
443.25,38.46,23.02,24.40,4.22,111.84,66.46,59.80,9.65
443.26,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.27,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
443.28,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.29,38.53,22.98,24.40,4.22,112.32,66.84,59.64,9.66
443.30,38.53,22.98,24.40,4.22,111.84,66.28,59.64,9.65
443.31,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.65
443.32,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.33,38.53,23.02,24.40,4.22,111.84,66.65,59.80,9.63
443.34,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
443.35,38.53,23.02,24.40,4.22,111.84,66.46,59.80,9.65
443.36,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.37,38.53,22.98,24.36,4.22,111.84,66.65,59.80,9.65
443.38,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.39,38.46,22.98,24.40,4.21,111.84,66.65,59.80,9.63
443.40,38.53,22.98,24.40,4.21,111.84,66.46,59.80,9.65
443.41,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.42,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.43,38.46,22.98,24.36,4.21,111.84,66.65,59.80,9.65
443.44,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.66
443.45,38.46,23.02,24.40,4.22,111.84,66.65,59.80,9.65
443.46,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.47,38.46,22.98,24.40,4.22,112.32,66.65,59.64,9.65
443.48,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.49,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.50,38.53,22.98,24.40,4.22,112.32,66.46,59.80,9.65
443.51,38.53,22.98,24.40,4.21,112.32,66.65,59.64,9.65
443.52,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.53,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.65
443.58,38.53,22.95,24.40,4.22,111.84,66.65,59.80,9.65
443.58,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.63
443.59,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
443.60,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
443.61,38.46,22.95,24.36,4.22,111.84,66.65,59.80,9.65
443.62,38.53,22.98,24.40,4.22,111.84,66.46,59.80,9.63
443.63,38.53,23.02,24.40,4.21,111.84,66.65,59.80,9.65
443.64,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.65,38.38,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.66,38.38,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.67,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.68,38.46,22.98,24.40,4.21,111.84,66.46,59.80,9.65
443.69,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.70,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
443.71,38.53,22.98,24.36,4.22,111.84,66.65,59.64,9.65
443.72,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
443.73,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
443.74,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
443.75,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
443.76,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.63
443.77,38.46,22.95,24.40,4.21,111.84,66.65,59.80,9.65
443.78,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
443.79,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.63
443.80,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.65
443.81,38.53,22.98,24.36,4.22,112.32,66.65,59.64,9.65
443.82,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
443.83,38.53,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.84,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.65
443.85,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
443.86,38.38,22.98,24.36,4.22,111.84,66.65,59.64,9.65
443.87,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.63
443.88,38.53,22.98,24.36,4.21,111.84,66.65,59.80,9.65
443.89,38.53,22.98,24.36,4.22,111.84,66.65,59.80,9.63
443.90,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
443.91,38.53,22.98,24.36,4.21,111.84,66.65,59.80,9.65
443.92,38.46,22.98,24.40,4.21,111.84,66.65,59.80,9.63
443.93,38.46,22.95,24.36,4.21,111.84,66.46,59.80,9.65
443.94,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.63
443.95,38.46,22.98,24.40,4.21,111.84,66.46,59.64,9.65
443.96,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
443.97,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.63
443.98,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
443.99,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
444.00,38.53,22.98,24.40,4.21,111.84,66.65,59.80,9.63
444.01,38.46,22.98,24.40,4.22,111.84,66.46,59.80,9.65
444.02,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
444.03,38.46,22.98,24.40,4.22,111.84,66.28,59.64,9.65
444.04,38.46,22.98,24.36,4.22,111.84,66.65,59.64,9.65
444.05,38.38,22.95,24.36,4.21,111.84,66.46,59.80,9.65
444.06,38.46,22.95,24.40,4.22,112.32,66.65,59.80,9.65
444.07,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
444.08,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.63
444.09,38.53,22.98,24.40,4.22,111.84,66.65,59.80,9.63
444.10,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
444.11,38.46,22.98,24.40,4.21,111.84,66.65,59.80,9.65
444.12,38.53,22.98,24.40,4.22,111.84,66.46,59.64,9.65
444.13,38.53,22.98,24.36,4.22,111.84,66.65,59.80,9.65
444.14,38.53,22.98,24.40,4.21,111.84,66.46,59.64,9.65
444.15,38.46,22.98,24.40,4.22,111.84,66.46,59.64,9.65
444.16,38.38,22.98,24.36,4.22,111.84,66.65,59.80,9.65
444.17,38.46,22.98,24.36,4.22,111.84,66.65,59.80,9.63
444.18,38.46,22.98,24.36,4.22,111.84,66.46,59.64,9.65
444.22,38.38,22.98,24.40,4.22,111.84,66.46,59.64,9.63
444.23,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.65
444.24,38.46,22.98,24.36,4.22,111.84,66.65,59.64,9.63
444.25,38.53,22.98,24.40,4.21,111.84,66.65,59.64,9.65
444.26,38.46,22.95,24.40,4.22,111.84,66.65,59.64,9.63
444.27,38.46,22.98,24.36,4.21,111.84,66.46,59.80,9.65
444.28,38.53,22.98,24.36,4.22,111.84,66.65,59.64,9.63
444.29,38.46,22.95,24.36,4.21,111.84,66.46,59.64,9.63
444.30,38.46,22.98,24.40,4.21,111.84,66.65,59.64,9.65
444.31,38.38,22.98,24.40,4.22,111.84,66.46,59.64,9.63
444.32,38.46,22.98,24.36,4.22,111.84,66.65,59.80,9.63
444.33,38.46,22.98,24.36,4.22,111.84,66.65,59.80,9.65
444.34,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.63
444.35,38.46,22.98,24.36,4.21,111.84,66.46,59.80,9.63
444.36,38.46,22.95,24.40,4.22,111.84,66.46,59.80,9.63
444.37,38.46,22.98,24.36,4.22,111.84,66.46,59.49,9.65
444.38,38.46,22.98,24.36,4.22,111.84,66.46,59.64,9.63
444.39,38.38,22.95,24.36,4.22,111.84,66.46,59.64,9.65
444.40,38.46,23.02,24.36,4.21,111.84,66.46,59.80,9.63
444.41,38.53,22.98,24.36,4.21,111.84,66.65,59.64,9.65
444.42,38.46,22.98,24.36,4.22,111.84,66.65,59.64,9.63
444.43,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.65
444.44,38.46,22.98,24.36,4.21,111.84,66.46,59.64,9.63
444.45,38.38,22.98,24.36,4.22,111.84,66.46,59.64,9.65
444.46,38.30,23.02,24.40,4.21,111.84,66.46,59.64,9.63
444.47,38.46,22.95,24.36,4.22,111.84,66.46,59.64,9.65
444.48,38.46,22.98,24.40,4.22,111.84,66.65,59.80,9.63
444.49,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.65
444.50,38.38,22.98,24.36,4.21,111.84,66.28,59.64,9.63
444.51,38.38,22.98,24.36,4.21,111.84,66.46,59.64,9.65
444.52,38.46,22.98,24.40,4.22,111.84,66.65,59.64,9.65
444.53,38.46,22.98,24.36,4.22,111.84,66.46,59.64,9.65
444.54,38.46,22.98,24.36,4.22,111.84,66.46,59.64,9.63
444.55,38.46,22.98,24.36,4.22,111.84,66.65,59.64,9.63
444.56,38.46,22.98,24.36,4.22,111.84,66.65,59.64,9.63
444.57,38.46,22.98,24.36,4.22,111.84,66.46,59.64,9.63
444.58,38.53,22.98,24.36,4.22,111.84,66.46,59.64,9.65
444.59,38.53,22.98,24.36,4.22,111.84,66.46,59.64,9.63
444.60,38.46,22.98,24.36,4.22,111.84,66.46,59.80,9.63
444.61,38.46,22.98,24.36,4.21,111.84,66.46,59.64,9.63
444.62,38.38,22.98,24.40,4.21,111.84,66.46,59.64,9.63
444.63,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.63
444.64,38.46,22.98,24.36,4.21,111.84,66.46,59.64,9.63
444.65,38.46,22.98,24.36,4.21,111.84,66.46,59.64,9.63
444.66,38.38,22.98,24.32,4.22,111.84,66.65,59.64,9.65
444.67,38.46,22.98,24.36,4.22,111.84,66.65,59.64,9.65
444.68,38.46,22.98,24.40,4.22,111.84,66.46,59.80,9.65
444.69,38.46,22.95,24.36,4.21,111.84,66.84,59.64,9.65
444.70,38.46,22.98,24.40,4.22,111.84,66.65,59.49,9.65
444.71,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.65
444.72,38.38,22.98,24.36,4.21,111.84,66.65,59.64,9.65
444.73,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.63
444.74,38.46,22.98,24.36,4.21,111.84,66.65,59.64,9.63
