timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
554.21,33.87,20.52,21.57,3.80,97.51,59.78,52.64,8.62
554.22,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
554.23,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.61
554.24,33.81,20.52,21.60,3.80,97.88,59.93,52.51,8.62
554.25,33.81,20.55,21.60,3.80,97.51,59.78,52.51,8.62
554.26,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
554.27,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
554.28,33.81,20.52,21.53,3.81,97.51,59.93,52.51,8.61
554.29,33.81,20.52,21.60,3.80,97.51,59.78,52.51,8.62
554.30,33.81,20.52,21.60,3.81,97.51,59.93,52.51,8.62
554.31,33.81,20.52,21.60,3.81,97.51,60.09,52.51,8.62
554.32,33.81,20.52,21.57,3.80,97.88,59.93,52.64,8.62
554.33,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
554.34,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.61
554.35,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.36,33.81,20.55,21.60,3.80,97.51,59.93,52.51,8.61
554.37,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.38,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.39,33.75,20.52,21.60,3.80,97.51,59.93,52.64,8.61
554.40,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
554.41,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.42,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
554.43,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.44,33.81,20.55,21.60,3.80,97.88,59.78,52.64,8.61
554.45,33.87,20.52,21.60,3.81,97.51,59.78,52.64,8.63
554.46,33.81,20.52,21.57,3.80,97.88,59.93,52.64,8.61
554.47,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.62
554.48,33.81,20.52,21.60,3.80,97.51,59.78,52.51,8.61
554.49,33.81,20.58,21.57,3.80,97.51,59.93,52.64,8.62
554.50,33.75,20.52,21.60,3.81,97.51,59.93,52.64,8.62
554.51,33.81,20.52,21.57,3.80,97.51,59.93,52.51,8.62
554.52,33.87,20.52,21.60,3.81,97.51,59.93,52.51,8.61
554.53,33.75,20.52,21.60,3.81,97.51,59.93,52.51,8.62
554.54,33.81,20.55,21.57,3.80,97.51,59.78,52.64,8.62
554.55,33.87,20.52,21.60,3.80,97.88,59.78,52.64,8.61
554.56,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.62
554.57,33.75,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.58,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.62
554.59,33.87,20.52,21.57,3.80,97.88,59.93,52.64,8.62
554.60,33.87,20.52,21.60,3.80,97.51,59.78,52.51,8.61
554.61,33.81,20.52,21.60,3.80,97.51,59.78,52.51,8.62
554.62,33.87,20.55,21.60,3.81,97.51,59.78,52.51,8.62
554.63,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.64,33.75,20.55,21.60,3.80,97.51,59.93,52.64,8.61
554.65,33.87,20.52,21.60,3.80,97.14,59.93,52.64,8.62
554.66,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.61
554.67,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.62
554.68,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.61
554.69,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
554.70,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.62
554.71,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.72,33.81,20.55,21.60,3.80,97.88,59.78,52.64,8.62
554.73,33.81,20.52,21.60,3.81,97.51,59.78,52.64,8.62
554.74,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
554.75,33.87,20.52,21.57,3.80,97.51,59.78,52.64,8.62
554.76,33.81,20.52,21.60,3.80,97.51,59.78,52.51,8.62
554.77,33.75,20.52,21.57,3.81,97.88,59.78,52.64,8.62
554.78,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.79,33.87,20.52,21.60,3.80,97.51,59.78,52.51,8.62
554.80,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
554.81,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.62
554.82,33.75,20.52,21.60,3.80,97.51,59.62,52.64,8.61
554.83,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.62
554.84,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
554.85,33.75,20.52,21.60,3.80,97.51,59.93,52.51,8.63
554.86,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.61
554.87,33.75,20.55,21.60,3.80,97.51,59.93,52.51,8.62
554.88,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
554.89,33.81,20.52,21.57,3.80,97.51,59.78,52.64,8.62
554.90,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.91,33.87,20.52,21.57,3.81,97.51,59.93,52.64,8.61
554.92,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.93,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
554.94,33.87,20.52,21.60,3.80,97.51,60.09,52.64,8.61
554.95,33.93,20.55,21.57,3.80,97.51,59.78,52.51,8.62
554.96,33.69,20.55,21.60,3.80,97.51,59.93,52.51,8.62
554.97,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
554.98,33.87,20.52,21.60,3.81,97.51,59.93,52.51,8.62
554.99,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
555.00,33.75,20.52,21.60,3.80,97.88,59.93,52.51,8.62
555.01,33.87,20.52,21.57,3.80,97.51,59.93,52.51,8.62
555.02,33.87,20.52,21.57,3.80,97.88,59.93,52.51,8.62
555.03,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
555.04,33.81,20.55,21.60,3.80,97.51,59.93,52.51,8.62
555.05,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
555.06,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.62
555.07,33.87,20.55,21.60,3.80,97.51,59.93,52.38,8.62
555.08,33.81,20.52,21.60,3.80,97.51,59.93,52.76,8.62
555.09,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.61
555.10,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.11,33.81,20.52,21.57,3.80,97.51,59.78,52.51,8.61
555.12,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.63
555.13,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.14,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
555.15,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.63
555.16,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
555.17,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.62
555.18,33.87,20.52,21.60,3.80,97.51,59.62,52.51,8.63
555.19,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.20,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.63
555.21,33.87,20.52,21.60,3.80,97.51,60.09,52.51,8.61
555.22,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
555.23,33.87,20.52,21.60,3.81,97.51,59.78,52.64,8.62
555.24,33.87,20.55,21.60,3.80,97.88,59.78,52.51,8.61
555.25,33.81,20.55,21.60,3.81,97.51,59.78,52.64,8.62
555.26,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
555.27,33.75,20.52,21.60,3.80,97.51,59.93,52.64,8.61
555.28,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
555.29,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.61
555.30,33.87,20.52,21.60,3.80,97.88,59.93,52.51,8.62
555.31,33.93,20.52,21.60,3.80,97.51,59.78,52.64,8.62
555.32,33.87,20.55,21.57,3.80,97.51,59.93,52.51,8.62
555.33,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.61
555.34,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.61
555.35,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.36,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.62
555.37,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.38,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.39,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.40,33.81,20.52,21.57,3.80,97.51,59.93,52.64,8.62
555.41,33.87,20.55,21.60,3.81,97.88,60.09,52.51,8.62
555.42,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.62
555.43,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
555.44,33.87,20.52,21.60,3.81,97.51,59.93,52.64,8.61
555.45,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
555.46,33.87,20.55,21.60,3.80,97.51,59.78,52.64,8.61
555.47,33.75,20.52,21.60,3.80,97.51,59.93,52.64,8.61
555.48,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.61
555.49,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.63
555.50,33.81,20.55,21.60,3.81,97.51,59.78,52.51,8.62
555.51,33.87,20.55,21.60,3.80,97.51,59.78,52.51,8.62
555.52,33.87,20.52,21.60,3.80,97.88,59.78,52.64,8.62
555.53,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.54,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.63
555.55,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.56,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.63
555.57,33.87,20.52,21.60,3.81,97.51,59.93,52.64,8.62
555.58,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.63
555.59,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
555.60,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
555.61,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.62
555.62,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.62
555.63,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
555.64,33.87,20.55,21.60,3.80,97.51,59.93,52.51,8.62
555.65,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.66,33.81,20.52,21.60,3.80,97.51,59.93,52.51,8.62
555.67,33.81,20.52,21.63,3.80,97.51,59.93,52.64,8.62
555.68,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.61
555.69,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
555.70,33.87,20.52,21.60,3.80,97.88,59.93,52.51,8.62
555.71,33.87,20.52,21.60,3.80,97.88,59.78,52.64,8.62
555.72,33.87,20.55,21.57,3.80,97.88,59.93,52.64,8.62
555.73,33.87,20.52,21.60,3.80,97.51,60.09,52.64,8.62
555.74,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.75,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
555.76,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.63
555.77,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.62
555.78,33.87,20.55,21.60,3.80,97.88,59.93,52.51,8.61
555.79,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.80,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
555.81,33.75,20.55,21.60,3.80,97.51,59.93,52.64,8.62
555.82,33.87,20.55,21.60,3.80,97.88,59.93,52.51,8.62
555.83,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.84,33.81,20.55,21.57,3.80,97.51,59.78,52.51,8.62
555.85,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.61
555.86,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.62
555.87,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.61
555.88,33.87,20.52,21.63,3.80,97.51,59.93,52.64,8.62
555.89,33.87,20.55,21.60,3.80,97.51,59.78,52.64,8.62
555.90,33.87,20.55,21.60,3.81,97.88,59.93,52.64,8.61
555.91,33.87,20.55,21.60,3.80,97.51,59.93,52.51,8.62
555.92,33.87,20.52,21.60,3.80,97.51,60.09,52.64,8.61
555.93,33.87,20.52,21.60,3.80,97.51,59.78,52.51,8.62
555.94,33.87,20.52,21.60,3.80,97.14,59.93,52.64,8.61
555.95,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
555.96,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.61
555.97,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.61
555.98,33.87,20.52,21.57,3.80,97.51,59.93,52.64,8.61
555.99,33.87,20.52,21.60,3.80,97.88,59.78,52.64,8.62
556.00,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.01,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.02,33.87,20.52,21.60,3.80,97.51,59.78,52.51,8.62
556.03,33.87,20.52,21.60,3.81,97.51,59.93,52.51,8.62
556.04,33.81,20.52,21.60,3.80,97.51,59.78,52.64,8.61
556.05,33.87,20.55,21.60,3.81,97.51,59.93,52.64,8.63
556.06,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.63
556.07,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.08,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.09,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.10,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.11,33.81,20.52,21.60,3.81,97.51,59.93,52.64,8.61
556.12,33.87,20.55,21.57,3.80,97.51,59.93,52.64,8.62
556.13,33.93,20.52,21.60,3.80,97.88,59.93,52.64,8.61
556.14,33.81,20.55,21.63,3.80,97.88,59.93,52.51,8.61
556.15,33.81,20.52,21.60,3.81,97.88,59.93,52.64,8.62
556.16,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.61
556.17,33.81,20.55,21.63,3.80,97.51,59.93,52.64,8.62
556.18,33.87,20.55,21.63,3.81,97.51,59.93,52.64,8.62
556.19,33.87,20.52,21.63,3.80,97.88,59.78,52.64,8.62
556.20,33.87,20.58,21.60,3.80,97.51,59.93,52.64,8.63
556.21,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.22,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.61
556.23,33.87,20.55,21.60,3.81,97.51,59.78,52.64,8.61
556.24,33.87,20.52,21.60,3.80,97.51,60.09,52.64,8.61
556.25,33.87,20.55,21.60,3.80,97.88,59.93,52.76,8.62
556.26,33.81,20.52,21.60,3.80,97.51,59.78,52.51,8.62
556.27,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.28,33.81,20.55,21.60,3.80,97.51,59.93,52.51,8.62
556.29,33.81,20.55,21.60,3.80,97.51,59.93,52.51,8.61
556.30,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.61
556.31,33.87,20.55,21.60,3.80,97.51,59.78,52.64,8.62
556.32,33.87,20.52,21.60,3.80,97.88,59.78,52.64,8.61
556.33,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.34,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.63
556.35,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.36,33.87,20.55,21.60,3.81,97.88,59.93,52.64,8.62
556.37,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
556.38,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
556.39,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.40,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
556.41,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
556.42,33.87,20.52,21.60,3.81,97.51,59.78,52.64,8.61
556.43,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.44,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.45,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.46,33.87,20.55,21.60,3.81,97.88,59.78,52.64,8.61
556.47,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.62
556.48,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.49,33.81,20.52,21.60,3.80,97.88,59.78,52.64,8.62
556.50,33.87,20.55,21.60,3.81,97.51,59.93,52.64,8.62
556.51,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
556.52,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
556.53,33.81,20.58,21.60,3.80,97.51,59.78,52.64,8.62
556.54,33.93,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.55,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.56,33.87,20.52,21.63,3.80,97.51,59.93,52.64,8.61
556.57,33.87,20.55,21.60,3.80,97.51,59.78,52.64,8.62
556.58,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.59,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.60,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.61,33.81,20.55,21.60,3.80,97.51,59.93,52.51,8.62
556.62,33.87,20.58,21.63,3.80,97.88,59.78,52.64,8.62
556.63,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.64,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.65,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.66,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.62
556.67,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.61
556.68,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.69,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.61
556.70,33.87,20.55,21.60,3.80,97.51,59.78,52.64,8.62
556.71,33.87,20.55,21.57,3.80,97.51,59.93,52.64,8.62
556.72,33.93,20.52,21.60,3.80,97.51,59.93,52.64,8.62
556.73,33.87,20.55,21.60,3.80,97.51,60.09,52.64,8.62
556.74,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.75,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.76,33.93,20.49,21.60,3.80,97.51,59.93,52.64,8.62
556.77,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
556.78,33.87,20.55,21.63,3.80,97.88,59.78,52.64,8.61
556.79,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.62
556.80,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.81,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
556.82,33.81,20.55,21.60,3.80,97.51,59.78,52.64,8.62
556.83,33.87,20.55,21.63,3.80,97.88,59.78,52.64,8.62
556.84,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.85,33.87,20.55,21.60,3.80,97.88,60.09,52.64,8.61
556.86,33.81,20.52,21.63,3.80,97.88,59.93,52.64,8.62
556.87,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.88,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
556.89,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.90,33.87,20.55,21.60,3.80,97.51,59.93,52.76,8.62
556.91,33.81,20.55,21.63,3.80,97.88,59.93,52.64,8.62
556.92,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
556.93,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
556.94,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.63
556.95,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.62
556.96,33.87,20.55,21.60,3.80,97.51,60.09,52.64,8.62
556.97,33.87,20.55,21.60,3.81,97.88,59.93,52.64,8.62
556.98,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
556.99,33.81,20.55,21.63,3.80,97.88,59.93,52.64,8.61
557.00,33.87,20.55,21.60,3.80,97.88,59.78,52.64,8.62
557.01,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.02,33.81,20.55,21.60,3.81,97.88,59.93,52.76,8.62
557.03,33.87,20.55,21.60,3.81,97.51,59.93,52.64,8.62
557.04,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.61
557.05,33.81,20.58,21.63,3.80,97.51,59.93,52.64,8.61
557.06,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.07,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
557.08,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
557.09,33.87,20.55,21.60,3.81,97.51,59.93,52.64,8.62
557.10,33.93,20.52,21.60,3.80,97.88,59.93,52.64,8.62
557.11,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.62
557.12,33.81,20.55,21.63,3.81,97.88,59.93,52.51,8.62
557.13,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.63
557.14,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.15,33.87,20.55,21.60,3.81,97.51,60.09,52.64,8.61
557.16,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
557.17,33.87,20.52,21.63,3.80,97.88,59.78,52.64,8.62
557.18,33.87,20.55,21.63,3.81,97.51,60.09,52.64,8.62
557.19,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
557.20,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.21,33.87,20.55,21.63,3.80,97.88,59.78,52.64,8.62
557.22,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.61
557.23,33.81,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.24,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.25,33.87,20.52,21.63,3.81,97.51,59.93,52.64,8.63
557.26,33.87,20.55,21.60,3.80,97.88,59.93,52.51,8.62
557.27,33.87,20.52,21.60,3.80,97.51,59.78,52.64,8.62
557.28,33.87,20.55,21.63,3.80,97.88,59.93,52.51,8.62
557.29,33.87,20.52,21.63,3.80,97.51,59.93,52.64,8.62
557.30,33.87,20.55,21.60,3.81,97.51,59.93,52.64,8.62
557.31,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.61
557.32,33.87,20.58,21.63,3.80,97.51,59.93,52.76,8.62
557.33,33.93,20.55,21.60,3.80,97.51,59.78,52.64,8.61
557.34,33.99,20.55,21.63,3.81,97.51,59.93,52.64,8.61
557.35,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.36,33.93,20.52,21.63,3.80,97.88,59.93,52.76,8.62
557.37,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.38,33.81,20.55,21.63,3.80,97.51,59.93,52.64,8.62
557.39,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.40,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
557.41,33.81,20.55,21.63,3.80,97.88,59.78,52.64,8.62
557.42,33.93,20.55,21.63,3.80,97.51,59.93,52.64,8.62
557.43,33.87,20.55,21.63,3.80,98.26,59.93,52.64,8.62
557.44,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
557.45,33.93,20.52,21.60,3.80,97.51,59.78,52.51,8.62
557.46,33.87,20.52,21.60,3.80,97.51,59.93,52.51,8.62
557.47,33.87,20.52,21.63,3.80,97.88,59.93,52.76,8.62
557.48,33.87,20.52,21.60,3.81,97.51,59.93,52.64,8.62
557.49,33.87,20.55,21.63,3.80,97.51,59.78,52.51,8.61
557.50,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.62
557.51,33.81,20.55,21.63,3.80,97.51,59.93,52.64,8.62
557.52,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.53,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.61
557.54,33.93,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.55,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.56,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
557.57,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
557.58,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.61
557.59,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.61
557.60,33.93,20.55,21.63,3.80,97.51,59.93,52.64,8.62
557.61,33.81,20.55,21.60,3.80,97.88,59.78,52.64,8.63
557.62,33.87,20.52,21.63,3.80,97.51,59.78,52.64,8.61
557.63,33.81,20.55,21.63,3.80,97.51,59.93,52.64,8.63
557.64,33.87,20.55,21.60,3.80,97.88,59.78,52.64,8.61
557.65,33.87,20.55,21.63,3.81,97.88,59.93,52.64,8.62
557.66,33.87,20.55,21.63,3.81,97.88,59.93,52.64,8.62
557.67,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
557.68,33.81,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.69,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.70,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.71,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
557.72,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.73,33.81,20.55,21.60,3.81,97.88,59.93,52.64,8.63
557.74,33.75,20.55,21.60,3.81,97.88,59.93,52.64,8.62
557.75,33.87,20.52,21.63,3.80,97.88,59.93,52.76,8.62
557.76,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.77,33.87,20.55,21.63,3.81,97.88,59.93,52.64,8.63
557.78,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.63
557.79,33.81,20.55,21.60,3.80,97.51,59.93,52.64,8.62
557.80,33.81,20.52,21.60,3.80,97.88,59.93,52.64,8.62
557.81,33.81,20.52,21.63,3.80,97.51,59.93,52.76,8.62
557.82,33.87,20.55,21.60,3.80,97.88,59.93,52.76,8.62
557.83,33.87,20.55,21.63,3.80,97.51,59.78,52.64,8.62
557.84,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.85,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.86,33.81,20.52,21.60,3.80,97.51,59.93,52.64,8.62
557.87,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.62
557.88,33.93,20.52,21.60,3.80,97.51,59.93,52.64,8.62
557.89,33.81,20.52,21.60,3.80,97.88,59.78,52.76,8.62
557.90,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
557.91,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.92,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
557.93,33.87,20.55,21.57,3.80,97.51,59.93,52.64,8.62
557.94,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.63
557.95,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.96,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
557.97,33.93,20.55,21.60,3.80,97.88,59.93,52.64,8.62
557.98,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
557.99,33.87,20.52,21.60,3.80,97.51,59.93,52.64,8.62
558.00,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.62
558.01,33.87,20.55,21.60,3.80,97.88,59.93,52.64,8.61
558.02,33.87,20.52,21.60,3.80,97.88,59.93,52.64,8.62
558.03,33.87,20.55,21.60,3.80,97.51,59.93,52.64,8.61
558.04,33.87,20.55,21.63,3.80,97.51,59.93,52.64,8.61
558.05,33.87,20.55,21.63,3.80,97.88,59.93,52.64,8.62
558.06,33.81,20.55,21.63,3.80,97.51,59.93,52.64,8.62
