timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
538.78,41.00,22.91,25.74,2.76,91.54,58.25,88.83,8.81
538.79,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
538.80,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.81,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.82,41.00,22.91,25.74,2.77,91.20,57.95,88.83,8.81
538.83,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
538.84,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.85,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
538.86,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.87,41.00,22.91,25.74,2.77,91.54,58.10,89.14,8.82
538.88,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
538.89,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
538.90,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
538.91,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.92,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.83
538.93,40.92,22.88,25.70,2.77,91.20,58.25,88.83,8.82
538.94,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
538.95,41.00,22.95,25.74,2.77,91.20,58.10,88.83,8.82
538.96,41.00,22.91,25.74,2.77,91.54,58.55,88.83,8.82
538.97,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.82
538.98,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
538.99,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.00,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.01,40.92,22.91,25.70,2.77,91.20,58.25,88.83,8.81
539.02,41.00,22.91,25.74,2.78,91.20,58.25,88.83,8.81
539.03,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.04,41.00,22.91,25.74,2.77,91.54,58.25,88.51,8.82
539.05,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
539.06,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.07,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
539.08,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.09,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.10,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.11,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.12,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
539.13,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.14,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.15,41.00,22.91,25.74,2.77,90.88,58.25,88.83,8.82
539.16,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
539.17,41.00,22.91,25.70,2.77,91.54,58.25,88.83,8.82
539.18,41.00,22.91,25.70,2.77,91.20,58.40,88.83,8.81
539.19,41.09,22.91,25.70,2.77,91.20,58.25,88.83,8.82
539.20,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.81
539.21,41.09,22.91,25.78,2.77,91.20,58.25,89.14,8.82
539.22,40.92,22.91,25.74,2.77,91.20,58.40,88.83,8.81
539.23,41.00,22.91,25.70,2.78,91.20,58.25,88.83,8.81
539.24,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.25,41.00,22.91,25.74,2.77,91.20,58.40,88.51,8.81
539.26,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.27,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
539.28,41.00,22.91,25.74,2.77,90.88,58.25,88.83,8.81
539.29,40.92,22.91,25.74,2.77,91.54,58.25,88.83,8.82
539.30,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.31,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.32,41.00,22.91,25.74,2.77,91.20,58.40,89.14,8.82
539.33,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.34,41.00,22.91,25.74,2.77,91.54,58.10,89.14,8.82
539.35,41.00,22.91,25.74,2.77,91.20,58.10,88.20,8.81
539.36,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
539.37,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
539.38,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.39,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.40,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
539.41,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.42,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
539.43,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.44,40.92,22.95,25.74,2.77,91.20,58.25,88.83,8.81
539.45,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.46,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.47,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.48,41.00,22.88,25.70,2.77,91.20,58.25,88.83,8.81
539.49,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.50,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.51,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
539.52,41.00,22.91,25.74,2.77,90.88,58.25,88.83,8.82
539.53,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
539.54,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.55,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
539.56,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.57,40.84,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.58,41.00,22.91,25.70,2.77,91.20,58.25,89.14,8.83
539.59,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.82
539.60,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.61,40.92,22.88,25.74,2.77,91.54,58.25,88.83,8.81
539.62,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.63,41.00,22.91,25.74,2.77,91.20,58.25,88.51,8.81
539.64,40.92,22.91,25.74,2.77,91.20,58.40,88.83,8.81
539.65,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.81
539.66,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.67,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.68,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.69,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.70,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.82
539.71,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
539.72,41.00,22.88,25.74,2.77,91.20,58.10,89.14,8.82
539.73,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.74,41.00,22.95,25.74,2.77,91.20,58.25,89.14,8.83
539.75,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.76,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.77,41.00,22.88,25.74,2.77,91.20,58.25,89.14,8.82
539.78,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.79,41.00,22.91,25.70,2.77,91.20,58.40,88.83,8.81
539.80,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.81
539.81,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.82
539.82,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.83,41.00,22.88,25.74,2.77,91.54,58.25,88.83,8.82
539.84,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
539.85,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.86,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
539.87,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
539.88,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.89,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.90,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.81
539.91,41.00,22.88,25.74,2.77,91.54,58.25,88.51,8.81
539.92,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.93,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.94,41.00,22.91,25.70,2.77,91.20,58.25,89.14,8.81
539.95,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.81
539.96,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.97,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.82
539.98,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
539.99,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.00,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.01,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
540.02,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.03,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.04,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.05,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.06,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.07,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.08,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.09,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.10,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.11,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.81
540.12,41.00,22.88,25.74,2.77,91.20,58.25,88.83,8.82
540.13,41.09,22.91,25.70,2.77,91.20,58.25,88.83,8.82
540.14,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.15,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
540.16,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.82
540.17,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.18,41.00,22.91,25.74,2.77,91.20,58.10,88.83,8.82
540.19,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
540.20,41.00,22.95,25.74,2.77,91.20,58.10,88.83,8.82
540.21,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
540.22,41.00,22.91,25.74,2.77,91.54,58.10,88.83,8.82
540.23,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.24,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.82
540.25,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
540.26,41.00,22.88,25.74,2.77,91.20,58.10,88.83,8.82
540.27,40.92,22.88,25.74,2.77,91.20,58.25,88.83,8.81
540.28,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.29,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.30,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.31,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.32,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
540.33,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
540.34,40.92,22.95,25.74,2.77,91.20,58.25,89.14,8.81
540.35,41.00,22.91,25.74,2.78,91.20,58.25,88.83,8.81
540.36,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
540.37,41.00,22.91,25.74,2.78,91.20,58.25,88.83,8.81
540.38,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.39,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.40,41.00,22.91,25.70,2.77,91.54,58.25,89.14,8.82
540.41,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.42,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.82
540.43,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.83
540.44,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.45,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
540.46,40.92,22.95,25.74,2.77,91.54,58.25,88.83,8.82
540.47,40.92,22.91,25.78,2.77,91.54,58.25,88.83,8.82
540.48,41.09,22.91,25.70,2.77,91.20,58.25,88.83,8.81
540.49,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.83
540.50,41.00,22.91,25.70,2.77,91.20,58.25,88.83,8.82
540.51,41.00,22.91,25.78,2.77,90.88,58.25,89.14,8.82
540.52,40.92,22.91,25.70,2.77,91.54,58.25,88.83,8.82
540.53,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
540.54,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.55,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.56,41.00,22.91,25.78,2.77,91.54,58.25,88.83,8.83
540.57,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.58,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.59,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
540.60,41.00,22.91,25.78,2.77,91.54,58.40,89.14,8.81
540.61,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
540.62,41.09,22.91,25.78,2.77,91.20,58.40,88.83,8.81
540.63,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
540.64,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.65,41.00,22.91,25.74,2.77,91.20,58.10,89.14,8.81
540.66,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.81
540.67,41.00,22.91,25.74,2.77,90.88,58.25,88.83,8.82
540.68,41.00,22.95,25.74,2.77,91.20,58.40,88.83,8.82
540.69,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.83
540.70,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
540.71,41.00,22.91,25.74,2.77,91.54,58.25,89.14,8.82
540.72,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
540.73,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.83
540.74,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
540.75,41.09,22.91,25.70,2.77,91.20,58.40,88.83,8.82
540.76,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.82
540.77,41.00,22.95,25.74,2.77,91.54,58.25,88.83,8.81
540.78,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.81
540.79,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.80,41.09,22.91,25.74,2.77,91.20,58.10,88.83,8.82
540.81,41.00,22.91,25.78,2.77,91.20,58.25,89.14,8.82
540.82,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
540.83,41.09,22.91,25.78,2.77,91.20,58.25,88.83,8.82
540.84,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
540.85,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.86,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.87,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
540.88,41.09,22.95,25.74,2.77,91.54,58.25,88.83,8.82
540.89,40.92,22.91,25.74,2.77,91.54,58.25,89.14,8.82
540.90,41.09,22.91,25.78,2.77,91.54,58.25,88.83,8.81
540.91,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.82
540.92,41.00,22.95,25.74,2.77,91.54,58.25,88.83,8.81
540.93,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.81
540.94,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.83
540.95,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.96,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
540.97,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.81
540.98,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.82
540.99,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
541.00,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.83
541.01,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.02,40.92,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.03,41.09,22.91,25.74,2.77,91.20,58.40,88.83,8.82
541.04,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.05,41.00,22.95,25.78,2.77,91.20,58.25,88.83,8.82
541.06,41.00,22.95,25.78,2.77,91.54,58.25,89.14,8.82
541.07,40.92,22.95,25.74,2.77,91.54,58.25,88.83,8.81
541.08,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
541.09,41.00,22.91,25.74,2.77,91.54,58.25,89.14,8.82
541.10,41.00,22.95,25.78,2.77,91.54,58.25,88.83,8.82
541.11,41.09,22.95,25.74,2.76,91.20,58.25,89.14,8.83
541.12,41.00,22.95,25.74,2.77,91.54,58.25,88.83,8.81
541.13,41.09,22.91,25.70,2.77,91.20,58.25,88.83,8.82
541.14,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.82
541.15,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.16,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.81
541.17,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.82
541.18,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.19,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.81
541.20,40.92,22.91,25.74,2.77,91.20,58.40,89.14,8.82
541.21,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.83
541.22,41.00,22.91,25.74,2.77,91.54,58.40,88.83,8.81
541.23,41.00,22.88,25.78,2.77,91.54,58.25,88.83,8.81
541.24,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.83
541.25,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.26,41.09,22.95,25.74,2.77,91.20,58.25,89.14,8.81
541.27,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.82
541.28,41.09,22.95,25.74,2.77,91.54,58.25,88.83,8.82
541.29,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.30,41.00,22.91,25.70,2.77,91.54,58.25,88.83,8.81
541.31,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.32,41.00,22.91,25.78,2.77,91.54,58.40,88.83,8.82
541.33,41.00,22.91,25.74,2.77,91.54,58.25,88.51,8.82
541.34,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.35,41.09,22.91,25.74,2.77,91.54,58.40,88.83,8.82
541.36,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
541.37,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.38,41.09,22.91,25.74,2.77,91.20,58.10,88.83,8.82
541.39,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.40,41.09,22.91,25.74,2.77,91.20,58.10,88.83,8.82
541.41,41.09,22.91,25.78,2.77,91.54,58.25,89.14,8.82
541.42,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.81
541.43,40.92,22.91,25.78,2.77,91.54,58.25,88.83,8.81
541.44,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.45,41.09,22.91,25.74,2.77,91.54,58.40,88.83,8.81
541.46,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.81
541.47,41.00,22.95,25.74,2.77,91.54,58.25,88.83,8.82
541.48,41.09,22.88,25.74,2.77,91.54,58.25,88.83,8.82
541.49,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.83
541.50,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.81
541.51,41.00,22.91,25.78,2.77,91.54,58.25,88.83,8.82
541.52,41.00,22.91,25.74,2.77,91.54,58.55,88.83,8.82
541.53,41.09,22.91,25.74,2.77,91.54,58.10,88.83,8.81
541.54,41.09,22.91,25.74,2.77,91.20,58.25,89.14,8.82
541.55,41.09,22.91,25.74,2.77,91.20,58.25,89.14,8.82
541.56,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.57,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.82
541.58,41.09,22.91,25.78,2.77,91.20,58.25,89.14,8.82
541.59,41.09,22.95,25.74,2.77,91.54,58.40,88.51,8.82
541.60,41.00,22.91,25.78,2.77,91.54,58.25,89.14,8.82
541.61,41.09,22.95,25.74,2.77,91.20,58.25,89.14,8.81
541.62,41.09,22.91,25.78,2.77,91.54,58.40,88.83,8.82
541.63,41.00,22.91,25.74,2.77,91.20,58.40,89.14,8.82
541.64,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.83
541.65,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.81
541.66,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.67,41.09,22.91,25.78,2.77,91.54,58.25,88.83,8.82
541.68,41.09,22.91,25.78,2.77,91.20,58.25,89.14,8.82
541.69,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.70,41.00,22.95,25.74,2.77,91.20,58.40,88.83,8.82
541.71,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.72,41.00,22.95,25.74,2.77,91.54,58.25,88.83,8.82
541.73,41.00,22.95,25.74,2.77,91.54,58.40,88.83,8.81
541.74,41.17,22.95,25.74,2.77,91.20,58.25,89.14,8.82
541.75,41.09,22.91,25.74,2.77,91.20,58.40,88.83,8.82
541.76,41.09,22.91,25.74,2.77,91.20,58.25,89.14,8.81
541.77,40.92,22.91,25.78,2.77,91.54,58.25,89.14,8.82
541.78,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.82
541.79,41.00,22.91,25.74,2.77,91.20,58.25,89.14,8.83
541.80,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
541.81,41.09,22.91,25.74,2.77,91.20,58.25,89.14,8.82
541.82,41.00,22.95,25.78,2.78,91.54,58.25,88.83,8.81
541.83,41.00,22.91,25.74,2.77,91.20,58.40,88.83,8.82
541.84,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.85,41.09,22.91,25.78,2.77,91.54,58.25,89.14,8.82
541.86,41.09,22.95,25.78,2.77,91.54,58.25,88.83,8.82
541.87,41.00,22.95,25.78,2.77,91.54,58.25,89.46,8.82
541.88,41.09,22.91,25.74,2.77,91.20,58.40,88.51,8.82
541.89,41.00,22.95,25.74,2.77,91.20,58.25,89.14,8.82
541.90,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.91,41.00,22.91,25.74,2.78,91.54,58.40,89.14,8.83
541.92,41.00,22.95,25.74,2.77,91.20,58.25,88.83,8.81
541.93,41.00,22.91,25.74,2.78,91.20,58.25,89.14,8.83
541.94,41.09,22.91,25.78,2.77,91.20,58.40,88.83,8.82
541.95,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
541.96,41.09,22.91,25.74,2.77,91.20,58.25,89.14,8.82
541.97,41.00,22.91,25.78,2.77,91.54,58.25,89.14,8.82
541.98,41.09,22.91,25.78,2.77,91.54,58.10,89.14,8.82
541.99,41.00,22.91,25.78,2.77,91.54,58.25,89.14,8.82
542.00,40.92,22.91,25.74,2.77,91.20,58.25,89.14,8.82
542.01,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.81
542.02,41.00,22.91,25.74,2.77,91.54,58.25,89.14,8.82
542.03,41.00,22.91,25.78,2.77,91.54,58.25,88.83,8.82
542.04,41.00,22.95,25.78,2.77,91.20,58.25,88.83,8.82
542.05,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.81
542.06,41.00,22.91,25.74,2.77,91.54,58.25,89.14,8.82
542.07,41.00,22.95,25.78,2.77,91.54,58.25,88.83,8.81
542.08,41.09,22.91,25.78,2.77,91.20,58.25,88.83,8.82
542.09,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.82
542.10,41.00,22.95,25.78,2.77,91.54,58.25,88.83,8.83
542.11,40.92,22.91,25.74,2.77,91.54,58.40,88.83,8.82
542.12,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.82
542.13,40.92,22.95,25.78,2.77,91.20,58.25,88.83,8.82
542.14,41.09,22.95,25.78,2.77,91.20,58.25,88.83,8.82
542.15,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.81
542.16,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.82
542.17,41.09,22.91,25.74,2.77,91.54,58.40,88.83,8.82
542.18,41.09,22.95,25.74,2.77,91.54,58.25,88.83,8.82
542.19,41.00,22.91,25.78,2.77,91.54,58.25,88.83,8.82
542.20,41.09,22.91,25.78,2.77,91.54,58.25,88.83,8.82
542.21,41.09,22.95,25.78,2.77,91.54,58.40,89.14,8.82
542.22,41.09,22.91,25.78,2.77,91.54,58.25,89.14,8.82
542.23,41.09,22.95,25.74,2.77,91.54,58.25,88.83,8.82
542.24,41.09,22.91,25.74,2.77,91.20,58.25,89.14,8.82
542.25,41.00,22.95,25.74,2.77,91.54,58.40,89.14,8.82
542.26,41.00,22.91,25.78,2.77,91.54,58.25,88.83,8.82
542.27,41.09,22.95,25.78,2.77,91.20,58.25,89.14,8.82
542.28,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.83
542.29,41.00,22.95,25.74,2.78,91.20,58.40,89.14,8.81
542.30,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.82
542.31,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.82
542.32,41.00,22.91,25.74,2.77,91.20,58.25,88.83,8.82
542.33,41.09,22.95,25.74,2.77,91.54,58.25,88.83,8.82
542.34,41.09,22.95,25.78,2.77,91.54,58.40,88.83,8.82
542.35,41.09,22.95,25.78,2.77,91.54,58.40,89.14,8.82
542.36,41.09,22.95,25.78,2.77,91.20,58.25,89.14,8.82
542.37,41.09,22.95,25.78,2.77,91.20,58.25,88.83,8.82
542.38,41.00,22.91,25.78,2.77,91.54,58.25,89.14,8.82
542.39,41.09,22.95,25.74,2.77,91.54,58.25,88.83,8.82
542.40,41.00,22.95,25.78,2.77,91.20,58.25,88.83,8.83
542.41,40.92,22.91,25.74,2.77,91.54,58.40,88.83,8.82
542.42,41.09,22.91,25.74,2.77,91.20,58.40,88.83,8.82
542.43,41.09,22.95,25.74,2.77,91.20,58.25,88.83,8.83
542.44,41.00,22.91,25.78,2.77,91.54,58.25,88.83,8.82
542.45,41.09,22.91,25.74,2.77,91.20,58.25,88.83,8.82
542.46,41.09,22.91,25.74,2.77,91.54,58.25,89.14,8.82
542.47,41.00,22.91,25.74,2.77,91.54,58.25,88.83,8.82
542.48,41.09,22.91,25.78,2.77,91.54,58.25,89.14,8.82
542.49,41.09,22.95,25.78,2.77,91.54,58.25,89.14,8.82
542.50,41.09,22.95,25.74,2.77,91.54,58.40,88.83,8.81
542.51,41.00,22.95,25.78,2.77,91.54,58.25,89.14,8.82
542.52,41.00,22.91,25.78,2.77,91.20,58.25,88.83,8.82
542.53,41.09,22.95,25.78,2.78,91.54,58.40,88.83,8.81
542.54,41.00,22.95,25.74,2.77,91.20,58.25,89.14,8.82
542.55,41.00,22.95,25.78,2.77,91.20,58.25,88.83,8.82
542.56,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.82
542.57,41.09,22.95,25.78,2.77,91.54,58.40,89.14,8.81
542.58,41.09,22.91,25.74,2.77,91.54,58.25,88.83,8.81
542.59,41.09,22.91,25.78,2.77,91.54,58.25,89.14,8.81
542.60,41.09,22.95,25.78,2.77,91.54,58.40,88.83,8.82
542.61,41.09,22.95,25.78,2.77,91.54,58.25,89.14,8.82
542.62,41.00,22.95,25.74,2.77,91.54,58.25,89.14,8.82
542.63,40.84,22.91,25.78,2.77,91.54,58.25,88.83,8.82
