timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
494.22,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.23,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.24,40.10,21.51,24.78,2.80,92.54,55.79,86.68,9.85
494.25,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.26,40.10,21.54,24.74,2.80,92.54,55.79,86.98,9.85
494.27,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.85
494.28,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.29,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.30,40.02,21.51,24.74,2.80,92.88,55.93,86.68,9.85
494.31,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.32,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.33,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.34,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.35,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.36,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.86
494.37,40.10,21.51,24.70,2.79,92.54,55.93,86.98,9.86
494.38,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
494.39,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
494.40,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
494.41,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.85
494.42,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
494.43,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.44,40.10,21.51,24.74,2.80,92.20,55.93,86.68,9.86
494.45,40.10,21.51,24.78,2.80,92.54,55.79,86.98,9.86
494.46,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.47,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.48,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.49,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.85
494.50,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.86
494.51,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.52,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.53,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.85
494.54,40.10,21.51,24.78,2.80,92.54,55.79,86.68,9.85
494.55,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.85
494.56,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.57,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.58,40.10,21.54,24.74,2.80,92.54,55.79,86.98,9.86
494.59,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.60,40.10,21.51,24.70,2.80,92.54,55.79,86.98,9.85
494.61,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.62,40.10,21.51,24.74,2.81,92.20,55.93,86.98,9.85
494.63,40.10,21.51,24.74,2.80,92.20,55.93,86.68,9.85
494.64,40.02,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.65,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.66,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.67,40.10,21.51,24.74,2.80,92.54,55.93,86.98,9.86
494.68,40.10,21.51,24.70,2.80,92.54,55.79,86.98,9.85
494.69,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.85
494.70,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.71,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.85
494.72,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.73,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.84
494.74,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.75,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.86
494.76,40.10,21.48,24.74,2.80,92.20,55.79,86.68,9.86
494.77,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.78,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.79,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.86
494.80,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.86
494.81,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.82,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.86
494.83,40.10,21.51,24.70,2.80,92.54,55.65,86.68,9.86
494.84,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.85,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.86,40.10,21.51,24.74,2.80,92.54,55.79,86.38,9.85
494.87,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.88,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.89,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.85
494.90,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.86
494.91,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
494.92,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
494.93,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.94,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
494.95,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
494.96,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
494.97,40.02,21.51,24.70,2.80,92.54,55.79,86.98,9.86
494.98,40.10,21.51,24.70,2.80,92.20,55.79,86.98,9.85
494.99,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
495.00,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
495.01,40.10,21.48,24.74,2.80,92.54,55.79,86.68,9.86
495.02,40.02,21.51,24.70,2.80,92.54,55.79,86.08,9.86
495.03,40.02,21.51,24.74,2.80,92.54,55.79,86.68,9.85
495.04,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
495.05,40.10,21.48,24.70,2.80,92.54,55.79,86.98,9.85
495.06,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.85
495.07,40.10,21.48,24.74,2.80,92.54,55.79,86.68,9.85
495.08,40.10,21.54,24.70,2.80,92.20,55.79,86.98,9.86
495.09,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
495.10,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.11,40.10,21.48,24.74,2.80,92.54,55.93,86.68,9.86
495.12,40.02,21.51,24.70,2.80,92.54,55.79,86.98,9.85
495.13,40.10,21.48,24.74,2.80,92.20,55.79,86.68,9.85
495.14,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.86
495.15,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
495.16,40.02,21.51,24.70,2.80,92.20,55.79,86.98,9.86
495.17,40.02,21.48,24.70,2.80,92.54,55.79,86.98,9.86
495.18,40.02,21.51,24.74,2.80,92.54,55.79,86.98,9.85
495.19,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.85
495.20,40.02,21.51,24.74,2.80,92.54,55.79,86.98,9.86
495.21,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
495.22,40.10,21.51,24.74,2.80,92.54,55.93,86.68,9.86
495.23,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.85
495.24,40.02,21.48,24.74,2.80,92.54,55.65,86.68,9.85
495.25,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.86
495.26,40.02,21.48,24.74,2.80,92.20,55.65,86.98,9.85
495.27,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.84
495.28,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.29,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.86
495.30,40.02,21.51,24.74,2.80,92.20,55.65,86.98,9.86
495.31,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.85
495.32,40.02,21.51,24.74,2.80,92.54,55.79,86.68,9.86
495.33,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.86
495.34,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.35,40.02,21.48,24.74,2.80,92.20,55.79,86.68,9.85
495.36,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.85
495.37,40.10,21.48,24.74,2.80,92.54,55.65,86.68,9.85
495.38,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.39,40.10,21.51,24.74,2.80,92.20,55.79,86.98,9.85
495.40,40.10,21.51,24.74,2.80,92.54,55.79,86.68,9.86
495.41,40.02,21.51,24.74,2.80,92.20,55.93,86.68,9.85
495.42,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.85
495.43,40.02,21.51,24.70,2.80,92.20,55.93,86.98,9.86
495.44,40.02,21.51,24.74,2.80,92.54,55.79,86.98,9.86
495.45,40.10,21.51,24.74,2.80,92.20,55.65,86.68,9.85
495.46,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.86
495.47,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.86
495.48,40.10,21.51,24.74,2.80,92.20,55.79,86.38,9.85
495.49,40.02,21.51,24.70,2.80,92.54,55.79,86.98,9.86
495.50,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.86
495.51,40.10,21.48,24.74,2.80,92.20,55.79,86.68,9.85
495.52,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.85
495.53,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.86
495.54,40.10,21.48,24.74,2.80,92.54,55.79,86.98,9.85
495.55,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.56,40.10,21.51,24.74,2.80,92.20,55.65,86.68,9.85
495.57,40.10,21.48,24.74,2.80,92.20,55.79,86.98,9.85
495.58,40.10,21.48,24.74,2.80,92.20,55.79,86.68,9.86
495.59,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
495.60,40.10,21.48,24.74,2.80,92.54,55.79,86.68,9.85
495.61,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
495.62,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
495.63,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.85
495.64,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.85
495.65,40.02,21.48,24.74,2.80,92.54,55.65,86.68,9.85
495.66,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.85
495.67,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
495.68,39.94,21.48,24.74,2.79,92.54,55.79,86.68,9.86
495.69,40.10,21.48,24.70,2.80,92.54,55.65,86.98,9.86
495.70,40.10,21.48,24.70,2.80,92.54,55.79,86.98,9.86
495.71,40.10,21.48,24.70,2.80,92.54,55.79,86.98,9.85
495.72,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
495.73,40.10,21.51,24.74,2.80,92.20,55.79,86.68,9.85
495.74,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.75,40.10,21.48,24.74,2.80,92.54,55.79,86.68,9.85
495.76,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.85
495.77,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
495.78,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.79,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
495.80,40.02,21.48,24.70,2.79,92.54,55.79,86.68,9.86
495.81,40.02,21.48,24.70,2.79,92.20,55.79,86.68,9.85
495.82,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
495.83,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
495.84,40.10,21.51,24.74,2.80,92.54,55.79,86.98,9.85
495.85,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
495.86,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.85
495.87,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.85
495.88,40.10,21.48,24.70,2.80,92.54,55.65,86.68,9.85
495.89,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
495.90,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.85
495.91,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
495.92,40.10,21.48,24.74,2.80,92.20,55.79,86.68,9.85
495.93,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
495.94,40.10,21.51,24.70,2.80,92.20,55.65,86.98,9.86
495.95,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.85
495.96,40.02,21.51,24.70,2.79,92.20,55.79,86.98,9.86
495.97,39.94,21.48,24.70,2.80,92.20,55.65,86.68,9.85
495.98,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
495.99,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.00,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.01,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.02,40.02,21.48,24.74,2.80,92.54,55.65,86.68,9.86
496.03,40.10,21.51,24.70,2.80,92.20,55.79,86.98,9.85
496.04,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.05,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.86
496.06,40.02,21.51,24.70,2.80,92.54,55.79,86.38,9.86
496.07,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.08,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.85
496.09,40.02,21.48,24.70,2.79,92.20,55.79,86.98,9.85
496.10,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.11,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.12,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.13,40.02,21.48,24.74,2.80,92.20,55.79,86.98,9.85
496.14,39.94,21.51,24.70,2.80,92.20,55.79,86.68,9.86
496.15,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.16,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.17,40.02,21.51,24.70,2.80,92.20,55.65,86.68,9.85
496.18,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.85
496.19,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
496.20,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.21,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.22,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.23,40.02,21.48,24.70,2.80,92.54,55.65,86.68,9.86
496.24,40.02,21.51,24.70,2.80,92.54,55.65,86.68,9.85
496.25,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.26,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.27,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.86
496.28,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
496.29,40.10,21.51,24.70,2.80,92.20,55.79,86.98,9.85
496.30,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.31,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.32,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.33,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.34,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
496.35,40.02,21.51,24.70,2.80,92.20,55.65,86.68,9.85
496.36,40.02,21.48,24.70,2.79,92.20,55.79,86.68,9.85
496.37,40.10,21.51,24.70,2.80,92.20,55.79,86.98,9.85
496.38,40.10,21.48,24.70,2.80,92.20,55.52,86.68,9.85
496.39,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.40,40.02,21.48,24.70,2.80,92.54,55.79,86.98,9.85
496.41,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.42,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.43,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.44,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.45,40.02,21.48,24.66,2.80,92.20,55.79,86.68,9.85
496.46,40.10,21.51,24.70,2.80,92.20,55.65,86.98,9.85
496.47,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.48,40.02,21.48,24.70,2.79,92.54,55.65,86.68,9.85
496.49,40.10,21.48,24.70,2.80,92.54,55.65,86.68,9.85
496.50,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.51,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.52,40.02,21.48,24.74,2.80,92.20,55.79,86.68,9.85
496.53,40.02,21.51,24.70,2.80,92.54,55.65,86.68,9.85
496.54,40.02,21.51,24.66,2.80,92.20,55.65,86.68,9.85
496.55,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.56,40.10,21.48,24.74,2.80,92.20,55.65,86.68,9.86
496.57,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.85
496.58,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.59,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.60,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.61,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.86
496.62,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
496.63,39.94,21.51,24.74,2.80,92.20,55.65,86.68,9.85
496.64,40.02,21.51,24.70,2.80,92.20,55.93,86.68,9.85
496.65,40.02,21.48,24.74,2.80,92.20,55.79,86.68,9.86
496.66,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
496.67,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.68,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.86
496.69,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.70,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.71,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.72,40.02,21.48,24.70,2.80,92.54,55.79,86.38,9.86
496.73,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.74,40.02,21.48,24.70,2.80,92.20,55.79,86.98,9.85
496.75,40.02,21.51,24.70,2.80,92.20,55.52,86.68,9.85
496.76,40.02,21.48,24.74,2.79,92.20,55.65,86.68,9.86
496.77,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.78,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.79,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.80,40.02,21.48,24.70,2.80,92.20,55.79,86.98,9.85
496.81,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.82,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.83,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.84,40.10,21.48,24.70,2.80,92.20,55.79,86.38,9.86
496.85,40.02,21.51,24.70,2.80,92.54,55.65,86.68,9.86
496.86,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.87,40.02,21.48,24.70,2.80,92.20,55.93,86.68,9.85
496.88,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
496.89,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.90,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
496.91,40.02,21.48,24.70,2.81,92.20,55.65,86.68,9.85
496.92,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.93,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.85
496.94,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.95,39.94,21.51,24.70,2.80,92.20,55.79,86.38,9.85
496.96,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.97,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
496.98,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.85
496.99,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.00,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.85
497.01,39.94,21.51,24.70,2.80,92.54,55.79,86.68,9.85
497.02,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.03,40.10,21.51,24.70,2.79,92.20,55.65,86.38,9.85
497.04,40.10,21.48,24.70,2.79,92.20,55.65,86.68,9.86
497.05,40.02,21.48,24.70,2.80,92.20,55.79,86.98,9.85
497.06,39.94,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.07,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.08,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.09,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.10,39.94,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.11,40.02,21.48,24.66,2.80,92.20,55.79,86.68,9.84
497.12,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.85
497.13,40.10,21.48,24.66,2.80,92.54,55.65,86.68,9.85
497.14,40.02,21.48,24.70,2.80,92.20,55.79,86.98,9.85
497.15,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.16,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.17,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.85
497.18,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.19,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.20,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.21,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.22,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.23,40.02,21.48,24.70,2.80,92.54,55.79,86.68,9.85
497.24,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.25,40.10,21.48,24.70,2.80,92.54,55.79,86.38,9.86
497.26,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
497.27,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.28,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.29,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.30,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.86
497.31,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.32,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.85
497.33,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.34,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.35,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.36,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.37,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.38,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.39,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.40,40.02,21.51,24.66,2.80,92.20,55.79,86.68,9.85
497.41,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.42,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.43,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.85
497.44,40.02,21.51,24.70,2.80,92.54,55.65,86.68,9.85
497.45,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.46,40.02,21.51,24.70,2.80,92.20,55.79,86.38,9.85
497.47,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.48,40.02,21.48,24.70,2.80,92.20,55.79,86.38,9.85
497.49,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.87
497.50,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.85
497.51,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.52,40.10,21.48,24.70,2.80,92.20,55.79,86.38,9.86
497.53,40.02,21.48,24.70,2.80,92.54,55.65,86.68,9.85
497.54,40.10,21.48,24.70,2.80,92.20,55.52,86.68,9.85
497.55,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.85
497.56,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.57,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.58,40.10,21.51,24.70,2.80,92.20,55.79,86.98,9.85
497.59,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.60,39.94,21.48,24.66,2.80,92.20,55.79,86.68,9.85
497.61,40.02,21.51,24.70,2.79,92.20,55.79,86.68,9.85
497.62,40.02,21.48,24.70,2.80,92.20,55.65,86.68,9.84
497.63,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.64,40.02,21.48,24.70,2.79,92.20,55.52,86.68,9.86
497.65,40.10,21.48,24.70,2.79,92.20,55.79,86.68,9.85
497.66,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.67,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.68,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.69,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.70,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.71,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.72,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.73,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.74,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.75,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.76,40.10,21.48,24.70,2.80,92.20,55.93,86.68,9.85
497.77,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.78,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.79,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.84
497.80,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.81,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.82,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.83,39.94,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.84,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.85,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.86,39.94,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.87,40.10,21.51,24.70,2.80,92.20,55.79,86.68,9.86
497.88,40.02,21.51,24.74,2.80,92.20,55.79,86.68,9.85
497.89,40.10,21.48,24.70,2.80,92.54,55.79,86.68,9.86
497.90,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.85
497.91,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
497.92,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
497.93,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
497.94,40.02,21.48,24.70,2.80,92.20,55.79,86.68,9.86
497.95,40.02,21.51,24.70,2.80,92.54,55.79,86.68,9.85
497.96,40.10,21.51,24.70,2.80,92.54,55.79,86.68,9.86
497.97,40.10,21.48,24.70,2.80,92.54,55.79,86.38,9.86
497.98,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.86
497.99,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
498.00,40.10,21.51,24.70,2.80,92.20,55.65,86.68,9.86
498.01,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
498.02,40.02,21.51,24.70,2.80,92.20,55.79,86.98,9.86
498.03,40.10,21.48,24.70,2.80,92.20,55.79,86.68,9.85
498.04,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.85
498.05,40.02,21.51,24.70,2.80,92.20,55.79,86.68,9.85
498.06,40.10,21.51,24.70,2.80,92.20,55.79,86.98,9.86
498.07,40.10,21.48,24.70,2.80,92.20,55.65,86.68,9.86
