timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.15,33.62,20.34,21.41,3.77,96.04,59.46,51.64,8.27
569.16,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.17,33.56,20.34,21.37,3.77,96.40,59.46,51.77,8.27
569.18,33.56,20.31,21.41,3.77,96.40,59.46,51.64,8.26
569.19,33.62,20.34,21.41,3.77,96.40,59.62,51.77,8.27
569.20,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.21,33.62,20.34,21.37,3.77,96.40,59.31,51.77,8.27
569.22,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.28
569.23,33.62,20.34,21.41,3.77,96.40,59.46,51.77,8.27
569.24,33.50,20.31,21.37,3.77,96.40,59.46,51.77,8.27
569.25,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.27
569.26,33.56,20.31,21.41,3.77,96.40,59.46,51.64,8.27
569.27,33.62,20.31,21.37,3.77,96.40,59.62,51.77,8.27
569.28,33.62,20.34,21.37,3.77,96.40,59.31,51.64,8.28
569.29,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.26
569.30,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.31,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.32,33.50,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.33,33.56,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.34,33.56,20.31,21.41,3.77,96.04,59.46,51.64,8.27
569.35,33.62,20.34,21.37,3.77,96.40,59.46,51.77,8.27
569.36,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.28
569.37,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.38,33.62,20.31,21.37,3.77,96.40,59.62,51.64,8.27
569.39,33.56,20.31,21.41,3.77,96.04,59.46,51.64,8.27
569.40,33.56,20.34,21.41,3.77,96.04,59.46,51.77,8.27
569.41,33.56,20.31,21.37,3.78,96.40,59.46,51.77,8.27
569.42,33.62,20.31,21.37,3.77,96.04,59.31,51.64,8.27
569.43,33.56,20.34,21.37,3.77,96.04,59.62,51.77,8.27
569.44,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
569.45,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
569.46,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.29
569.47,33.56,20.31,21.41,3.77,96.04,59.46,51.77,8.27
569.48,33.62,20.34,21.37,3.77,96.04,59.62,51.64,8.27
569.49,33.62,20.31,21.41,3.77,96.04,59.46,51.64,8.27
569.50,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
569.51,33.56,20.31,21.41,3.77,96.04,59.46,51.64,8.27
569.52,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.53,33.56,20.34,21.37,3.77,96.40,59.62,51.64,8.27
569.54,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.55,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
569.56,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.57,33.50,20.34,21.37,3.77,96.04,59.31,51.77,8.27
569.58,33.62,20.31,21.37,3.78,96.04,59.46,51.64,8.27
569.59,33.62,20.34,21.34,3.77,96.40,59.46,51.64,8.27
569.60,33.56,20.34,21.37,3.77,96.40,59.46,51.64,8.27
569.61,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.62,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
569.63,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
569.64,33.62,20.31,21.37,3.77,96.40,59.46,51.77,8.27
569.65,33.56,20.31,21.34,3.77,96.04,59.31,51.77,8.27
569.66,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.67,33.56,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.68,33.62,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.69,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.70,33.56,20.31,21.41,3.77,96.04,59.46,51.77,8.27
569.71,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.27
569.72,33.56,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.73,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.74,33.62,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.75,33.56,20.31,21.37,3.77,96.04,59.62,51.64,8.28
569.76,33.62,20.31,21.37,3.77,96.04,59.62,51.64,8.27
569.77,33.62,20.31,21.37,3.77,96.04,59.31,51.64,8.27
569.78,33.56,20.31,21.37,3.78,96.04,59.46,51.64,8.27
569.79,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.26
569.80,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.81,33.56,20.34,21.37,3.77,96.04,59.46,51.77,8.27
569.82,33.62,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.83,33.56,20.31,21.37,3.77,96.40,59.46,51.77,8.27
569.84,33.56,20.34,21.37,3.78,96.04,59.46,51.64,8.27
569.85,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.86,33.56,20.31,21.37,3.77,96.04,59.62,51.64,8.27
569.87,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.88,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.28
569.89,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.90,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.26
569.91,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
569.92,33.56,20.31,21.37,3.78,96.04,59.46,51.64,8.27
569.93,33.50,20.34,21.37,3.77,96.04,59.46,51.64,8.27
569.94,33.62,20.31,21.34,3.77,96.04,59.46,51.64,8.27
569.95,33.56,20.31,21.34,3.77,96.40,59.46,51.64,8.27
569.96,33.50,20.31,21.41,3.77,96.40,59.46,51.77,8.27
569.97,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.98,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
569.99,33.56,20.31,21.37,3.77,96.77,59.46,51.77,8.27
570.00,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.01,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.26
570.02,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.03,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
570.04,33.56,20.31,21.37,3.77,96.04,59.46,51.77,8.27
570.05,33.56,20.31,21.37,3.77,96.04,59.31,51.89,8.27
570.06,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
570.07,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.08,33.56,20.31,21.34,3.77,96.04,59.62,51.64,8.27
570.09,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.10,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.11,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.12,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
570.13,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.14,33.56,20.31,21.37,3.77,95.68,59.46,51.64,8.27
570.15,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.16,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.17,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.18,33.56,20.28,21.37,3.77,96.04,59.46,51.77,8.27
570.19,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.20,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.28
570.21,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.26
570.22,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.23,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.24,33.62,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.25,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.26,33.62,20.31,21.37,3.78,96.40,59.31,51.77,8.27
570.27,33.62,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.28,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.29,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.26
570.30,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
570.31,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.32,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.33,33.56,20.31,21.37,3.77,95.68,59.31,51.64,8.27
570.34,33.56,20.31,21.37,3.77,96.04,59.62,51.64,8.27
570.35,33.56,20.31,21.37,3.77,96.04,59.62,51.64,8.27
570.36,33.56,20.31,21.37,3.77,96.04,59.62,51.64,8.27
570.37,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.38,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.28
570.39,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.40,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.41,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.27
570.42,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.27
570.43,33.50,20.31,21.37,3.77,96.40,59.46,51.52,8.27
570.44,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.27
570.45,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.46,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.26
570.47,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.26
570.48,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.49,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.50,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.51,33.50,20.31,21.34,3.77,96.04,59.46,51.64,8.28
570.52,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.53,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.27
570.54,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.26
570.55,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.56,33.62,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.57,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.26
570.58,33.56,20.31,21.37,3.77,96.40,59.31,51.64,8.27
570.59,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.26
570.60,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.27
570.61,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
570.62,33.62,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.63,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.64,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
570.65,33.56,20.34,21.34,3.77,96.04,59.46,51.64,8.27
570.66,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
570.67,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.27
570.68,33.56,20.28,21.34,3.77,96.40,59.62,51.64,8.27
570.69,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
570.70,33.62,20.28,21.37,3.77,96.04,59.46,51.64,8.26
570.71,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
570.72,33.56,20.28,21.37,3.77,95.68,59.46,51.64,8.26
570.73,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.74,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.75,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.76,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
570.77,33.56,20.31,21.37,3.77,95.68,59.46,51.64,8.26
570.78,33.62,20.31,21.37,3.77,96.40,59.46,51.64,8.27
570.79,33.62,20.31,21.37,3.77,96.04,59.31,51.52,8.26
570.80,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
570.81,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.82,33.62,20.31,21.37,3.77,96.04,59.31,51.64,8.26
570.83,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.27
570.84,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.28
570.85,33.50,20.28,21.34,3.77,96.04,59.46,51.64,8.27
570.86,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.26
570.87,33.56,20.31,21.37,3.77,96.40,59.31,51.64,8.27
570.88,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
570.89,33.56,20.31,21.37,3.77,96.04,59.62,51.64,8.26
570.90,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.91,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.27
570.92,33.50,20.31,21.34,3.77,95.68,59.31,51.64,8.26
570.93,33.50,20.28,21.37,3.77,96.04,59.31,51.64,8.26
570.94,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
570.95,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
570.96,33.56,20.28,21.37,3.77,96.04,59.62,51.64,8.27
570.97,33.50,20.31,21.37,3.77,96.04,59.16,51.64,8.26
570.98,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
570.99,33.56,20.31,21.37,3.77,96.04,59.46,51.52,8.27
571.00,33.56,20.31,21.37,3.78,96.04,59.16,51.64,8.26
571.01,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.26
571.02,33.56,20.31,21.34,3.77,96.40,59.46,51.64,8.27
571.03,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.27
571.04,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
571.05,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
571.06,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
571.07,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.27
571.08,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
571.09,33.56,20.31,21.34,3.77,96.04,59.46,51.52,8.27
571.10,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.27
571.11,33.62,20.28,21.37,3.77,96.04,59.46,51.64,8.27
571.12,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.26
571.13,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
571.14,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.28
571.15,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
571.16,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
571.17,33.50,20.28,21.37,3.77,96.04,59.31,51.64,8.27
571.18,33.56,20.28,21.37,3.76,96.04,59.46,51.64,8.27
571.19,33.56,20.28,21.37,3.77,95.68,59.31,51.52,8.27
571.20,33.50,20.28,21.34,3.77,96.04,59.31,51.64,8.26
571.21,33.56,20.31,21.37,3.77,95.68,59.46,51.64,8.26
571.22,33.56,20.28,21.37,3.77,96.40,59.46,51.64,8.26
571.23,33.56,20.31,21.34,3.77,96.04,59.31,51.77,8.27
571.24,33.56,20.28,21.37,3.77,96.04,59.46,51.52,8.26
571.25,33.50,20.28,21.37,3.77,96.40,59.46,51.40,8.26
571.26,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
571.27,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.26
571.28,33.56,20.31,21.34,3.77,96.40,59.46,51.64,8.26
571.29,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.26
571.30,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.26
571.31,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
571.32,33.56,20.31,21.37,3.77,96.04,59.31,51.52,8.27
571.33,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.27
571.34,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.27
571.35,33.62,20.28,21.34,3.77,96.04,59.46,51.64,8.26
571.36,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
571.37,33.50,20.28,21.37,3.77,96.40,59.31,51.64,8.27
571.38,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.28
571.39,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.26
571.40,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.27
571.41,33.56,20.34,21.34,3.77,96.04,59.31,51.52,8.27
571.42,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
571.43,33.50,20.28,21.34,3.77,96.40,59.31,51.64,8.27
571.44,33.56,20.31,21.34,3.77,96.04,59.31,51.52,8.27
571.45,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.26
571.46,33.50,20.28,21.34,3.77,96.04,59.46,51.64,8.27
571.47,33.50,20.28,21.34,3.77,96.04,59.31,51.64,8.27
571.48,33.62,20.31,21.37,3.77,96.04,59.31,51.64,8.26
571.49,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.27
571.50,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.26
571.51,33.56,20.31,21.34,3.76,96.04,59.31,51.64,8.26
571.52,33.62,20.31,21.34,3.76,96.04,59.46,51.64,8.27
571.53,33.50,20.28,21.34,3.77,96.04,59.31,51.64,8.26
571.54,33.62,20.34,21.34,3.77,96.04,59.31,51.64,8.26
571.55,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.26
571.56,33.50,20.31,21.37,3.77,96.04,59.46,51.64,8.27
571.57,33.62,20.28,21.37,3.77,96.04,59.46,51.52,8.27
571.58,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
571.59,33.50,20.34,21.34,3.77,96.04,59.62,51.64,8.26
571.60,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
571.61,33.56,20.31,21.37,3.77,96.04,59.46,51.52,8.26
571.62,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
571.63,33.56,20.31,21.37,3.77,96.04,59.46,51.52,8.26
571.64,33.50,20.31,21.37,3.77,96.04,59.46,51.52,8.26
571.65,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
571.66,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
571.67,33.56,20.28,21.34,3.77,96.04,59.46,51.52,8.26
571.68,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.26
571.69,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.26
571.70,33.56,20.28,21.34,3.77,96.04,59.31,51.52,8.26
571.71,33.56,20.28,21.34,3.77,96.40,59.31,51.64,8.26
571.72,33.56,20.28,21.37,3.77,96.04,59.46,51.52,8.26
571.73,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.26
571.74,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
571.75,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
571.76,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
571.77,33.62,20.31,21.37,3.76,96.04,59.46,51.64,8.27
571.78,33.62,20.28,21.34,3.77,96.04,59.46,51.52,8.26
571.79,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.26
571.80,33.56,20.28,21.34,3.77,96.40,59.62,51.64,8.27
571.81,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.27
571.82,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
571.83,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
571.84,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.27
571.85,33.62,20.28,21.37,3.77,96.04,59.31,51.64,8.26
571.86,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.27
571.87,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
571.88,33.62,20.28,21.37,3.77,96.04,59.31,51.77,8.27
571.89,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.26
571.90,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.26
571.91,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
571.92,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
571.93,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
571.94,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.26
571.95,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.26
571.96,33.50,20.28,21.37,3.77,96.04,59.31,51.64,8.27
571.97,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
571.98,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.27
571.99,33.56,20.31,21.34,3.77,96.04,59.46,51.64,8.27
572.00,33.62,20.28,21.37,3.77,96.04,59.31,51.52,8.26
572.01,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.02,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.03,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.26
572.04,33.50,20.28,21.34,3.77,96.04,59.46,51.64,8.26
572.05,33.56,20.34,21.34,3.77,96.04,59.46,51.64,8.27
572.06,33.62,20.28,21.37,3.77,96.40,59.46,51.64,8.26
572.07,33.62,20.28,21.34,3.77,96.04,59.46,51.64,8.26
572.08,33.50,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.09,33.56,20.31,21.34,3.76,96.04,59.46,51.64,8.26
572.10,33.50,20.31,21.34,3.77,96.04,59.46,51.64,8.26
572.11,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.12,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.13,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.14,33.56,20.28,21.37,3.76,96.04,59.62,51.52,8.28
572.15,33.56,20.28,21.37,3.76,96.04,59.31,51.64,8.27
572.16,33.56,20.31,21.34,3.76,96.04,59.31,51.64,8.27
572.17,33.56,20.28,21.34,3.77,96.04,59.78,51.64,8.27
572.18,33.56,20.28,21.37,3.77,96.04,59.62,51.64,8.27
572.19,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.20,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
572.21,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.26
572.22,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.26
572.23,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.26
572.24,33.62,20.28,21.37,3.77,96.04,59.31,51.64,8.26
572.25,33.56,20.28,21.37,3.77,96.04,59.46,51.52,8.27
572.26,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.27,33.50,20.28,21.37,3.77,95.68,59.46,51.64,8.25
572.28,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
572.29,33.44,20.28,21.37,3.76,96.04,59.31,51.52,8.26
572.30,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
572.31,33.50,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.32,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.27
572.33,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.26
572.34,33.56,20.31,21.37,3.77,96.04,59.46,51.64,8.27
572.35,33.62,20.31,21.37,3.77,96.04,59.31,51.52,8.26
572.36,33.50,20.28,21.34,3.77,96.04,59.46,51.77,8.26
572.37,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.27
572.38,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.26
572.39,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.27
572.40,33.62,20.31,21.34,3.77,96.40,59.46,51.52,8.26
572.41,33.56,20.31,21.37,3.77,96.40,59.31,51.52,8.27
572.42,33.62,20.31,21.34,3.77,95.68,59.46,51.64,8.27
572.43,33.62,20.31,21.37,3.77,96.04,59.31,51.77,8.26
572.44,33.56,20.28,21.37,3.77,96.04,59.31,51.52,8.26
572.45,33.56,20.31,21.34,3.77,96.04,59.62,51.77,8.26
572.46,33.56,20.31,21.37,3.76,96.04,59.31,51.64,8.27
572.47,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.26
572.48,33.56,20.28,21.34,3.77,96.04,59.62,51.64,8.26
572.49,33.50,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.50,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
572.51,33.56,20.31,21.37,3.77,96.40,59.46,51.64,8.26
572.52,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.27
572.53,33.56,20.31,21.37,3.76,96.04,59.46,51.64,8.26
572.54,33.50,20.28,21.34,3.77,96.04,59.46,51.64,8.26
572.55,33.56,20.31,21.37,3.77,96.40,59.31,51.64,8.27
572.56,33.56,20.28,21.34,3.77,96.04,59.46,51.52,8.27
572.57,33.56,20.28,21.37,3.78,95.68,59.46,51.64,8.26
572.58,33.62,20.28,21.34,3.76,96.04,59.31,51.64,8.27
572.59,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.60,33.62,20.31,21.37,3.77,96.04,59.46,51.52,8.26
572.61,33.62,20.31,21.37,3.77,95.68,59.46,51.64,8.26
572.62,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
572.63,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.64,33.56,20.31,21.34,3.77,95.68,59.31,51.64,8.26
572.65,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.66,33.62,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.67,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.26
572.68,33.50,20.31,21.34,3.77,96.04,59.46,51.64,8.27
572.69,33.56,20.28,21.34,3.77,96.04,59.46,51.64,8.26
572.70,33.56,20.28,21.37,3.77,96.04,59.31,51.64,8.27
572.71,33.62,20.28,21.34,3.77,96.40,59.46,51.64,8.26
572.72,33.56,20.31,21.34,3.76,96.04,59.31,51.64,8.27
572.73,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.74,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.26
572.75,33.62,20.31,21.34,3.77,96.04,59.31,51.64,8.27
572.76,33.50,20.28,21.37,3.76,96.04,59.31,51.64,8.27
572.77,33.56,20.31,21.37,3.77,96.04,59.46,51.52,8.26
572.78,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.79,33.56,20.31,21.34,3.77,96.04,59.46,51.77,8.27
572.80,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.81,33.56,20.28,21.37,3.76,96.04,59.31,51.64,8.26
572.82,33.56,20.31,21.37,3.77,96.40,59.31,51.64,8.27
572.83,33.56,20.31,21.37,3.76,96.04,59.46,51.64,8.27
572.84,33.56,20.28,21.37,3.77,96.04,59.31,51.77,8.26
572.85,33.56,20.31,21.37,3.77,96.04,59.31,51.64,8.27
572.86,33.62,20.31,21.34,3.77,96.04,59.31,51.52,8.26
572.87,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.88,33.62,20.28,21.34,3.77,96.04,59.46,51.52,8.26
572.89,33.56,20.28,21.37,3.77,96.04,59.46,51.64,8.26
572.90,33.62,20.31,21.37,3.77,96.04,59.46,51.64,8.27
572.91,33.50,20.31,21.37,3.77,96.04,59.31,51.64,8.26
572.92,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.26
572.93,33.62,20.31,21.37,3.76,96.04,59.31,51.64,8.26
572.94,33.56,20.28,21.34,3.77,96.04,59.31,51.64,8.27
572.95,33.62,20.31,21.37,3.77,96.04,59.31,51.64,8.26
572.96,33.62,20.31,21.37,3.76,96.04,59.31,51.64,8.26
572.97,33.50,20.31,21.34,3.77,96.40,59.46,51.64,8.26
572.98,33.50,20.28,21.37,3.77,96.04,59.46,51.64,8.27
572.99,33.50,20.25,21.37,3.77,96.04,59.31,51.64,8.26
573.00,33.56,20.31,21.34,3.77,96.04,59.31,51.64,8.26
