timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
587.45,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.46,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
587.47,36.15,22.30,22.66,4.03,105.07,66.28,56.23,8.24
587.49,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
587.50,36.15,22.26,22.63,4.03,105.07,66.46,56.09,8.24
587.51,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
587.52,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.53,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.24
587.54,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
587.55,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
587.56,36.15,22.30,22.63,4.03,104.65,66.28,55.95,8.24
587.57,36.22,22.30,22.66,4.04,104.65,66.28,56.09,8.24
587.58,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
587.59,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.60,36.08,22.30,22.63,4.03,105.07,66.28,55.95,8.24
587.61,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
587.62,36.02,22.26,22.63,4.03,105.07,66.28,56.09,8.24
587.63,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.64,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
587.65,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
587.66,36.08,22.30,22.66,4.03,104.65,66.28,56.09,8.24
587.67,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.25
587.68,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.24
587.71,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
587.71,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
587.72,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.73,36.08,22.30,22.63,4.03,105.07,66.28,55.95,8.25
587.74,36.02,22.30,22.63,4.03,105.07,66.46,56.09,8.24
587.75,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.76,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
587.77,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.78,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.25
587.79,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.80,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.24
587.81,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
587.82,36.15,22.26,22.66,4.03,105.07,66.28,55.95,8.23
587.83,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
587.84,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.85,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.25
587.86,36.15,22.26,22.63,4.04,105.07,66.46,55.95,8.24
587.87,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
587.88,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.25
587.89,36.08,22.30,22.63,4.03,105.07,66.28,55.95,8.24
587.90,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.24
587.91,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.25
587.92,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
587.93,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
587.94,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
587.95,36.08,22.30,22.63,4.03,104.65,66.28,56.09,8.24
587.96,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.24
587.97,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
587.98,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
587.99,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.00,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.01,36.08,22.30,22.63,4.04,105.07,66.46,55.95,8.24
588.02,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
588.03,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.04,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.05,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.06,36.15,22.26,22.66,4.03,104.65,66.28,56.09,8.24
588.07,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
588.08,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.09,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.10,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.11,36.15,22.30,22.66,4.03,105.50,66.28,56.09,8.24
588.12,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.13,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.24
588.14,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
588.15,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.25
588.16,36.08,22.30,22.63,4.03,104.65,66.28,56.09,8.24
588.17,36.08,22.30,22.66,4.03,104.65,66.28,56.09,8.24
588.18,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.19,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
588.20,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.21,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.22,36.08,22.26,22.66,4.03,105.07,66.28,56.09,8.25
588.23,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.24,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.25,36.15,22.30,22.63,4.03,105.07,66.09,56.09,8.24
588.26,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.27,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.28,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.24
588.29,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
588.30,36.15,22.30,22.66,4.03,104.65,66.46,56.09,8.24
588.31,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.32,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.33,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.34,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.25
588.35,36.15,22.30,22.66,4.04,105.07,66.28,56.09,8.24
588.36,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.37,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
588.38,36.08,22.26,22.63,4.03,105.07,66.28,55.95,8.24
588.39,36.15,22.30,22.63,4.03,104.65,66.28,56.09,8.24
588.40,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.41,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.42,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.43,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
588.44,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.24
588.45,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
588.46,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.47,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.25
588.48,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.49,36.02,22.30,22.63,4.03,105.07,66.28,56.23,8.24
588.50,36.15,22.30,22.66,4.03,104.65,66.28,55.95,8.25
588.51,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.23
588.52,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.53,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.54,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.55,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.56,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
588.57,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.58,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.59,36.15,22.30,22.66,4.03,105.07,66.46,55.95,8.24
588.60,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.61,36.02,22.30,22.66,4.03,105.07,66.09,56.09,8.24
588.62,36.15,22.30,22.66,4.03,105.50,66.46,56.09,8.24
588.63,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.64,36.08,22.26,22.63,4.03,105.07,66.28,55.95,8.24
588.65,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.66,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.67,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.26
588.68,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.69,36.08,22.30,22.66,4.03,104.65,66.28,56.09,8.24
588.70,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
588.71,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
588.72,36.02,22.30,22.66,4.03,104.65,66.28,56.09,8.23
588.73,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.74,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
588.75,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
588.76,36.15,22.30,22.63,4.03,104.65,66.46,56.09,8.25
588.77,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.78,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.79,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.80,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
588.83,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.83,36.08,22.30,22.63,4.03,105.07,66.46,56.09,8.24
588.84,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.25
588.85,36.15,22.30,22.66,4.03,105.07,66.46,55.95,8.24
588.86,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.87,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.88,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
588.89,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
588.90,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
588.91,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.92,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
588.93,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.24
588.94,36.02,22.30,22.63,4.03,105.07,66.28,56.09,8.24
588.95,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
588.96,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
588.97,36.08,22.30,22.66,4.03,105.07,66.65,56.09,8.24
588.98,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
588.99,36.08,22.30,22.66,4.04,105.07,66.28,56.09,8.24
589.00,36.08,22.30,22.63,4.03,105.07,66.46,56.09,8.24
589.01,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.02,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.03,36.15,22.26,22.63,4.03,105.07,66.28,56.09,8.25
589.06,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.25
589.06,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.23
589.07,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.08,36.08,22.30,22.63,4.03,104.65,66.28,56.09,8.24
589.09,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.10,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.11,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
589.12,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.13,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.14,36.15,22.30,22.63,4.03,105.07,66.28,55.95,8.24
589.15,36.15,22.30,22.63,4.03,105.07,66.28,56.23,8.25
589.16,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.24
589.17,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
589.18,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.24
589.19,36.15,22.30,22.66,4.03,105.07,66.46,55.95,8.24
589.20,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.21,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.22,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.23,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.24,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.25,36.15,22.30,22.66,4.03,105.07,66.46,55.95,8.24
589.27,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.28,36.08,22.30,22.66,4.03,105.07,66.46,55.95,8.25
589.29,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.30,36.08,22.26,22.63,4.03,104.65,66.46,56.09,8.25
589.31,36.15,22.30,22.66,4.03,105.07,66.46,55.95,8.24
589.32,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.33,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.34,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.35,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
589.36,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.37,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.38,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.39,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.40,36.08,22.30,22.63,4.03,105.07,66.46,56.09,8.25
589.41,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
589.42,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
589.43,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.24
589.44,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.45,36.15,22.30,22.66,4.03,105.07,66.09,56.09,8.24
589.46,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.24
589.47,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.48,36.15,22.30,22.66,4.03,104.65,66.46,56.09,8.24
589.49,36.15,22.26,22.66,4.03,105.07,66.28,56.09,8.24
589.50,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.51,36.08,22.30,22.63,4.03,104.65,66.46,56.09,8.24
589.52,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
589.53,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.54,36.02,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.55,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.25
589.56,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.57,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.58,36.15,22.33,22.66,4.03,104.65,66.46,56.09,8.25
589.59,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
589.60,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
589.61,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.62,36.15,22.30,22.66,4.03,105.07,66.09,56.09,8.25
589.63,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.64,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
589.65,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.67,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
589.68,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.69,36.08,22.33,22.66,4.03,105.07,66.46,56.09,8.24
589.70,36.15,22.30,22.66,4.03,105.07,66.28,55.95,8.25
589.71,36.02,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.72,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.73,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.74,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.75,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.76,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.77,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.78,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.79,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.80,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
589.81,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.82,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.83,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.84,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.85,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
589.86,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.87,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
589.88,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.25
589.89,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.25
589.90,36.15,22.33,22.66,4.04,105.07,66.46,56.09,8.25
589.91,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.92,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.93,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.24
589.94,36.15,22.30,22.66,4.03,105.07,66.46,55.81,8.25
589.95,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.25
589.96,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.97,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
589.98,36.15,22.30,22.66,4.04,105.07,66.28,56.09,8.24
589.99,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.00,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.25
590.01,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.24
590.02,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.03,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.25
590.04,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.05,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.06,36.15,22.33,22.66,4.04,105.07,66.46,56.09,8.24
590.07,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.08,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.09,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.10,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
590.11,36.08,22.33,22.66,4.03,105.07,66.28,56.09,8.25
590.12,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.13,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.14,36.15,22.30,22.66,4.03,104.65,66.46,56.09,8.24
590.15,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.16,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.17,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.18,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.19,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.20,36.08,22.33,22.66,4.03,105.07,66.09,56.09,8.25
590.21,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.22,36.15,22.33,22.66,4.03,104.65,66.46,56.09,8.24
590.23,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.24,36.08,22.30,22.63,4.03,105.07,66.28,56.09,8.25
590.25,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.26
590.26,36.15,22.33,22.63,4.03,105.07,66.46,55.95,8.25
590.27,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.28,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.29,36.08,22.30,22.66,4.03,104.65,66.46,56.09,8.25
590.30,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
590.31,36.02,22.33,22.66,4.03,105.07,66.46,56.09,8.25
590.32,36.15,22.33,22.66,4.03,105.07,66.46,55.95,8.25
590.33,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
590.34,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.25
590.35,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.36,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.37,36.08,22.30,22.66,4.03,105.07,66.28,55.95,8.25
590.38,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.39,36.15,22.30,22.66,4.03,104.65,66.28,56.09,8.24
590.40,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
590.41,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.42,36.08,22.33,22.66,4.03,105.07,66.46,56.09,8.25
590.43,36.08,22.33,22.66,4.03,105.07,66.28,56.09,8.25
590.44,36.08,22.33,22.66,4.03,105.07,66.28,56.09,8.24
590.45,36.02,22.33,22.66,4.03,105.07,66.28,56.09,8.25
590.46,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.47,36.08,22.30,22.66,4.03,105.07,66.09,56.09,8.24
590.48,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.51,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.51,36.08,22.33,22.66,4.03,105.07,66.46,56.09,8.24
590.52,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.53,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.54,36.08,22.33,22.66,4.03,105.07,66.46,56.09,8.25
590.55,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.56,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.57,36.15,22.30,22.63,4.03,105.07,66.46,56.09,8.24
590.58,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.59,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.60,36.02,22.30,22.66,4.04,105.07,66.46,56.09,8.25
590.61,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
590.62,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.63,36.15,22.30,22.63,4.03,105.50,66.28,56.09,8.24
590.64,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.65,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.66,36.15,22.33,22.66,4.03,105.07,66.46,55.95,8.25
590.67,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.68,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.69,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
590.70,36.08,22.30,22.66,4.03,104.65,66.28,56.09,8.25
590.71,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.72,36.08,22.30,22.63,4.03,105.07,66.28,56.23,8.25
590.73,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.76,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.24
590.76,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.77,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.78,36.15,22.33,22.63,4.03,105.07,66.28,56.09,8.25
590.79,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.80,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.81,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.82,36.08,22.30,22.66,4.03,104.65,66.46,56.09,8.25
590.83,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.24
590.84,36.15,22.33,22.66,4.03,105.07,66.28,56.23,8.25
590.85,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.86,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.87,36.08,22.30,22.66,4.04,105.07,66.46,56.09,8.24
590.88,36.15,22.33,22.66,4.03,104.65,66.46,56.09,8.24
590.89,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.90,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.91,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.24
590.92,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.26
590.93,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.94,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.95,36.15,22.30,22.63,4.03,105.07,66.28,56.09,8.25
590.96,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
590.97,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.98,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
590.99,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.24
591.00,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.01,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
591.02,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
591.03,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
591.04,36.15,22.30,22.66,4.03,105.07,66.09,56.09,8.24
591.05,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.24
591.06,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.25
591.09,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
591.09,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.10,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
591.11,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.12,36.08,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.13,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
591.14,36.15,22.33,22.66,4.03,105.07,66.46,56.09,8.25
591.15,36.02,22.30,22.66,4.03,105.07,66.28,56.09,8.24
591.16,36.15,22.30,22.66,4.03,105.07,66.28,56.23,8.25
591.17,36.02,22.30,22.66,4.03,105.07,66.46,56.09,8.25
591.18,36.15,22.33,22.66,4.03,105.07,66.28,56.09,8.25
591.19,36.02,22.30,22.66,4.03,104.65,66.28,56.09,8.25
591.20,36.08,22.33,22.66,4.03,105.07,66.28,56.09,8.24
591.21,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.22,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
591.23,36.08,22.30,22.63,4.03,105.07,66.65,56.09,8.24
591.24,36.08,22.30,22.66,4.03,105.07,66.28,56.23,8.24
591.25,36.02,22.33,22.63,4.03,105.07,66.46,56.09,8.25
591.26,36.08,22.33,22.66,4.03,105.07,66.46,56.09,8.25
591.27,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.24
591.28,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.29,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
591.30,36.15,22.30,22.66,4.03,105.07,66.28,56.09,8.25
591.31,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
591.32,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.24
591.33,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
591.34,36.08,22.33,22.66,4.03,105.07,66.28,56.09,8.25
591.35,36.22,22.30,22.63,4.03,105.07,66.46,56.09,8.25
591.36,36.08,22.30,22.66,4.03,105.07,66.09,56.09,8.25
591.37,36.08,22.30,22.66,4.03,105.07,66.46,56.09,8.25
591.38,36.02,22.33,22.66,4.03,105.07,66.46,56.09,8.24
591.39,36.15,22.30,22.66,4.03,105.07,66.46,56.09,8.25
