timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
474.05,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.56
474.06,35.34,21.32,22.90,20.47,98.64,56.78,49.52,34.56
474.07,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.56
474.08,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
474.09,35.34,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.10,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.56
474.11,35.28,21.26,22.90,20.44,98.64,56.64,49.52,34.56
474.12,35.28,21.29,22.90,20.44,98.64,56.64,49.64,34.63
474.13,35.28,21.26,22.90,20.47,98.64,56.64,49.52,34.56
474.14,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.63
474.15,35.28,21.26,22.87,20.44,98.64,56.50,49.52,34.63
474.16,35.34,21.26,22.90,20.47,98.64,56.64,49.52,34.56
474.17,35.34,21.32,22.90,20.44,98.64,56.64,49.52,34.63
474.18,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.56
474.19,35.28,21.26,22.87,20.44,98.64,56.64,49.52,34.56
474.20,35.28,21.26,22.87,20.47,98.64,56.64,49.52,34.56
474.21,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.56
474.22,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.23,35.21,21.29,22.90,20.44,98.64,56.50,49.52,34.56
474.24,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.63
474.25,35.21,21.26,22.87,20.47,98.64,56.35,49.52,34.56
474.26,35.28,21.29,22.90,20.44,98.64,56.64,49.52,34.56
474.27,35.34,21.29,22.90,20.44,98.64,56.64,49.52,34.50
474.28,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.56
474.29,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.63
474.30,35.28,21.26,22.87,20.44,98.26,56.50,49.52,34.56
474.31,35.28,21.26,22.90,20.44,98.64,56.64,49.52,34.63
474.32,35.34,21.32,22.90,20.47,98.64,56.50,49.52,34.63
474.33,35.34,21.32,22.90,20.44,98.64,56.50,49.64,34.56
474.34,35.28,21.29,22.87,20.47,98.64,56.64,49.52,34.63
474.35,35.28,21.23,22.90,20.47,98.64,56.50,49.52,34.56
474.36,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.37,35.41,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.38,35.28,21.29,22.87,20.44,98.64,56.50,49.64,34.56
474.39,35.34,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.40,35.15,21.29,22.87,20.47,98.26,56.50,49.52,34.56
474.41,35.34,21.29,22.90,20.47,98.64,56.50,49.52,34.63
474.42,35.28,21.29,22.87,20.47,98.64,56.64,49.52,34.56
474.43,35.21,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.44,35.21,21.29,22.87,20.47,98.64,56.64,49.52,34.63
474.45,35.28,21.26,22.87,20.47,98.64,56.50,49.52,34.56
474.46,35.21,21.29,22.87,20.47,98.64,56.64,49.52,34.63
474.47,35.21,21.29,22.90,20.47,99.02,56.64,49.52,34.56
474.48,35.21,21.29,22.90,20.47,98.26,56.64,49.52,34.56
474.49,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.56
474.50,35.21,21.29,22.87,20.44,98.26,56.50,49.52,34.56
474.51,35.28,21.29,22.87,20.44,99.02,56.50,49.52,34.56
474.52,35.21,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.53,35.28,21.29,22.90,20.44,98.64,56.64,49.64,34.56
474.54,35.34,21.29,22.87,20.47,98.26,56.64,49.41,34.56
474.55,35.28,21.26,22.87,20.44,98.64,56.50,49.52,34.56
474.56,35.28,21.29,22.87,20.47,98.64,56.64,49.52,34.56
474.57,35.28,21.32,22.90,20.44,98.64,56.50,49.52,34.56
474.58,35.34,21.32,22.90,20.44,98.64,56.50,49.52,34.56
474.59,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.56
474.60,35.28,21.26,22.87,20.44,98.26,56.64,49.52,34.56
474.61,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.56
474.62,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.63,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.56
474.64,35.28,21.29,22.87,20.44,98.64,56.50,49.41,34.56
474.65,35.28,21.26,22.87,20.47,98.26,56.50,49.52,34.56
474.66,35.21,21.29,22.87,20.47,98.64,56.50,49.52,34.56
474.67,35.28,21.29,22.90,20.47,98.64,56.64,49.52,34.63
474.68,35.34,21.32,22.87,20.47,98.64,56.64,49.52,34.56
474.69,35.34,21.29,22.87,20.44,98.26,56.50,49.52,34.63
474.70,35.28,21.29,22.87,20.47,98.64,56.64,49.52,34.56
474.71,35.21,21.29,22.90,20.47,98.64,56.50,49.52,34.63
474.72,35.28,21.29,22.90,20.47,98.64,56.50,49.52,34.56
474.73,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.74,35.28,21.29,22.90,20.47,98.64,56.50,49.52,34.63
474.75,35.28,21.26,22.87,20.44,98.64,56.50,49.52,34.56
474.76,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.56
474.77,35.28,21.29,22.90,20.44,98.64,56.50,49.52,34.56
474.78,35.34,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.79,35.28,21.29,22.87,20.47,98.26,56.50,49.52,34.56
474.80,35.28,21.26,22.87,20.47,98.64,56.50,49.52,34.56
474.81,35.21,21.26,22.87,20.47,98.64,56.64,49.52,34.63
474.82,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.63
474.83,35.28,21.29,22.90,20.44,98.26,56.50,49.52,34.56
474.84,35.28,21.26,22.87,20.47,98.26,56.50,49.52,34.63
474.85,35.21,21.26,22.87,20.47,98.26,56.50,49.52,34.56
474.86,35.21,21.26,22.87,20.47,98.64,56.64,49.52,34.56
474.87,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.56
474.88,35.21,21.29,22.87,20.47,98.26,56.64,49.52,34.56
474.89,35.21,21.29,22.87,20.47,98.26,56.50,49.52,34.56
474.90,35.28,21.26,22.83,20.47,98.26,56.50,49.41,34.56
474.91,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.92,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.93,35.21,21.29,22.87,20.44,98.64,56.50,49.52,34.56
474.94,35.28,21.26,22.87,20.47,98.26,56.50,49.52,34.63
474.95,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.56
474.96,35.28,21.26,22.87,20.47,98.64,56.50,49.52,34.56
474.97,35.28,21.29,22.87,20.47,98.64,56.35,49.52,34.56
474.98,35.28,21.29,22.87,20.44,98.26,56.64,49.52,34.63
474.99,35.28,21.26,22.87,20.44,98.26,56.35,49.52,34.56
475.00,35.28,21.26,22.87,20.44,98.26,56.50,49.41,34.63
475.01,35.21,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.02,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.63
475.03,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.04,35.28,21.26,22.87,20.44,98.26,56.35,49.52,34.63
475.05,35.28,21.26,22.87,20.44,98.64,56.50,49.52,34.63
475.06,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.07,35.28,21.29,22.90,20.47,98.26,56.50,49.52,34.63
475.08,35.21,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.09,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.63
475.10,35.28,21.29,22.87,20.44,98.64,56.50,49.41,34.56
475.11,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.63
475.12,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.56
475.13,35.21,21.29,22.87,20.44,98.26,56.50,49.52,34.56
475.14,35.28,21.26,22.87,20.47,98.26,56.50,49.52,34.63
475.15,35.28,21.26,22.83,20.44,98.26,56.50,49.52,34.56
475.16,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.63
475.17,35.28,21.29,22.87,20.47,98.64,56.50,49.52,34.56
475.18,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.19,35.21,21.29,22.87,20.44,98.26,56.50,49.41,34.56
475.20,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
475.21,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.56
475.22,35.21,21.29,22.87,20.47,98.26,56.64,49.52,34.63
475.23,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.63
475.24,35.28,21.26,22.87,20.44,98.26,56.50,49.52,34.63
475.25,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.56
475.26,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.56
475.27,35.28,21.29,22.87,20.44,98.26,56.50,49.52,34.56
475.28,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.63
475.29,35.28,21.26,22.87,20.44,98.26,56.50,49.41,34.56
475.30,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.63
475.31,35.21,21.26,22.87,20.44,98.26,56.64,49.52,34.56
475.32,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.63
475.33,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.34,35.28,21.26,22.87,20.44,98.26,56.50,49.52,34.63
475.35,35.28,21.26,22.83,20.44,98.26,56.50,49.52,34.63
475.36,35.21,21.26,22.87,20.44,97.88,56.50,49.52,34.56
475.37,35.28,21.29,22.87,20.47,98.64,56.35,49.52,34.56
475.38,35.28,21.26,22.87,20.44,98.26,56.50,49.52,34.56
475.39,35.21,21.26,22.87,20.44,98.26,56.35,49.41,34.56
475.40,35.21,21.26,22.83,20.44,98.64,56.50,49.52,34.63
475.41,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.56
475.42,35.28,21.26,22.87,20.44,98.26,56.35,49.52,34.56
475.43,35.28,21.26,22.87,20.47,98.64,56.35,49.52,34.56
475.44,35.21,21.26,22.87,20.47,98.26,56.50,49.41,34.63
475.45,35.21,21.29,22.83,20.47,98.26,56.50,49.52,34.56
475.46,35.21,21.26,22.87,20.47,98.26,56.64,49.52,34.63
475.47,35.21,21.29,22.87,20.44,98.64,56.50,49.52,34.63
475.48,35.28,21.29,22.87,20.44,98.26,56.50,49.41,34.56
475.49,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.56
475.50,35.21,21.29,22.83,20.47,98.26,56.50,49.41,34.56
475.51,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.63
475.52,35.28,21.29,22.87,20.47,98.64,56.64,49.52,34.63
475.53,35.28,21.29,22.87,20.44,98.26,56.50,49.52,34.56
475.54,35.21,21.23,22.83,20.47,98.64,56.64,49.41,34.63
475.55,35.28,21.26,22.83,20.47,98.26,56.35,49.41,34.63
475.56,35.21,21.26,22.87,20.47,98.26,56.78,49.41,34.63
475.57,35.28,21.29,22.87,20.44,98.26,56.35,49.52,34.56
475.58,35.28,21.29,22.87,20.44,98.26,56.64,49.52,34.69
475.59,35.21,21.26,22.83,20.44,98.64,56.50,49.52,34.56
475.60,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
475.61,35.15,21.26,22.83,20.44,97.88,56.35,49.41,34.63
475.62,35.21,21.29,22.87,20.47,98.26,56.50,49.41,34.63
475.63,35.28,21.26,22.87,20.47,98.26,56.50,49.52,34.63
475.64,35.21,21.26,22.87,20.44,98.26,56.50,49.41,34.56
475.65,35.21,21.23,22.87,20.44,98.26,56.50,49.41,34.56
475.66,35.21,21.26,22.87,20.47,98.26,56.50,49.52,34.63
475.67,35.28,21.26,22.87,20.47,98.64,56.50,49.52,34.56
475.68,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.63
475.69,35.28,21.26,22.83,20.44,98.26,56.50,49.41,34.63
475.70,35.15,21.23,22.83,20.44,98.26,56.50,49.41,34.56
475.71,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.56
475.72,35.28,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.73,35.21,21.29,22.87,20.44,98.64,56.50,49.52,34.56
475.74,35.15,21.26,22.87,20.44,98.64,56.64,49.41,34.63
475.75,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.56
475.76,35.21,21.26,22.87,20.47,98.26,56.50,49.52,34.63
475.77,35.21,21.29,22.83,20.47,98.64,56.50,49.52,34.56
475.78,35.21,21.26,22.87,20.47,98.26,56.50,49.52,34.63
475.79,35.21,21.26,22.87,20.47,98.64,56.50,49.52,34.56
475.80,35.21,21.26,22.83,20.44,97.88,56.50,49.41,34.56
475.81,35.21,21.26,22.87,20.47,98.26,56.35,49.41,34.63
475.82,35.21,21.29,22.87,20.47,98.26,56.50,49.41,34.56
475.83,35.21,21.26,22.87,20.44,98.64,56.50,49.52,34.56
475.84,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.56
475.85,35.21,21.26,22.83,20.47,98.26,56.35,49.64,34.56
475.86,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
475.87,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.56
475.88,35.21,21.26,22.87,20.44,98.26,56.50,49.41,34.56
475.89,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
475.90,35.21,21.26,22.83,20.44,98.26,56.35,49.52,34.56
475.91,35.21,21.23,22.83,20.44,98.26,56.50,49.52,34.56
475.92,35.28,21.29,22.87,20.44,98.64,56.35,49.52,34.63
475.93,35.21,21.29,22.87,20.44,98.26,56.50,49.52,34.63
475.94,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.56
475.95,35.21,21.23,22.83,20.44,98.26,56.50,49.41,34.63
475.96,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
475.97,35.28,21.26,22.87,20.44,98.26,56.50,49.41,34.56
475.98,35.15,21.29,22.87,20.44,98.26,56.50,49.52,34.56
475.99,35.21,21.23,22.83,20.44,98.26,56.50,49.41,34.56
476.00,35.15,21.26,22.83,20.44,98.26,56.35,49.52,34.56
476.01,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.02,35.21,21.26,22.87,20.47,98.26,56.35,49.52,34.56
476.03,35.15,21.29,22.83,20.44,98.26,56.50,49.41,34.63
476.04,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.05,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.06,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.56
476.07,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.08,35.21,21.29,22.83,20.47,98.26,56.50,49.41,34.63
476.09,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.10,35.28,21.26,22.83,20.47,98.26,56.50,49.52,34.56
476.11,35.15,21.26,22.83,20.44,98.26,56.50,49.52,34.63
476.12,35.21,21.29,22.83,20.47,98.64,56.50,49.41,34.56
476.13,35.21,21.29,22.87,20.47,98.64,56.50,49.52,34.56
476.14,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.63
476.15,35.21,21.23,22.83,20.44,98.26,56.35,49.41,34.56
476.16,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.17,35.21,21.29,22.87,20.44,98.64,56.50,49.52,34.56
476.18,35.28,21.29,22.83,20.47,98.26,56.64,49.41,34.56
476.19,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.20,35.15,21.26,22.83,20.44,98.26,56.50,49.52,34.56
476.21,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.63
476.22,35.15,21.26,22.87,20.44,98.64,56.64,49.41,34.56
476.23,35.21,21.26,22.87,20.44,98.26,56.50,49.41,34.56
476.24,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.25,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.26,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.27,35.15,21.29,22.83,20.47,98.64,56.50,49.41,34.56
476.28,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.29,35.21,21.26,22.83,20.47,98.26,56.35,49.41,34.56
476.30,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.31,35.15,21.26,22.83,20.47,98.26,56.50,49.52,34.56
476.32,35.15,21.29,22.83,20.44,98.26,56.50,49.41,34.63
476.33,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.34,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.35,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.36,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.37,35.28,21.26,22.83,20.44,98.26,56.64,49.52,34.56
476.38,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.39,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.40,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.41,35.15,21.23,22.83,20.47,98.26,56.50,49.41,34.63
476.42,35.21,21.29,22.83,20.47,98.26,56.50,49.52,34.63
476.43,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
476.44,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.56
476.45,35.21,21.26,22.80,20.44,98.26,56.35,49.41,34.63
476.46,35.28,21.26,22.83,20.44,98.26,56.50,49.52,34.63
476.47,35.21,21.26,22.83,20.44,98.64,56.50,49.52,34.56
476.48,35.21,21.26,22.83,20.47,98.26,56.35,49.41,34.56
476.49,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.50,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.51,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.52,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.53,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
476.54,35.21,21.23,22.83,20.44,98.26,56.50,49.41,34.56
476.55,35.15,21.23,22.83,20.44,98.26,56.50,49.41,34.56
476.56,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.57,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.58,35.15,21.29,22.83,20.47,98.26,56.50,49.41,34.63
476.59,35.21,21.23,22.83,20.44,98.26,56.50,49.41,34.63
476.60,35.21,21.23,22.83,20.44,98.26,56.50,49.41,34.63
476.61,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.62,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.63,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.64,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.65,35.15,21.26,22.80,20.44,98.26,56.50,49.41,34.56
476.66,35.21,21.26,22.80,20.47,98.26,56.50,49.41,34.56
476.67,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.68,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.69,35.21,21.26,22.80,20.47,98.26,56.50,49.41,34.56
476.70,35.08,21.23,22.83,20.47,98.26,56.50,49.41,34.63
476.71,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.72,35.21,21.29,22.83,20.47,98.26,56.50,49.52,34.63
476.73,35.21,21.29,22.83,20.44,98.26,56.50,49.52,34.63
476.74,35.15,21.23,22.83,20.44,98.26,56.50,49.30,34.63
476.75,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.76,35.21,21.23,22.83,20.47,98.26,56.50,49.41,34.63
476.77,35.21,21.29,22.83,20.44,98.26,56.64,49.41,34.56
476.78,35.21,21.23,22.83,20.44,98.26,56.50,49.52,34.56
476.79,35.21,21.23,22.83,20.47,98.26,56.50,49.41,34.56
476.80,35.15,21.23,22.83,20.44,97.88,56.35,49.41,34.56
476.81,35.21,21.26,22.83,20.47,98.26,56.35,49.41,34.56
476.82,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
476.83,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.84,35.15,21.26,22.83,20.44,98.26,56.35,49.41,34.56
476.85,35.21,21.26,22.80,20.44,98.26,56.35,49.41,34.63
476.86,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.87,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.88,35.21,21.26,22.83,20.44,98.26,56.64,49.52,34.63
476.89,35.15,21.26,22.83,20.44,98.26,56.21,49.41,34.50
476.90,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
476.91,35.15,21.26,22.80,20.47,98.26,56.50,49.41,34.50
476.92,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.93,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
476.94,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
476.95,35.21,21.26,22.80,20.47,98.26,56.50,49.41,34.63
476.96,35.15,21.26,22.83,20.47,98.26,56.50,49.18,34.63
476.97,35.15,21.26,22.83,20.47,98.26,56.50,49.52,34.56
476.98,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
476.99,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.00,35.08,21.26,22.80,20.44,98.26,56.50,49.41,34.63
477.01,35.28,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.02,35.15,21.26,22.83,20.47,98.26,56.64,49.41,34.63
477.03,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.56
477.04,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.05,35.21,21.26,22.80,20.47,98.26,56.50,49.41,34.56
477.06,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.07,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.63
477.08,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
477.09,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
477.10,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.11,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.12,35.21,21.29,22.83,20.47,98.26,56.50,49.41,34.56
477.13,35.21,21.29,22.83,20.47,98.26,56.50,49.52,34.63
477.14,35.21,21.26,22.80,20.47,98.26,56.35,49.30,34.56
477.15,35.21,21.26,22.80,20.44,98.64,56.50,49.52,34.63
477.16,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
477.17,35.21,21.26,22.83,20.47,98.64,56.50,49.52,34.56
477.18,35.15,21.26,22.83,20.44,98.26,56.35,49.52,34.56
477.19,35.21,21.29,22.83,20.44,98.26,56.50,49.41,34.63
477.20,35.15,21.23,22.80,20.47,98.26,56.35,49.41,34.63
477.21,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
477.22,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.23,35.21,21.29,22.83,20.47,98.26,56.35,49.52,34.56
477.24,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
477.25,35.15,21.23,22.83,20.47,98.26,56.50,49.52,34.63
477.26,35.21,21.26,22.80,20.44,98.26,56.35,49.41,34.63
477.27,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
477.28,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.56
477.29,35.15,21.23,22.83,20.47,98.26,56.50,49.41,34.63
477.30,35.15,21.26,22.83,20.44,98.26,56.50,49.52,34.63
477.31,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
477.32,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
477.33,35.15,21.23,22.83,20.44,98.26,56.50,49.41,34.56
477.34,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.35,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.36,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.63
477.37,35.15,21.29,22.83,20.47,98.26,56.50,49.41,34.56
477.38,35.21,21.29,22.83,20.44,98.26,56.50,49.41,34.56
477.39,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
477.40,35.15,21.23,22.83,20.47,98.26,56.50,49.41,34.63
477.41,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.42,35.21,21.26,22.83,20.47,98.26,56.64,49.41,34.63
477.43,35.15,21.26,22.83,20.44,98.26,56.50,49.52,34.63
477.44,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.45,35.21,21.26,22.80,20.41,98.26,56.35,49.41,34.63
477.46,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.47,35.21,21.29,22.83,20.44,98.26,56.64,49.52,34.63
477.48,35.21,21.26,22.83,20.47,98.26,56.64,49.41,34.56
477.49,35.21,21.26,22.80,20.44,98.26,56.50,49.41,34.63
477.50,35.15,21.23,22.83,20.44,98.26,56.50,49.41,34.63
477.51,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.52,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
477.53,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.54,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
477.55,35.15,21.26,22.83,20.44,98.26,56.35,49.30,34.56
477.56,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.56
477.57,35.21,21.29,22.83,20.47,98.26,56.64,49.52,34.63
477.58,35.15,21.29,22.83,20.44,98.26,56.50,49.41,34.63
477.59,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.60,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.61,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.62,35.21,21.29,22.83,20.47,98.64,56.50,49.52,34.56
477.63,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.64,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.65,35.21,21.23,22.83,20.44,98.26,56.35,49.41,34.63
477.66,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.67,35.21,21.29,22.83,20.47,98.26,56.64,49.52,34.63
477.68,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.69,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.70,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.71,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.72,35.21,21.26,22.83,20.47,98.26,56.35,49.41,34.63
477.73,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.74,35.15,21.26,22.83,20.47,98.26,56.35,49.52,34.63
477.75,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.56
477.76,35.21,21.26,22.83,20.47,98.26,56.64,49.41,34.63
477.77,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
477.78,35.21,21.26,22.83,20.44,98.26,56.35,49.41,34.63
477.79,35.21,21.23,22.83,20.47,98.26,56.50,49.41,34.63
477.80,35.15,21.23,22.83,20.44,98.26,56.35,49.41,34.63
477.81,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.82,35.21,21.29,22.83,20.44,98.26,56.50,49.41,34.63
477.83,35.21,21.29,22.83,20.44,98.26,56.50,49.41,34.63
477.84,35.21,21.26,22.83,20.47,98.26,56.50,49.41,34.63
477.85,35.21,21.26,22.83,20.44,98.26,56.50,49.41,34.63
477.86,35.21,21.26,22.83,20.44,98.26,56.50,49.52,34.63
477.87,35.21,21.26,22.83,20.47,98.26,56.50,49.52,34.63
477.88,35.21,21.29,22.83,20.47,98.26,56.50,49.52,34.63
477.89,35.15,21.26,22.83,20.47,98.26,56.50,49.41,34.56
477.90,35.15,21.26,22.83,20.44,98.26,56.50,49.41,34.63
