timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.77,43.19,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.78,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
426.79,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.48
426.80,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.81,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.48
426.82,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
426.83,43.28,25.54,24.55,2.75,103.81,52.87,54.32,5.47
426.84,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.85,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.86,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.87,43.28,25.50,24.51,2.75,103.81,52.87,54.32,5.47
426.88,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
426.89,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.90,43.28,25.54,24.55,2.75,103.81,53.00,54.32,5.47
426.91,43.28,25.54,24.55,2.75,103.81,52.74,54.32,5.47
426.92,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.93,43.37,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.94,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
426.95,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
426.96,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
426.97,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.98,43.37,25.50,24.55,2.75,104.23,52.74,54.32,5.47
426.99,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
427.00,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
427.01,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.48
427.02,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
427.03,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
427.04,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
427.05,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.06,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.07,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.47
427.08,43.28,25.54,24.55,2.75,104.23,52.74,54.45,5.47
427.09,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.10,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.47
427.11,43.28,25.50,24.55,2.75,103.81,53.00,54.32,5.47
427.12,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
427.13,43.28,25.54,24.55,2.75,103.81,52.87,54.32,5.47
427.14,43.28,25.50,24.55,2.76,103.81,52.87,54.45,5.47
427.15,43.28,25.50,24.55,2.76,104.23,52.87,54.32,5.48
427.16,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.47
427.17,43.28,25.50,24.55,2.75,104.23,52.87,54.19,5.47
427.18,43.28,25.50,24.51,2.75,104.23,52.74,54.32,5.47
427.19,43.28,25.50,24.51,2.75,104.23,52.87,54.32,5.48
427.20,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.48
427.21,43.28,25.50,24.55,2.76,103.81,53.00,54.32,5.47
427.22,43.28,25.54,24.55,2.75,103.81,52.87,54.32,5.48
427.23,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
427.24,43.28,25.50,24.55,2.76,104.23,52.74,54.32,5.47
427.25,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.47
427.26,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.47
427.27,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.28,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.47
427.29,43.28,25.50,24.55,2.76,104.23,52.87,54.32,5.48
427.30,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.31,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.32,43.28,25.54,24.55,2.76,104.23,53.00,54.32,5.48
427.33,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.34,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.35,43.28,25.50,24.55,2.75,104.23,53.00,54.32,5.47
427.36,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.37,43.28,25.50,24.55,2.76,103.81,52.87,54.32,5.47
427.38,43.28,25.54,24.55,2.76,104.23,52.87,54.19,5.47
427.39,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
427.40,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.41,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
427.42,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.48
427.43,43.28,25.58,24.51,2.75,104.23,52.74,54.32,5.48
427.44,43.37,25.54,24.55,2.75,104.23,52.74,54.32,5.47
427.45,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.46,43.37,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.47,43.28,25.50,24.55,2.75,104.23,52.87,54.45,5.48
427.48,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.49,43.28,25.50,24.55,2.75,104.23,53.00,54.32,5.47
427.50,43.37,25.54,24.55,2.75,104.23,53.00,54.32,5.47
427.51,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.52,43.37,25.54,24.55,2.75,104.23,53.00,54.32,5.48
427.53,43.28,25.54,24.55,2.76,104.23,52.74,54.32,5.48
427.54,43.28,25.54,24.55,2.75,104.23,53.00,54.32,5.48
427.55,43.37,25.54,24.55,2.76,104.23,52.87,54.45,5.48
427.56,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.48
427.57,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.58,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.59,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.47
427.60,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.61,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.62,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.63,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.64,43.28,25.50,24.55,2.75,104.23,53.00,54.32,5.48
427.65,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.66,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.47
427.67,43.37,25.50,24.55,2.75,104.23,52.87,54.32,5.48
427.68,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.69,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.70,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.47
427.71,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.48
427.72,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.48
427.73,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.48
427.74,43.46,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.75,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.47
427.76,43.46,25.50,24.55,2.75,104.23,52.87,54.32,5.49
427.77,43.28,25.50,24.59,2.75,104.23,52.87,54.45,5.47
427.78,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.79,43.37,25.50,24.59,2.75,104.23,52.87,54.32,5.47
427.80,43.28,25.54,24.55,2.76,104.23,52.74,54.32,5.48
427.81,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.82,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.48
427.83,43.37,25.54,24.55,2.76,104.23,52.87,54.32,5.48
427.84,43.37,25.50,24.55,2.75,104.23,52.87,54.45,5.48
427.85,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.86,43.28,25.50,24.55,2.75,103.81,52.87,54.32,5.48
427.87,43.28,25.54,24.55,2.75,104.65,52.87,54.45,5.48
427.88,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
427.89,43.37,25.54,24.55,2.75,104.23,53.00,54.45,5.48
427.90,43.28,25.54,24.55,2.75,104.23,52.87,54.19,5.48
427.91,43.28,25.50,24.55,2.76,104.23,52.87,54.45,5.48
427.92,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.47
427.93,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.94,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.95,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.96,43.28,25.54,24.55,2.75,104.23,53.00,54.32,5.47
427.97,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
427.98,43.28,25.54,24.59,2.75,104.23,52.87,54.32,5.48
427.99,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.00,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.47
428.01,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.02,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.47
428.03,43.37,25.54,24.55,2.75,104.23,52.74,54.32,5.48
428.04,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.05,43.28,25.50,24.55,2.76,103.81,52.87,54.32,5.47
428.06,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.07,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.08,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.48
428.09,43.28,25.54,24.55,2.75,103.81,52.87,54.32,5.47
428.10,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.11,43.37,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.12,43.28,25.50,24.55,2.76,103.81,52.87,54.32,5.47
428.13,43.37,25.50,24.51,2.75,104.23,52.87,54.32,5.48
428.14,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.47
428.15,43.28,25.50,24.55,2.75,103.81,52.74,54.32,5.48
428.16,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.17,43.28,25.50,24.55,2.75,104.23,52.87,54.19,5.48
428.18,43.37,25.50,24.55,2.75,104.23,53.00,54.32,5.48
428.19,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.20,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.21,43.37,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.22,43.28,25.50,24.55,2.75,104.23,52.87,54.45,5.47
428.23,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.24,43.28,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.25,43.37,25.54,24.55,2.75,104.23,53.00,54.32,5.48
428.26,43.37,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.27,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.47
428.28,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.29,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.48
428.30,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.31,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.49
428.32,43.28,25.54,24.55,2.75,103.81,52.74,54.32,5.47
428.33,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.34,43.28,25.54,24.55,2.75,104.23,53.00,54.32,5.49
428.35,43.28,25.54,24.55,2.75,104.23,53.00,54.32,5.48
428.36,43.37,25.50,24.55,2.75,104.23,53.00,54.32,5.48
428.37,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.38,43.37,25.54,24.55,2.76,104.23,53.00,54.32,5.47
428.39,43.28,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.40,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.47
428.41,43.28,25.50,24.55,2.76,104.23,52.87,54.32,5.48
428.42,43.28,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.43,43.28,25.50,24.55,2.75,103.81,53.00,54.32,5.48
428.44,43.37,25.54,24.55,2.75,104.65,52.87,54.32,5.48
428.45,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.46,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.47,43.37,25.50,24.55,2.75,104.23,52.87,54.32,5.48
428.48,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.49,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.50,43.28,25.54,24.55,2.75,104.23,52.74,54.45,5.48
428.51,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.52,43.28,25.50,24.55,2.75,104.23,53.00,54.45,5.48
428.53,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.54,43.37,25.54,24.55,2.76,104.23,52.87,54.45,5.48
428.55,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.56,43.28,25.50,24.55,2.75,104.23,52.74,54.32,5.48
428.57,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.58,43.37,25.54,24.55,2.75,104.65,52.87,54.32,5.48
428.59,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.60,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.61,43.37,25.54,24.55,2.75,104.23,53.00,54.45,5.48
428.62,43.37,25.54,24.55,2.76,104.23,52.87,54.32,5.49
428.63,43.37,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.64,43.28,25.54,24.59,2.75,104.23,52.74,54.45,5.48
428.65,43.37,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.66,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.67,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.47
428.68,43.28,25.58,24.59,2.75,104.23,52.87,54.32,5.48
428.69,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.49
428.70,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.48
428.71,43.37,25.50,24.59,2.75,104.23,52.87,54.32,5.48
428.72,43.28,25.50,24.55,2.75,104.23,52.87,54.45,5.48
428.73,43.37,25.46,24.55,2.75,104.23,52.87,54.32,5.49
428.74,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.48
428.75,43.37,25.50,24.55,2.75,104.23,52.87,54.45,5.48
428.76,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.48
428.77,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.78,43.37,25.54,24.59,2.75,104.23,53.00,54.32,5.48
428.79,43.37,25.54,24.55,2.76,104.23,53.00,54.32,5.48
428.80,43.28,25.54,24.59,2.75,104.23,52.87,54.45,5.48
428.81,43.28,25.50,24.55,2.75,104.23,52.74,54.45,5.48
428.82,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.83,43.37,25.50,24.59,2.75,104.23,52.87,54.45,5.48
428.84,43.28,25.54,24.59,2.75,104.23,53.00,54.32,5.49
428.85,43.28,25.54,24.55,2.75,104.23,52.74,54.32,5.48
428.86,43.37,25.54,24.59,2.75,104.23,53.00,54.45,5.49
428.87,43.37,25.54,24.55,2.76,104.23,52.87,54.45,5.48
428.88,43.37,25.54,24.55,2.75,104.23,53.00,54.32,5.49
428.89,43.28,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.90,43.37,25.54,24.55,2.75,104.65,52.87,54.32,5.49
428.91,43.37,25.54,24.55,2.75,104.23,53.00,54.45,5.48
428.92,43.37,25.54,24.55,2.76,104.23,53.00,54.45,5.48
428.93,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.94,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.49
428.95,43.28,25.54,24.55,2.75,104.23,52.87,54.45,5.48
428.96,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.48
428.97,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.48
428.98,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
428.99,43.37,25.54,24.59,2.75,104.23,53.00,54.32,5.48
429.00,43.37,25.54,24.55,2.76,104.23,53.00,54.45,5.49
429.01,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.48
429.02,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.48
429.03,43.28,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.04,43.37,25.54,24.59,2.75,104.23,53.00,54.32,5.48
429.05,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
429.06,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.07,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.08,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
429.09,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.10,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
429.11,43.28,25.54,24.55,2.76,104.23,52.87,54.32,5.49
429.12,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.13,43.28,25.50,24.55,2.75,104.23,52.87,54.45,5.48
429.14,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.15,43.28,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.16,43.37,25.50,24.59,2.75,103.81,52.87,54.32,5.48
429.17,43.37,25.54,24.55,2.75,104.65,52.87,54.32,5.49
429.18,43.37,25.54,24.59,2.76,103.81,52.87,54.45,5.48
429.19,43.37,25.54,24.55,2.76,104.23,52.87,54.45,5.49
429.20,43.37,25.54,24.55,2.75,103.81,52.87,54.32,5.49
429.21,43.37,25.54,24.55,2.76,104.23,53.00,54.45,5.48
429.22,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.23,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.48
429.24,43.37,25.50,24.55,2.75,104.23,52.87,54.32,5.48
429.25,43.28,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.26,43.37,25.58,24.59,2.75,104.23,52.87,54.45,5.48
429.27,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.48
429.28,43.37,25.54,24.59,2.76,104.23,53.00,54.45,5.49
429.29,43.37,25.50,24.59,2.75,104.23,52.87,54.45,5.48
429.30,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.31,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.32,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.33,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.34,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.48
429.35,43.37,25.54,24.55,2.76,104.23,52.87,54.32,5.48
429.36,43.28,25.54,24.55,2.75,104.23,52.87,54.45,5.48
429.37,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.38,43.46,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.39,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.40,43.37,25.50,24.55,2.75,104.23,52.87,54.45,5.48
429.41,43.28,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.42,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.43,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
429.44,43.37,25.54,24.59,2.75,104.23,53.00,54.45,5.49
429.45,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.46,43.37,25.50,24.59,2.75,104.23,52.87,54.45,5.49
429.47,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.49
429.48,43.28,25.54,24.55,2.75,104.23,52.87,54.32,5.49
429.49,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.50,43.37,25.54,24.55,2.75,104.23,52.87,54.32,5.49
429.51,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.52,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.48
429.53,43.28,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.54,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.49
429.55,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.48
429.56,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.48
429.57,43.28,25.54,24.59,2.75,104.23,52.87,54.32,5.48
429.58,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.59,43.28,25.54,24.59,2.76,104.23,52.87,54.32,5.48
429.60,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.61,43.37,25.54,24.55,2.75,104.23,53.00,54.45,5.49
429.62,43.37,25.54,24.55,2.75,104.23,52.74,54.32,5.49
429.63,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
429.64,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.48
429.65,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.49
429.66,43.37,25.50,24.59,2.75,104.23,52.87,54.45,5.48
429.67,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
429.68,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.49
429.69,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.70,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.48
429.71,43.37,25.58,24.59,2.75,104.23,52.87,54.32,5.48
429.72,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.73,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
429.74,43.28,25.50,24.59,2.76,104.23,52.87,54.32,5.49
429.75,43.28,25.54,24.59,2.75,104.23,53.00,54.32,5.49
429.76,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
429.77,43.28,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.78,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.48
429.79,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.80,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.49
429.81,43.37,25.50,24.59,2.75,104.65,52.74,54.32,5.49
429.82,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
429.83,43.28,25.54,24.59,2.75,104.23,53.00,54.32,5.49
429.84,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
429.85,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.86,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.87,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.88,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.48
429.89,43.37,25.54,24.63,2.76,104.23,52.87,54.32,5.49
429.90,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.91,43.28,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.92,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
429.93,43.37,25.58,24.59,2.75,104.23,52.87,54.32,5.49
429.94,43.37,25.54,24.59,2.76,104.23,53.00,54.45,5.49
429.95,43.28,25.50,24.59,2.75,104.65,52.87,54.45,5.48
429.96,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
429.97,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.49
429.98,43.37,25.54,24.59,2.75,104.65,52.87,54.32,5.48
429.99,43.37,25.54,24.59,2.76,104.65,53.00,54.32,5.48
430.00,43.37,25.54,24.55,2.75,104.23,52.87,54.45,5.49
430.01,43.37,25.50,24.59,2.76,104.65,52.87,54.45,5.49
430.02,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.03,43.37,25.50,24.59,2.75,104.23,52.87,54.45,5.48
430.04,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
430.05,43.37,25.54,24.59,2.75,104.65,52.87,54.32,5.48
430.06,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.07,43.37,25.50,24.59,2.76,104.65,52.87,54.45,5.49
430.08,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
430.09,43.37,25.50,24.59,2.76,104.23,52.87,54.45,5.48
430.10,43.37,25.54,24.59,2.76,104.65,53.00,54.45,5.49
430.11,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
430.12,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.49
430.13,43.37,25.54,24.59,2.75,104.65,53.00,54.45,5.50
430.14,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
430.15,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.48
430.16,43.37,25.54,24.55,2.76,104.23,53.00,54.45,5.49
430.17,43.37,25.54,24.59,2.75,104.23,52.74,54.45,5.49
430.18,43.37,25.54,24.59,2.75,104.23,53.12,54.45,5.48
430.19,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.20,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.21,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
430.22,43.37,25.54,24.59,2.75,104.23,53.00,54.45,5.49
430.23,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.24,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.25,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.26,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
430.27,43.37,25.54,24.59,2.76,104.23,52.87,54.32,5.49
430.28,43.37,25.58,24.59,2.76,104.23,53.00,54.45,5.48
430.29,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.30,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.31,43.28,25.50,24.59,2.75,104.65,52.87,54.45,5.49
430.32,43.37,25.54,24.59,2.75,104.65,52.87,54.32,5.48
430.33,43.37,25.54,24.59,2.75,104.65,53.00,54.45,5.49
430.34,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.48
430.35,43.37,25.54,24.59,2.75,104.23,53.00,54.45,5.49
430.36,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.50
430.37,43.37,25.54,24.59,2.76,104.23,53.00,54.45,5.49
430.38,43.46,25.54,24.63,2.76,104.23,52.87,54.45,5.49
430.39,43.37,25.54,24.59,2.75,104.65,52.87,54.45,5.50
430.40,43.37,25.54,24.59,2.75,104.23,53.00,54.45,5.49
430.41,43.37,25.54,24.63,2.75,104.23,52.87,54.45,5.49
430.42,43.37,25.50,24.59,2.75,104.65,52.87,54.32,5.49
430.43,43.37,25.54,24.63,2.75,104.23,52.87,54.45,5.49
430.44,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.45,43.37,25.54,24.59,2.76,104.23,53.00,54.45,5.49
430.46,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.47,43.37,25.54,24.59,2.76,104.65,52.87,54.45,5.49
430.48,43.37,25.54,24.63,2.76,104.65,52.87,54.45,5.50
430.49,43.37,25.54,24.59,2.76,104.65,52.87,54.32,5.49
430.50,43.37,25.54,24.63,2.77,104.23,53.00,54.45,5.49
430.51,43.28,25.54,24.63,2.76,104.65,53.00,54.45,5.49
430.52,43.37,25.54,24.59,2.75,104.65,53.00,54.32,5.49
430.53,43.46,25.54,24.59,2.75,104.23,53.00,54.59,5.49
430.54,43.37,25.54,24.59,2.75,104.23,52.87,54.32,5.49
430.55,43.37,25.54,24.59,2.75,104.23,53.00,54.45,5.49
430.56,43.37,25.54,24.59,2.75,104.23,52.87,54.45,5.49
430.57,43.46,25.54,24.63,2.75,104.23,53.00,54.45,5.49
430.58,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
430.59,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.49
430.60,43.37,25.50,24.59,2.76,104.23,52.87,54.45,5.48
430.61,43.37,25.54,24.59,2.76,104.23,52.87,54.45,5.50
430.62,43.28,25.54,24.63,2.75,104.65,52.87,54.45,5.49
