timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.00,39.78,22.81,22.59,3.23,96.04,47.84,49.98,6.47
522.01,39.78,22.81,22.56,3.23,95.68,47.63,49.98,6.47
522.02,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.48
522.03,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.04,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.05,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.47
522.06,39.78,22.81,22.56,3.23,96.04,47.63,49.87,6.47
522.07,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.47
522.08,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.48
522.09,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.10,39.78,22.84,22.56,3.24,95.68,47.74,49.98,6.48
522.11,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.47
522.12,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.48
522.13,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.14,39.78,22.81,22.59,3.24,96.04,47.74,49.87,6.47
522.15,39.78,22.84,22.59,3.24,95.68,47.63,49.98,6.47
522.16,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.46
522.17,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.48
522.18,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.48
522.19,39.86,22.81,22.59,3.23,96.04,47.74,49.87,6.47
522.20,39.70,22.81,22.59,3.23,95.68,47.63,49.87,6.47
522.21,39.78,22.81,22.56,3.23,95.68,47.74,49.98,6.48
522.22,39.70,22.81,22.59,3.23,96.04,47.74,50.10,6.48
522.23,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.48
522.24,39.86,22.84,22.56,3.23,95.68,47.74,49.98,6.48
522.25,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
522.26,39.78,22.84,22.56,3.23,96.04,47.63,49.98,6.48
522.27,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.48
522.28,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.29,39.86,22.84,22.59,3.24,96.04,47.74,49.98,6.47
522.30,39.86,22.84,22.59,3.24,96.04,47.63,50.10,6.47
522.31,39.86,22.81,22.56,3.23,95.68,47.63,49.98,6.47
522.32,39.78,22.81,22.56,3.23,96.04,47.63,49.98,6.47
522.33,39.78,22.84,22.59,3.23,95.68,47.74,49.98,6.47
522.34,39.78,22.84,22.59,3.24,96.04,47.74,50.10,6.47
522.35,39.78,22.84,22.59,3.23,96.04,47.74,49.87,6.46
522.36,39.78,22.84,22.59,3.24,96.04,47.63,50.10,6.47
522.37,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
522.38,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
522.39,39.78,22.81,22.63,3.24,96.04,47.74,49.98,6.48
522.40,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.47
522.41,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
522.42,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.43,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.47
522.44,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.45,39.78,22.81,22.59,3.24,95.68,47.63,49.98,6.47
522.46,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.47,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.47
522.48,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.47
522.49,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
522.50,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.51,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.48
522.52,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
522.53,39.86,22.81,22.56,3.24,95.68,47.63,49.98,6.47
522.54,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.47
522.55,39.86,22.81,22.59,3.24,95.68,47.63,49.98,6.47
522.56,39.86,22.81,22.59,3.23,96.04,47.74,49.98,6.47
522.57,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.48
522.58,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.59,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.48
522.60,39.86,22.81,22.59,3.24,96.04,47.74,49.98,6.47
522.61,39.86,22.81,22.59,3.23,95.68,47.74,49.98,6.47
522.62,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.63,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.64,39.86,22.84,22.59,3.24,96.04,47.74,49.98,6.47
522.65,39.86,22.81,22.59,3.24,96.04,47.74,49.98,6.48
522.66,39.78,22.81,22.59,3.24,96.04,47.63,49.98,6.47
522.67,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.47
522.68,39.78,22.81,22.59,3.23,96.04,47.74,49.98,6.47
522.69,39.86,22.84,22.56,3.23,95.68,47.74,49.98,6.47
522.70,39.86,22.84,22.59,3.23,95.68,47.52,49.98,6.47
522.71,39.78,22.84,22.59,3.23,95.68,47.63,49.98,6.47
522.72,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.73,39.86,22.84,22.59,3.23,95.68,47.63,49.98,6.48
522.74,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
522.75,39.78,22.81,22.59,3.23,95.68,47.63,49.98,6.48
522.76,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.77,39.78,22.77,22.59,3.23,96.04,47.74,49.98,6.47
522.78,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.47
522.79,39.86,22.84,22.59,3.24,95.68,47.63,49.98,6.47
522.80,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.47
522.81,39.78,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.82,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.48
522.83,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.48
522.84,39.78,22.84,22.59,3.23,96.04,47.74,49.98,6.47
522.85,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.86,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
522.87,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
522.88,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.48
522.89,39.86,22.81,22.59,3.23,95.68,47.63,49.98,6.47
522.90,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.47
522.91,39.86,22.84,22.59,3.23,96.04,47.74,49.98,6.48
522.92,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.48
522.93,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
522.94,39.78,22.84,22.63,3.24,96.04,47.63,49.98,6.48
522.95,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
522.96,39.86,22.84,22.59,3.24,96.04,47.74,49.98,6.47
522.97,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.47
522.98,39.86,22.81,22.59,3.24,96.04,47.74,49.98,6.47
522.99,39.78,22.84,22.63,3.23,96.04,47.63,49.98,6.48
523.00,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.48
523.01,39.86,22.81,22.59,3.24,96.04,47.74,49.98,6.47
523.02,39.78,22.81,22.63,3.24,96.04,47.63,49.98,6.47
523.03,39.78,22.81,22.59,3.24,96.04,47.74,49.98,6.48
523.04,39.86,22.84,22.59,3.23,96.04,47.74,49.98,6.47
523.05,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.48
523.06,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.47
523.07,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.48
523.08,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.09,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
523.10,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
523.11,39.78,22.81,22.59,3.23,96.04,47.74,50.10,6.47
523.12,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.48
523.13,39.86,22.81,22.59,3.24,96.04,47.74,49.98,6.47
523.14,39.86,22.81,22.59,3.23,96.04,47.74,50.10,6.47
523.15,39.78,22.81,22.59,3.23,96.04,47.63,49.98,6.48
523.16,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.47
523.17,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.48
523.18,39.78,22.81,22.59,3.23,95.68,47.74,49.98,6.47
523.19,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
523.20,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
523.21,39.86,22.81,22.59,3.23,96.04,47.74,49.98,6.47
523.22,39.86,22.81,22.59,3.23,96.04,47.74,49.98,6.48
523.23,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
523.24,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.25,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
523.26,39.86,22.84,22.59,3.24,95.68,47.63,49.98,6.48
523.27,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.46
523.28,39.86,22.81,22.59,3.23,96.04,47.84,49.98,6.48
523.29,39.86,22.84,22.59,3.23,96.04,47.52,49.98,6.48
523.30,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.49
523.31,39.86,22.81,22.59,3.23,96.04,47.74,49.98,6.46
523.32,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.48
523.33,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
523.34,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.48
523.35,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.36,39.78,22.84,22.59,3.23,96.04,47.63,49.98,6.48
523.37,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.48
523.38,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
523.39,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
523.40,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.47
523.41,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.48
523.42,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.47
523.43,39.86,22.84,22.59,3.24,96.04,47.63,49.98,6.47
523.44,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
523.45,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.47
523.46,39.86,22.81,22.59,3.24,96.04,47.63,49.98,6.48
523.47,39.86,22.81,22.59,3.24,96.04,47.74,49.98,6.47
523.48,39.86,22.84,22.59,3.23,96.04,47.74,50.10,6.48
523.49,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.48
523.50,39.78,22.84,22.59,3.24,96.04,47.74,49.98,6.48
523.51,39.86,22.81,22.59,3.23,96.04,47.63,50.10,6.48
523.52,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
523.53,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
523.54,39.86,22.84,22.59,3.24,96.04,47.74,49.98,6.47
523.55,39.86,22.81,22.63,3.24,96.04,47.63,50.10,6.48
523.56,39.86,22.84,22.59,3.23,96.04,47.63,50.10,6.47
523.57,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.47
523.58,39.86,22.84,22.63,3.24,96.04,47.63,50.10,6.47
523.59,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
523.60,39.86,22.81,22.59,3.24,96.04,47.63,50.10,6.48
523.61,39.86,22.81,22.63,3.24,95.68,47.63,49.98,6.47
523.62,39.86,22.84,22.63,3.23,96.04,47.63,50.10,6.47
523.63,39.86,22.84,22.59,3.23,95.68,47.74,49.87,6.48
523.64,39.86,22.84,22.63,3.23,96.04,47.63,50.21,6.47
523.65,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.47
523.66,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.48
523.67,39.86,22.81,22.59,3.23,96.04,47.63,49.98,6.47
523.68,39.86,22.81,22.63,3.23,96.04,47.74,50.10,6.47
523.69,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.70,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
523.71,39.78,22.81,22.63,3.24,96.04,47.74,49.98,6.47
523.72,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.48
523.73,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.74,39.86,22.81,22.63,3.24,96.04,47.63,50.10,6.48
523.75,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
523.76,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.48
523.77,39.86,22.81,22.63,3.23,96.04,47.63,50.10,6.48
523.78,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
523.79,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.47
523.80,39.86,22.81,22.63,3.23,96.04,47.74,49.98,6.47
523.81,39.78,22.84,22.63,3.23,96.04,47.63,50.10,6.47
523.82,39.86,22.81,22.63,3.23,96.04,47.95,50.10,6.48
523.83,39.78,22.81,22.63,3.23,96.04,47.63,50.10,6.48
523.84,39.94,22.84,22.63,3.24,96.04,47.74,49.87,6.48
523.85,39.78,22.84,22.63,3.23,96.04,47.63,49.98,6.48
523.86,39.94,22.81,22.63,3.24,96.04,47.63,49.98,6.48
523.87,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
523.88,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
523.89,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
523.90,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.48
523.91,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.47
523.92,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.93,39.86,22.81,22.63,3.23,96.04,47.74,49.98,6.47
523.94,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
523.95,39.86,22.81,22.63,3.23,96.04,47.63,50.10,6.48
523.96,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
523.97,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.48
523.98,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
523.99,39.86,22.81,22.63,3.23,96.04,47.74,49.98,6.48
524.00,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.48
524.01,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
524.02,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.03,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.48
524.04,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
524.05,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
524.06,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
524.07,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.48
524.08,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.09,39.86,22.84,22.63,3.23,96.04,47.63,50.10,6.47
524.10,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.48
524.11,39.86,22.81,22.63,3.24,96.04,47.52,49.98,6.47
524.12,39.86,22.81,22.63,3.23,96.04,47.74,49.98,6.47
524.13,39.86,22.81,22.63,3.23,96.40,47.74,49.98,6.48
524.14,39.86,22.81,22.66,3.24,96.04,47.63,49.98,6.48
524.15,39.86,22.84,22.63,3.23,96.04,47.74,50.10,6.48
524.16,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.47
524.17,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.47
524.18,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.48
524.19,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.20,39.94,22.81,22.63,3.23,96.04,47.52,49.98,6.48
524.21,39.86,22.81,22.63,3.23,96.04,47.74,49.98,6.48
524.22,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.23,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.47
524.24,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.48
524.25,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.26,39.86,22.81,22.63,3.23,96.04,47.74,49.98,6.48
524.27,39.86,22.84,22.63,3.23,96.04,47.74,50.21,6.47
524.28,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.48
524.29,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
524.30,39.86,22.81,22.66,3.23,96.04,47.63,49.98,6.48
524.31,39.86,22.81,22.63,3.24,96.04,47.74,50.10,6.48
524.32,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.48
524.33,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.34,39.86,22.81,22.63,3.23,96.04,47.74,50.10,6.47
524.35,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
524.36,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
524.37,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.48
524.38,39.86,22.88,22.63,3.24,96.04,47.63,50.10,6.48
524.39,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.40,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.48
524.41,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.47
524.42,39.86,22.81,22.63,3.23,96.04,47.63,50.10,6.47
524.43,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.44,39.94,22.88,22.66,3.24,96.04,47.63,49.98,6.47
524.45,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.46,39.86,22.84,22.59,3.23,96.04,47.63,49.98,6.48
524.47,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.48
524.48,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.48
524.49,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
524.50,39.86,22.81,22.63,3.23,96.04,47.63,50.10,6.47
524.51,39.78,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.52,39.86,22.81,22.66,3.23,96.04,47.63,49.98,6.48
524.53,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
524.54,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.48
524.55,39.94,22.84,22.63,3.24,96.04,47.63,49.98,6.47
524.56,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
524.57,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
524.58,39.86,22.84,22.63,3.24,96.04,47.74,50.10,6.47
524.59,39.94,22.84,22.66,3.24,96.04,47.63,49.98,6.46
524.60,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.48
524.61,39.86,22.84,22.63,3.24,96.04,47.74,49.98,6.47
524.62,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.48
524.63,39.86,22.81,22.63,3.23,95.68,47.63,49.98,6.48
524.64,39.94,22.84,22.63,3.23,96.04,47.63,49.98,6.47
524.65,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.66,39.86,22.81,22.63,3.24,96.04,47.74,49.98,6.48
524.67,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.47
524.68,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.69,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.47
524.70,39.86,22.84,22.63,3.24,96.04,47.63,50.10,6.47
524.71,39.86,22.84,22.63,3.23,96.04,47.74,49.98,6.47
524.72,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
524.73,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.47
524.74,39.94,22.84,22.63,3.24,96.04,47.74,50.10,6.47
524.75,39.94,22.84,22.63,3.24,96.04,47.63,49.98,6.47
524.76,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
524.77,39.94,22.81,22.63,3.23,96.04,47.63,50.10,6.47
524.78,39.86,22.84,22.63,3.24,96.04,47.63,49.98,6.48
524.79,39.94,22.81,22.66,3.23,96.04,47.74,49.98,6.48
524.80,39.94,22.84,22.63,3.23,96.04,47.63,49.98,6.47
524.81,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.82,39.86,22.84,22.59,3.23,96.04,47.63,50.10,6.48
524.83,39.94,22.81,22.63,3.23,96.40,47.63,49.98,6.48
524.84,39.86,22.84,22.66,3.24,96.04,47.63,49.98,6.48
524.85,39.86,22.84,22.63,3.24,96.04,47.63,50.10,6.47
524.86,39.86,22.81,22.63,3.24,95.68,47.63,49.98,6.47
524.87,39.94,22.81,22.63,3.23,96.04,47.74,49.98,6.48
524.88,39.86,22.84,22.63,3.23,96.04,47.63,50.10,6.47
524.89,39.94,22.84,22.63,3.23,96.04,47.63,49.98,6.48
524.90,39.86,22.84,22.63,3.23,96.04,47.63,50.21,6.48
524.91,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.47
524.92,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
524.93,39.94,22.81,22.63,3.23,96.04,47.63,49.98,6.48
524.94,39.94,22.81,22.63,3.23,96.04,47.74,49.98,6.48
524.95,39.94,22.81,22.63,3.24,96.04,47.63,49.98,6.47
524.96,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
524.97,39.86,22.81,22.66,3.24,96.04,47.63,49.98,6.47
524.98,39.86,22.81,22.63,3.24,96.40,47.63,49.98,6.47
524.99,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
525.00,39.86,22.84,22.63,3.23,96.04,47.63,50.10,6.47
525.01,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
525.02,39.94,22.84,22.66,3.24,96.04,47.63,49.98,6.48
525.03,39.94,22.81,22.66,3.24,96.04,47.63,49.87,6.48
525.04,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.05,39.86,22.81,22.63,3.24,96.04,47.63,49.98,6.48
525.06,39.86,22.84,22.63,3.23,96.04,47.63,50.10,6.47
525.07,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.47
525.08,39.94,22.84,22.63,3.23,96.04,47.63,49.98,6.47
525.09,39.94,22.84,22.66,3.24,96.04,47.74,49.98,6.49
525.10,39.94,22.81,22.66,3.24,96.04,47.63,49.98,6.48
525.11,39.86,22.81,22.66,3.24,96.04,47.63,50.10,6.48
525.12,39.94,22.84,22.66,3.24,96.04,47.63,50.10,6.47
525.13,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.14,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.15,39.94,22.81,22.66,3.24,96.04,47.63,49.98,6.48
525.16,39.86,22.81,22.63,3.23,96.04,47.63,49.98,6.48
525.17,39.86,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.18,39.94,22.84,22.63,3.23,96.04,47.74,49.98,6.48
525.19,39.86,22.84,22.66,3.24,96.40,47.74,50.10,6.47
525.20,39.86,22.84,22.66,3.24,96.04,47.74,49.98,6.48
525.21,39.94,22.81,22.66,3.24,96.04,47.74,49.98,6.48
525.22,39.86,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.23,39.94,22.81,22.66,3.24,96.04,47.74,49.98,6.48
525.24,39.94,22.84,22.63,3.24,96.04,47.74,49.98,6.48
525.25,39.94,22.84,22.66,3.23,96.04,47.74,50.10,6.48
525.26,39.86,22.81,22.66,3.24,96.04,47.63,50.10,6.48
525.27,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.47
525.28,39.86,22.84,22.63,3.23,96.04,47.63,49.98,6.48
525.29,39.94,22.84,22.66,3.23,96.40,47.74,50.10,6.48
525.30,39.94,22.84,22.63,3.24,96.04,47.63,49.98,6.48
525.31,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.32,39.86,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.33,39.86,22.84,22.66,3.23,96.04,47.74,50.10,6.48
525.34,39.94,22.84,22.66,3.23,96.04,47.74,50.10,6.48
525.35,39.94,22.84,22.66,3.23,96.04,47.74,50.10,6.49
525.36,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.37,39.94,22.81,22.66,3.24,96.04,47.74,49.98,6.48
525.38,39.94,22.84,22.66,3.24,96.04,47.74,49.98,6.48
525.39,39.86,22.84,22.66,3.24,96.04,47.84,49.98,6.48
525.40,39.78,22.84,22.66,3.23,96.04,47.63,50.10,6.48
525.41,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.42,39.94,22.81,22.66,3.23,96.04,47.74,49.98,6.47
525.43,39.94,22.84,22.66,3.24,96.04,47.63,50.10,6.47
525.44,39.94,22.84,22.66,3.23,96.40,47.63,49.98,6.48
525.45,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.46,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.47
525.47,39.94,22.81,22.66,3.23,96.04,47.63,49.98,6.48
525.48,39.94,22.81,22.63,3.23,96.04,47.74,49.98,6.48
525.49,39.94,22.84,22.66,3.23,96.04,47.63,50.10,6.48
525.50,39.94,22.84,22.66,3.23,96.04,47.74,49.98,6.48
525.51,39.94,22.81,22.66,3.23,96.04,47.63,49.98,6.47
525.52,39.94,22.81,22.66,3.23,96.04,47.63,50.10,6.48
525.53,39.94,22.84,22.66,3.24,96.04,47.63,50.10,6.48
525.54,39.94,22.81,22.66,3.23,96.04,47.74,49.98,6.48
525.55,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.56,39.94,22.81,22.66,3.24,96.04,47.63,49.98,6.47
525.57,39.94,22.84,22.66,3.24,96.40,47.63,49.98,6.48
525.58,39.94,22.81,22.66,3.23,96.04,47.74,49.98,6.48
525.59,39.94,22.84,22.63,3.23,96.04,47.63,49.98,6.48
525.60,39.94,22.81,22.66,3.24,96.40,47.74,50.10,6.48
525.61,39.94,22.84,22.66,3.23,96.40,47.74,50.10,6.48
525.62,39.94,22.81,22.66,3.23,96.40,47.74,49.87,6.48
525.63,39.94,22.81,22.66,3.23,96.04,47.63,49.98,6.48
525.64,39.94,22.84,22.66,3.23,96.40,47.63,49.98,6.47
525.65,39.94,22.81,22.66,3.23,96.04,47.74,50.10,6.48
525.66,39.94,22.84,22.66,3.24,96.04,47.74,49.98,6.48
525.67,39.94,22.81,22.66,3.23,96.40,47.63,50.10,6.48
525.68,39.94,22.84,22.66,3.23,96.04,47.74,49.98,6.48
525.69,39.94,22.81,22.66,3.23,96.40,47.74,49.98,6.49
525.70,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.71,39.94,22.81,22.66,3.24,96.04,47.63,50.10,6.47
525.72,39.94,22.84,22.66,3.24,96.04,47.63,49.98,6.48
525.73,39.94,22.84,22.66,3.24,96.40,47.74,50.10,6.48
525.74,39.94,22.88,22.66,3.24,96.40,47.74,50.10,6.48
525.75,39.94,22.84,22.66,3.23,96.04,47.74,50.10,6.48
525.76,39.94,22.81,22.66,3.24,96.40,47.63,50.10,6.49
525.77,39.94,22.84,22.66,3.24,96.04,47.74,49.98,6.48
525.78,39.94,22.84,22.66,3.23,96.04,47.74,50.10,6.48
525.79,39.94,22.84,22.66,3.23,96.40,47.74,50.10,6.47
525.80,39.94,22.81,22.66,3.24,96.04,47.63,49.98,6.47
525.81,39.94,22.84,22.66,3.24,96.40,47.74,50.10,6.48
525.82,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.48
525.83,39.94,22.84,22.66,3.24,96.04,47.63,50.10,6.47
525.84,39.94,22.84,22.66,3.23,96.40,47.52,50.10,6.48
525.85,39.94,22.84,22.66,3.23,96.04,47.63,49.98,6.47
