timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
553.03,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.04,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.90
553.05,39.46,23.95,25.42,16.82,108.14,62.20,54.19,20.90
553.06,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.07,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.08,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.09,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.10,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.11,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.90
553.12,39.46,23.95,25.42,16.82,107.69,62.20,53.92,20.90
553.13,39.46,23.95,25.42,16.80,107.69,62.20,54.05,20.90
553.14,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.15,39.38,23.99,25.42,16.84,108.14,62.20,54.05,20.90
553.16,39.38,23.95,25.42,16.82,108.14,62.04,54.05,20.90
553.17,39.46,23.91,25.42,16.82,108.14,62.20,54.05,20.90
553.18,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.19,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.20,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.90
553.21,39.38,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.22,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.23,39.46,23.95,25.42,16.84,107.69,62.20,54.05,20.90
553.24,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.25,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
553.26,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.87
553.27,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
553.28,39.46,23.99,25.46,16.82,107.69,62.37,54.05,20.90
553.29,39.54,23.95,25.42,16.82,108.14,62.37,54.05,20.90
553.30,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.31,39.38,23.95,25.42,16.82,107.69,62.20,54.05,20.90
553.32,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.33,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.87
553.34,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.35,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.36,39.46,23.95,25.42,16.84,107.69,62.20,53.92,20.90
553.37,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.90
553.38,39.54,23.95,25.42,16.82,108.14,62.20,54.19,20.90
553.39,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.90
553.40,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.41,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.42,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.43,39.46,23.95,25.42,16.82,107.69,62.20,53.92,20.90
553.44,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.45,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.90
553.46,39.38,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.47,39.38,23.95,25.42,16.82,108.14,62.37,54.05,20.90
553.48,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.90
553.49,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.90
553.50,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.51,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.90
553.52,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.53,39.46,23.95,25.42,16.84,108.14,62.04,54.05,20.90
553.54,39.54,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.55,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.56,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.57,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.90
553.58,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.90
553.59,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.60,39.46,23.91,25.42,16.82,108.14,62.20,54.05,20.90
553.61,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.62,39.46,23.91,25.42,16.82,108.14,62.04,54.05,20.90
553.63,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.64,39.46,23.91,25.42,16.84,108.14,62.20,54.05,20.90
553.65,39.46,23.99,25.42,16.82,108.14,62.37,54.05,20.90
553.66,39.46,23.91,25.42,16.80,108.14,62.04,54.19,20.90
553.67,39.38,23.91,25.42,16.82,108.14,62.04,54.05,20.90
553.68,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.69,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.70,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.71,39.46,23.91,25.42,16.82,108.14,62.04,54.19,20.90
553.72,39.38,23.91,25.42,16.84,108.14,62.20,54.05,20.90
553.73,39.46,23.91,25.46,16.82,107.69,62.04,54.05,20.90
553.74,39.38,23.91,25.42,16.82,107.69,62.20,54.05,20.90
553.75,39.46,23.95,25.42,16.84,108.14,62.04,54.05,20.90
553.76,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.93
553.77,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.78,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.93
553.79,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.80,39.38,23.91,25.42,16.82,108.14,62.20,54.05,20.90
553.81,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.90
553.82,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.83,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.90
553.84,39.46,23.95,25.42,16.84,107.69,62.20,54.05,20.90
553.85,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.93
553.86,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
553.87,39.46,23.95,25.46,16.82,107.69,62.20,54.05,20.90
553.88,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.89,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.90,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.91,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.93
553.92,39.46,23.95,25.42,16.84,108.14,62.20,54.19,20.90
553.93,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.90
553.94,39.54,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.95,39.46,23.95,25.46,16.84,107.69,62.20,54.05,20.90
553.96,39.46,23.95,25.42,16.82,108.14,62.20,53.92,20.90
553.97,39.46,23.95,25.42,16.82,108.14,62.37,54.05,20.90
553.98,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
553.99,39.46,23.95,25.42,16.84,108.14,62.37,54.05,20.93
554.00,39.46,23.91,25.42,16.82,107.69,62.20,54.19,20.93
554.01,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.93
554.02,39.46,23.95,25.42,16.84,107.69,62.04,54.19,20.90
554.03,39.38,23.95,25.42,16.82,107.69,62.20,53.92,20.90
554.04,39.46,23.95,25.42,16.82,108.14,62.20,54.19,20.90
554.05,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
554.06,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.90
554.07,39.46,23.99,25.42,16.82,108.14,62.37,54.05,20.90
554.08,39.46,23.99,25.42,16.82,108.14,62.20,54.05,20.90
554.09,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.10,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
554.11,39.46,23.95,25.46,16.84,107.69,62.37,54.19,20.90
554.12,39.38,23.95,25.42,16.84,108.14,62.20,54.19,20.90
554.13,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
554.14,39.38,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.15,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.90
554.16,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.90
554.17,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.18,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.90
554.19,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
554.20,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.93
554.21,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.22,39.38,23.95,25.42,16.82,108.14,62.20,54.05,20.90
554.23,39.46,23.95,25.42,16.84,108.14,62.37,54.05,20.93
554.24,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.25,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.93
554.26,39.46,23.99,25.42,16.84,108.14,62.04,54.05,20.93
554.27,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.93
554.28,39.54,23.95,25.46,16.84,107.69,62.37,54.05,20.93
554.29,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.30,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.31,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.90
554.32,39.38,23.99,25.42,16.84,107.69,62.20,54.05,20.93
554.33,39.46,23.95,25.46,16.82,107.69,62.04,54.05,20.93
554.34,39.46,23.95,25.42,16.84,108.14,62.20,54.19,20.93
554.35,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.90
554.36,39.38,23.95,25.46,16.84,108.14,62.37,54.05,20.93
554.37,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
554.38,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.39,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.40,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.41,39.54,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.42,39.62,23.95,25.42,16.84,107.69,62.37,54.05,20.93
554.43,39.46,23.95,25.42,16.84,107.69,62.20,54.05,20.90
554.44,39.46,23.95,25.42,16.82,107.69,62.20,54.05,20.93
554.45,39.46,23.95,25.46,16.82,108.14,62.20,54.19,20.93
554.46,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.47,39.38,23.99,25.46,16.82,107.69,62.37,54.05,20.93
554.48,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.90
554.49,39.46,23.99,25.46,16.82,108.14,62.20,54.05,20.93
554.50,39.46,23.95,25.46,16.84,107.69,62.20,54.05,20.93
554.51,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.52,39.46,23.95,25.46,16.82,107.69,62.20,54.05,20.93
554.53,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.54,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.93
554.55,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.56,39.38,23.95,25.46,16.84,108.14,62.20,54.19,20.93
554.57,39.46,23.99,25.46,16.82,108.14,62.20,54.05,20.90
554.58,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.59,39.46,23.95,25.42,16.84,108.14,62.04,54.05,20.93
554.60,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.90
554.61,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
554.62,39.46,23.95,25.46,16.82,108.14,62.37,54.05,20.93
554.63,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.90
554.64,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
554.65,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.66,39.54,23.99,25.46,16.82,108.14,62.04,54.05,20.93
554.67,39.46,23.99,25.42,16.84,108.14,62.20,54.05,20.90
554.68,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.69,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
554.70,39.38,23.95,25.46,16.82,108.14,62.20,54.19,20.93
554.71,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.72,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
554.73,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.74,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.75,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.76,39.54,23.95,25.46,16.84,108.14,62.20,54.19,20.93
554.77,39.46,23.99,25.46,16.82,108.14,62.20,54.05,20.93
554.78,39.46,23.99,25.42,16.84,108.14,62.20,54.05,20.93
554.79,39.46,23.99,25.42,16.84,108.14,62.20,54.05,20.93
554.80,39.38,23.99,25.42,16.82,108.14,62.37,54.05,20.93
554.81,39.46,23.95,25.46,16.84,107.69,62.37,54.05,20.93
554.82,39.38,23.99,25.42,16.82,108.14,62.20,54.05,20.93
554.83,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.93
554.84,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.85,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.86,39.46,23.91,25.46,16.84,108.14,62.20,54.05,20.93
554.87,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.88,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.93
554.89,39.38,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.90,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.93
554.91,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.93
554.92,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
554.93,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.94,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
554.95,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
554.96,39.54,24.03,25.42,16.84,108.14,62.37,54.05,20.93
554.97,39.46,23.91,25.46,16.82,108.14,62.20,54.19,20.93
554.98,39.30,23.99,25.46,16.82,108.14,62.20,53.92,20.93
554.99,39.38,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.00,39.46,23.95,25.46,16.82,108.14,62.20,54.19,20.93
555.01,39.38,23.99,25.46,16.82,108.14,62.37,54.05,20.93
555.02,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.03,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.93
555.04,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.93
555.05,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.93
555.06,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
555.07,39.46,23.99,25.46,16.84,108.14,62.54,54.19,20.93
555.08,39.54,23.99,25.46,16.84,108.14,62.04,54.05,20.90
555.09,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
555.10,39.38,23.95,25.46,16.84,108.14,62.20,54.19,20.90
555.11,39.38,23.99,25.46,16.84,108.14,62.20,54.19,20.93
555.12,39.46,23.99,25.42,16.84,108.14,62.37,54.05,20.93
555.13,39.46,24.03,25.42,16.84,108.14,62.37,54.05,20.93
555.14,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.15,39.54,23.99,25.46,16.82,108.14,62.20,54.05,20.93
555.16,39.46,23.95,25.46,16.84,108.14,62.37,54.19,20.93
555.17,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.18,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
555.19,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
555.20,39.54,23.99,25.46,16.84,108.14,62.37,54.05,20.93
555.21,39.46,23.99,25.42,16.84,108.14,62.20,54.05,20.93
555.22,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.23,39.46,23.95,25.42,16.82,108.14,62.20,54.05,20.93
555.24,39.46,23.99,25.50,16.82,108.14,62.20,54.19,20.93
555.25,39.46,23.95,25.42,16.84,108.14,62.20,54.05,20.93
555.26,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.27,39.46,23.99,25.46,16.82,108.14,62.04,54.05,20.93
555.28,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.29,39.54,23.95,25.46,16.82,107.69,62.20,54.05,20.93
555.30,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
555.31,39.46,23.99,25.46,16.84,107.69,62.20,54.05,20.93
555.32,39.46,23.95,25.46,16.84,108.59,62.20,53.92,20.93
555.33,39.54,23.95,25.46,16.82,108.14,62.37,54.19,20.93
555.34,39.46,23.99,25.46,16.82,108.14,62.20,54.05,20.93
555.35,39.46,23.99,25.46,16.82,108.14,62.20,54.19,20.93
555.36,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.93
555.37,39.54,23.99,25.42,16.82,108.14,62.37,54.19,20.93
555.38,39.46,23.99,25.42,16.84,108.14,62.37,54.05,20.93
555.39,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.40,39.46,23.95,25.46,16.84,108.14,62.37,54.19,20.93
555.41,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
555.42,39.54,23.91,25.46,16.84,108.14,62.20,54.05,20.93
555.43,39.54,23.95,25.46,16.84,108.14,62.37,54.05,20.93
555.44,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.45,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
555.46,39.38,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.47,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
555.48,39.46,23.99,25.46,16.84,108.14,62.37,54.19,20.96
555.49,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
555.50,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.93
555.51,39.38,23.95,25.42,16.84,108.14,62.20,54.05,20.93
555.52,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.96
555.53,39.54,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.54,39.46,23.99,25.46,16.84,108.14,62.37,54.19,20.93
555.55,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.56,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.57,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.96
555.58,39.54,23.95,25.46,16.84,108.14,62.20,54.19,20.93
555.59,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.60,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.61,39.46,23.95,25.46,16.84,108.14,62.37,54.19,20.96
555.62,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.63,39.54,23.99,25.46,16.84,108.14,62.37,54.19,20.96
555.64,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
555.65,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.66,39.38,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.67,39.54,23.99,25.46,16.82,108.14,62.20,54.05,20.93
555.68,39.38,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.69,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
555.70,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
555.71,39.38,23.95,25.46,16.84,108.14,62.37,54.05,20.96
555.72,39.38,23.99,25.46,16.84,108.14,62.37,54.05,20.93
555.73,39.38,23.99,25.46,16.84,108.14,62.20,54.05,20.96
555.74,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.93
555.75,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.76,39.46,23.99,25.42,16.84,108.14,62.20,54.19,20.96
555.77,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
555.78,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.96
555.79,39.54,23.99,25.46,16.84,108.14,62.37,54.05,20.96
555.80,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.81,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
555.82,39.54,23.99,25.46,16.84,108.14,62.37,54.05,20.96
555.83,39.38,23.99,25.46,16.82,108.14,62.20,54.05,20.96
555.84,39.54,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.85,39.54,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.86,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.93
555.87,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
555.88,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
555.89,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.90,39.54,23.95,25.46,16.82,108.14,62.20,54.05,20.93
555.91,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.96
555.92,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.93,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
555.94,39.46,23.95,25.46,16.82,108.14,62.20,54.05,20.93
555.95,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.96,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.97,39.46,23.99,25.46,16.82,108.14,62.20,54.05,20.93
555.98,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
555.99,39.54,23.99,25.46,16.82,108.14,62.20,54.05,20.93
556.00,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.01,39.54,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.02,39.54,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.03,39.54,23.95,25.42,16.84,107.69,62.20,54.05,20.96
556.04,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.05,39.54,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.06,39.54,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.07,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.96
556.08,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.09,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.10,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
556.11,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.12,39.54,23.99,25.46,16.84,108.14,62.04,54.05,20.96
556.13,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.14,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
556.15,39.46,23.91,25.46,16.84,108.14,62.20,54.05,20.96
556.16,39.38,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.17,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.93
556.18,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.19,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.20,39.38,23.99,25.46,16.84,108.14,62.37,54.05,20.96
556.21,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.22,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.23,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.24,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.93
556.25,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.26,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.96
556.27,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.93
556.28,39.54,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.29,39.46,23.99,25.46,16.84,108.14,62.04,54.05,20.96
556.30,39.38,23.95,25.46,16.84,108.14,62.04,54.19,20.96
556.31,39.54,23.91,25.46,16.84,108.14,62.20,54.19,20.96
556.32,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.33,39.54,23.95,25.46,16.84,108.14,62.04,54.05,20.96
556.34,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.35,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.36,39.46,23.99,25.46,16.84,108.14,62.04,54.05,20.93
556.37,39.46,23.95,25.46,16.84,108.14,62.37,54.19,20.99
556.38,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.93
556.39,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.99
556.40,39.54,23.95,25.46,16.84,108.14,62.20,54.19,20.93
556.41,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.42,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.43,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.44,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.45,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.93
556.46,39.46,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.47,39.54,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.48,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.49,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.50,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.51,39.38,23.99,25.42,16.84,108.14,62.37,54.05,20.96
556.52,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.53,39.54,23.95,25.46,16.84,108.14,62.37,54.19,20.96
556.54,39.38,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.55,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.56,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.57,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.58,39.38,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.59,39.54,23.95,25.46,16.84,108.14,62.37,54.19,20.96
556.60,39.54,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.61,39.46,23.91,25.46,16.84,108.14,62.04,54.05,20.93
556.62,39.54,23.91,25.46,16.84,108.14,62.20,54.19,20.96
556.63,39.54,23.95,25.46,16.84,108.59,62.20,54.19,20.96
556.64,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.65,39.54,23.95,25.46,16.84,108.14,62.37,54.19,20.96
556.66,39.54,23.95,25.46,16.84,108.14,62.20,53.92,20.96
556.67,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.68,39.54,23.99,25.46,16.84,108.14,62.37,54.19,20.96
556.69,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.99
556.70,39.46,23.99,25.46,16.84,108.14,62.37,54.19,20.96
556.71,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.72,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.73,39.46,23.95,25.46,16.84,108.14,62.20,54.05,20.96
556.74,39.46,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.75,39.54,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.76,39.38,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.77,39.46,23.91,25.46,16.84,108.14,62.04,54.19,20.96
556.78,39.54,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.79,39.54,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.80,39.54,23.95,25.50,16.84,108.14,62.20,54.19,20.96
556.81,39.54,23.99,25.46,16.84,108.14,62.20,54.19,20.96
556.82,39.46,23.99,25.46,16.84,108.14,62.37,54.05,20.96
556.83,39.46,23.95,25.46,16.84,108.14,62.37,54.05,20.96
556.84,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.85,39.46,23.95,25.46,16.84,108.14,62.20,54.19,20.96
556.86,39.54,23.99,25.46,16.84,108.14,62.20,54.05,20.96
556.87,39.46,23.91,25.46,16.84,108.14,62.20,54.19,20.96
556.88,39.54,23.99,25.46,16.84,108.14,62.37,54.05,20.96
