timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
480.28,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.94
480.29,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
480.30,39.38,18.69,21.76,5.56,73.30,45.87,55.95,6.94
480.31,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.94
480.32,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
480.33,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
480.34,39.38,18.72,21.73,5.56,73.30,45.77,55.81,6.93
480.35,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
480.36,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
480.37,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.38,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.94
480.39,39.38,18.69,21.73,5.56,73.30,45.67,55.95,6.95
480.40,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.95
480.41,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.94
480.42,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.43,39.38,18.69,21.73,5.55,73.30,45.67,55.81,6.93
480.44,39.38,18.69,21.76,5.55,73.30,45.67,55.81,6.93
480.45,39.38,18.69,21.73,5.55,73.30,45.87,55.81,6.94
480.46,39.38,18.69,21.76,5.56,73.30,45.67,55.81,6.93
480.47,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
480.48,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.93
480.49,39.38,18.69,21.73,5.56,73.30,45.77,55.95,6.95
480.50,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
480.51,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
480.52,39.30,18.66,21.76,5.56,73.30,45.67,55.81,6.93
480.53,39.38,18.69,21.73,5.55,73.30,45.77,55.67,6.93
480.54,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
480.55,39.38,18.66,21.73,5.56,73.30,45.67,55.81,6.94
480.56,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.94
480.57,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
480.58,39.30,18.66,21.73,5.55,73.30,45.67,55.81,6.95
480.59,39.38,18.66,21.76,5.56,73.30,45.67,55.95,6.94
480.60,39.38,18.66,21.76,5.55,73.52,45.87,55.81,6.94
480.61,39.38,18.66,21.73,5.55,73.30,45.77,55.95,6.94
480.62,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.93
480.63,39.38,18.64,21.76,5.55,73.30,45.67,55.81,6.93
480.64,39.38,18.69,21.76,5.55,73.30,45.67,55.81,6.94
480.65,39.46,18.66,21.76,5.55,73.52,45.77,55.95,6.95
480.66,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
480.67,39.38,18.66,21.73,5.56,73.52,45.77,55.81,6.93
480.68,39.38,18.66,21.73,5.55,73.30,45.87,55.95,6.94
480.69,39.38,18.69,21.73,5.56,73.52,45.77,56.09,6.94
480.70,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.95
480.71,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.95
480.72,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
480.73,39.38,18.66,21.73,5.55,73.30,45.67,56.09,6.93
480.74,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.94
480.75,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.94
480.76,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.93
480.77,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.78,39.38,18.69,21.73,5.55,73.30,45.77,55.95,6.93
480.79,39.38,18.66,21.76,5.55,73.52,45.77,55.95,6.93
480.80,39.38,18.69,21.76,5.55,73.30,45.67,55.95,6.93
480.81,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
480.82,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
480.83,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.94
480.84,39.38,18.66,21.73,5.55,73.52,45.77,55.95,6.93
480.85,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
480.86,39.30,18.69,21.76,5.56,73.52,45.77,55.81,6.93
480.87,39.30,18.64,21.73,5.55,73.30,45.77,55.81,6.94
480.88,39.38,18.64,21.76,5.55,73.52,45.77,55.95,6.94
480.89,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.95
480.90,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.93
480.91,39.38,18.66,21.76,5.55,73.30,45.87,55.95,6.93
480.92,39.30,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.93,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
480.94,39.38,18.69,21.76,5.55,73.30,45.67,55.95,6.93
480.95,39.38,18.72,21.76,5.55,73.30,45.77,55.81,6.93
480.96,39.30,18.66,21.76,5.55,73.30,45.87,55.81,6.93
480.97,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
480.98,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.94
480.99,39.38,18.69,21.76,5.55,73.30,45.67,55.81,6.93
481.00,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.94
481.01,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.02,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.94
481.03,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.04,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
481.05,39.38,18.69,21.76,5.55,73.30,45.67,55.95,6.93
481.06,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.07,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
481.08,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
481.09,39.46,18.66,21.76,5.55,73.30,45.87,55.81,6.95
481.10,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.11,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
481.12,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
481.13,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
481.14,39.38,18.69,21.73,5.55,73.30,45.77,55.81,6.93
481.15,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
481.16,39.38,18.66,21.73,5.55,73.52,45.67,55.95,6.94
481.17,39.30,18.66,21.76,5.55,73.30,45.67,55.81,6.93
481.18,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
481.19,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.95
481.20,39.38,18.69,21.76,5.56,73.30,45.67,55.81,6.93
481.21,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
481.22,39.38,18.66,21.73,5.55,73.30,45.77,55.81,6.93
481.23,39.46,18.69,21.73,5.56,73.30,45.67,55.81,6.94
481.24,39.38,18.66,21.73,5.55,73.52,45.67,55.95,6.94
481.25,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.93
481.26,39.38,18.66,21.76,5.55,73.30,45.87,55.81,6.93
481.27,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.95
481.28,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.95
481.29,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.94
481.30,39.38,18.69,21.76,5.56,73.30,45.77,55.95,6.94
481.31,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.32,39.38,18.66,21.76,5.55,73.52,45.67,55.81,6.93
481.33,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
481.34,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.35,39.38,18.66,21.76,5.55,73.52,45.77,55.95,6.93
481.36,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.94
481.37,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.94
481.38,39.38,18.69,21.73,5.55,73.52,45.77,55.81,6.93
481.39,39.38,18.66,21.76,5.56,73.30,45.77,55.95,6.94
481.40,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.41,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.42,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.94
481.43,39.30,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.44,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.94
481.45,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.93
481.46,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.93
481.47,39.38,18.66,21.76,5.56,73.30,45.77,55.81,6.93
481.48,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.93
481.49,39.38,18.69,21.76,5.55,73.30,45.67,55.81,6.95
481.50,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.51,39.46,18.66,21.76,5.55,73.30,45.57,55.81,6.93
481.52,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.53,39.38,18.64,21.73,5.55,73.30,45.67,55.81,6.94
481.54,39.46,18.66,21.76,5.55,73.30,45.67,55.81,6.94
481.55,39.38,18.64,21.76,5.55,73.30,45.67,55.81,6.93
481.56,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.93
481.57,39.38,18.64,21.73,5.55,73.30,45.77,55.81,6.93
481.58,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.59,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.95
481.60,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
481.61,39.38,18.69,21.76,5.56,73.30,45.77,55.81,6.93
481.62,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
481.63,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.95
481.64,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
481.65,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
481.66,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.93
481.67,39.38,18.66,21.76,5.56,73.30,45.67,55.81,6.93
481.68,39.38,18.66,21.76,5.56,73.30,45.67,55.81,6.93
481.69,39.38,18.66,21.76,5.55,73.52,45.67,55.81,6.93
481.70,39.38,18.66,21.73,5.55,73.52,45.77,55.81,6.93
481.71,39.38,18.64,21.76,5.56,73.30,45.67,55.81,6.93
481.72,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
481.73,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.93
481.74,39.38,18.66,21.73,5.55,73.30,45.67,55.95,6.93
481.75,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.93
481.76,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
481.77,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.78,39.38,18.64,21.76,5.55,73.30,45.67,55.81,6.94
481.79,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.80,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.94
481.81,39.46,18.66,21.76,5.55,73.30,45.67,55.81,6.93
481.82,39.46,18.66,21.73,5.55,73.30,45.77,55.81,6.93
481.83,39.38,18.66,21.73,5.56,73.30,45.67,55.81,6.94
481.84,39.30,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.85,39.38,18.66,21.79,5.56,73.30,45.67,55.95,6.93
481.86,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.87,39.38,18.66,21.73,5.55,73.52,45.77,55.81,6.93
481.88,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.89,39.46,18.69,21.76,5.55,73.30,45.77,55.95,6.94
481.90,39.38,18.66,21.79,5.55,73.52,45.77,55.95,6.93
481.91,39.46,18.66,21.76,5.55,73.52,45.77,55.81,6.94
481.92,39.38,18.66,21.76,5.55,73.30,45.57,55.95,6.93
481.93,39.30,18.64,21.76,5.55,73.30,45.77,55.95,6.93
481.94,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
481.95,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
481.96,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.93
481.97,39.38,18.66,21.73,5.56,73.30,45.77,55.95,6.93
481.98,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
481.99,39.38,18.66,21.73,5.56,73.30,45.77,55.81,6.93
482.00,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.94
482.01,39.38,18.66,21.76,5.56,73.52,45.77,55.95,6.93
482.02,39.38,18.66,21.76,5.56,73.30,45.67,55.81,6.93
482.03,39.38,18.66,21.73,5.55,73.30,45.67,55.81,6.94
482.04,39.46,18.66,21.73,5.55,73.30,45.77,55.95,6.93
482.05,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
482.06,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.07,39.38,18.64,21.76,5.55,73.30,45.67,55.95,6.93
482.08,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
482.09,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.10,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.11,39.46,18.69,21.76,5.55,73.30,45.67,55.81,6.93
482.12,39.38,18.64,21.76,5.56,73.30,45.77,55.81,6.95
482.13,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
482.14,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.15,39.46,18.66,21.76,5.55,73.52,45.87,55.95,6.93
482.16,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.17,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.18,39.38,18.69,21.76,5.55,73.30,45.67,55.81,6.93
482.19,39.38,18.66,21.79,5.55,73.30,45.77,55.95,6.94
482.20,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
482.21,39.38,18.64,21.76,5.56,73.30,45.77,55.95,6.93
482.22,39.38,18.64,21.76,5.55,73.30,45.67,55.95,6.93
482.23,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.24,39.38,18.66,21.76,5.55,73.52,45.77,55.95,6.93
482.25,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.93
482.26,39.38,18.69,21.76,5.55,73.52,45.77,55.81,6.94
482.27,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
482.28,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
482.29,39.38,18.66,21.79,5.55,73.30,45.87,55.81,6.95
482.30,39.38,18.66,21.79,5.55,73.30,45.77,55.95,6.93
482.31,39.46,18.66,21.79,5.55,73.30,45.77,55.81,6.93
482.32,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
482.33,39.38,18.64,21.76,5.55,73.30,45.77,55.95,6.94
482.34,39.38,18.66,21.79,5.55,73.30,45.67,55.81,6.93
482.35,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.92
482.36,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
482.37,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
482.38,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.94
482.39,39.38,18.66,21.79,5.56,73.52,45.77,55.95,6.93
482.40,39.46,18.66,21.79,5.55,73.52,45.77,55.95,6.93
482.41,39.46,18.69,21.76,5.55,73.52,45.67,55.95,6.93
482.42,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.93
482.43,39.38,18.66,21.79,5.55,73.30,45.67,55.95,6.93
482.44,39.46,18.69,21.79,5.55,73.30,45.77,55.95,6.93
482.45,39.46,18.69,21.76,5.56,73.30,45.77,55.95,6.93
482.46,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.94
482.47,39.46,18.66,21.76,5.55,73.52,45.67,55.95,6.93
482.48,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.93
482.49,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.50,39.46,18.66,21.79,5.55,73.52,45.77,55.81,6.94
482.51,39.46,18.69,21.73,5.56,73.52,45.77,55.95,6.93
482.52,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
482.53,39.46,18.66,21.76,5.56,73.52,45.77,55.81,6.94
482.54,39.46,18.66,21.76,5.55,73.52,45.77,55.95,6.93
482.55,39.46,18.72,21.79,5.55,73.30,45.77,55.95,6.93
482.56,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.95
482.57,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.58,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
482.59,39.38,18.66,21.79,5.55,73.52,45.77,56.09,6.94
482.60,39.38,18.72,21.79,5.55,73.52,45.87,55.95,6.94
482.61,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.95
482.62,39.46,18.64,21.76,5.55,73.52,45.67,55.95,6.93
482.63,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
482.64,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.94
482.65,39.38,18.66,21.79,5.55,73.30,45.77,55.95,6.93
482.66,39.46,18.66,21.76,5.55,73.30,45.67,55.81,6.93
482.67,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.68,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.93
482.69,39.46,18.66,21.76,5.56,73.30,45.77,55.95,6.93
482.70,39.46,18.66,21.79,5.56,73.30,45.67,56.09,6.93
482.71,39.38,18.69,21.76,5.55,73.30,45.77,55.81,6.93
482.72,39.38,18.69,21.76,5.55,73.30,45.77,55.95,6.95
482.73,39.38,18.64,21.76,5.55,73.52,45.77,55.95,6.94
482.74,39.38,18.66,21.76,5.55,73.52,45.77,55.95,6.94
482.75,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
482.76,39.38,18.66,21.76,5.55,73.30,45.67,55.81,6.93
482.77,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.78,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.79,39.46,18.69,21.79,5.55,73.30,45.77,55.81,6.93
482.80,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.93
482.81,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.93
482.82,39.46,18.66,21.76,5.55,73.30,45.67,55.81,6.95
482.83,39.38,18.66,21.79,5.55,73.30,45.67,55.81,6.93
482.84,39.46,18.66,21.79,5.55,73.52,45.67,56.09,6.93
482.85,39.46,18.66,21.76,5.56,73.52,45.57,55.95,6.93
482.86,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.93
482.87,39.38,18.66,21.76,5.55,73.52,45.77,55.95,6.93
482.88,39.38,18.69,21.73,5.56,73.30,45.77,55.81,6.94
482.89,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.94
482.90,39.46,18.69,21.79,5.55,73.30,45.67,55.95,6.93
482.91,39.38,18.66,21.76,5.55,73.52,45.77,56.09,6.94
482.92,39.38,18.66,21.76,5.55,73.52,45.77,55.95,6.93
482.93,39.46,18.66,21.76,5.55,73.30,45.77,55.81,6.93
482.94,39.46,18.66,21.76,5.55,73.52,45.77,55.95,6.93
482.95,39.46,18.66,21.76,5.56,73.30,45.77,55.81,6.93
482.96,39.38,18.66,21.76,5.56,73.30,45.87,55.95,6.93
482.97,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.93
482.98,39.38,18.64,21.76,5.55,73.30,45.77,55.95,6.94
482.99,39.38,18.66,21.79,5.55,73.30,45.77,55.95,6.93
483.00,39.46,18.66,21.76,5.55,73.52,45.67,55.95,6.93
483.01,39.38,18.66,21.76,5.55,73.30,45.87,55.81,6.93
483.02,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.95
483.03,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.93
483.04,39.46,18.66,21.79,5.55,73.30,45.67,55.95,6.93
483.05,39.46,18.69,21.79,5.55,73.52,45.67,55.81,6.94
483.06,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
483.07,39.38,18.64,21.76,5.56,73.52,45.67,55.81,6.93
483.08,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.93
483.09,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
483.10,39.46,18.69,21.79,5.56,73.52,45.67,55.95,6.93
483.11,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.93
483.12,39.38,18.66,21.76,5.55,73.52,45.67,55.81,6.93
483.13,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.94
483.14,39.38,18.66,21.76,5.55,73.30,45.77,55.81,6.93
483.15,39.46,18.66,21.79,5.55,73.30,45.67,55.81,6.94
483.16,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
483.17,39.46,18.66,21.76,5.55,73.30,45.67,55.81,6.93
483.18,39.38,18.69,21.76,5.55,73.30,45.67,55.81,6.93
483.19,39.46,18.66,21.76,5.55,73.52,45.77,55.95,6.93
483.20,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
483.21,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
483.22,39.38,18.64,21.76,5.55,73.30,45.77,55.95,6.93
483.23,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.94
483.24,39.38,18.69,21.79,5.55,73.52,45.77,55.95,6.93
483.25,39.46,18.66,21.76,5.56,73.30,45.77,55.81,6.93
483.26,39.46,18.66,21.76,5.55,73.52,45.87,55.81,6.93
483.27,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.93
483.28,39.46,18.66,21.76,5.55,73.52,45.57,55.95,6.93
483.29,39.46,18.66,21.79,5.56,73.30,45.77,56.09,6.93
483.30,39.46,18.66,21.79,5.56,73.52,45.67,56.09,6.93
483.31,39.46,18.66,21.79,5.55,73.30,45.67,55.81,6.94
483.32,39.46,18.64,21.76,5.55,73.30,45.67,55.95,6.93
483.33,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
483.34,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.93
483.35,39.46,18.66,21.79,5.56,73.30,45.77,55.95,6.93
483.36,39.46,18.66,21.79,5.55,73.52,45.77,55.81,6.93
483.37,39.46,18.64,21.76,5.55,73.52,45.77,55.95,6.93
483.38,39.38,18.66,21.76,5.55,73.52,45.77,55.81,6.94
483.39,39.46,18.72,21.76,5.56,73.52,45.67,55.95,6.93
483.40,39.46,18.69,21.79,5.55,73.30,45.77,55.95,6.93
483.41,39.38,18.66,21.76,5.55,73.30,45.67,56.09,6.93
483.42,39.38,18.66,21.76,5.55,73.30,45.67,55.95,6.93
483.43,39.38,18.69,21.76,5.55,73.30,45.67,55.95,6.93
483.44,39.46,18.69,21.76,5.55,73.30,45.87,55.95,6.93
483.45,39.46,18.66,21.76,5.56,73.52,45.77,55.95,6.93
483.46,39.46,18.66,21.79,5.55,73.30,45.57,55.95,6.93
483.47,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.93
483.48,39.46,18.66,21.76,5.55,73.30,45.77,55.81,6.93
483.49,39.46,18.66,21.79,5.55,73.52,45.67,55.95,6.93
483.50,39.54,18.66,21.79,5.56,73.30,45.77,55.95,6.93
483.51,39.46,18.66,21.79,5.55,73.30,45.67,55.95,6.93
483.52,39.38,18.64,21.76,5.55,73.30,45.67,55.95,6.94
483.53,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.93
483.54,39.46,18.66,21.76,5.55,73.30,45.77,55.81,6.93
483.55,39.46,18.66,21.79,5.55,73.30,45.67,56.09,6.93
483.56,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.93
483.57,39.38,18.66,21.76,5.56,73.52,45.77,55.81,6.93
483.58,39.46,18.66,21.73,5.55,73.52,45.67,55.81,6.93
483.59,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.94
483.60,39.46,18.66,21.79,5.55,73.52,45.77,55.81,6.93
483.61,39.38,18.66,21.76,5.55,73.30,45.77,55.95,6.93
483.62,39.38,18.64,21.79,5.55,73.52,45.67,55.95,6.93
483.63,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
483.64,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.93
483.65,39.54,18.66,21.79,5.55,73.52,45.77,55.95,6.93
483.66,39.46,18.66,21.79,5.55,73.30,45.67,55.95,6.93
483.67,39.46,18.69,21.76,5.55,73.30,45.67,55.81,6.94
483.68,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.93
483.69,39.46,18.66,21.79,5.55,73.52,45.77,56.09,6.93
483.70,39.46,18.72,21.79,5.55,73.30,45.77,56.09,6.93
483.71,39.46,18.66,21.76,5.55,73.52,45.77,55.81,6.93
483.72,39.46,18.66,21.79,5.56,73.30,45.67,55.95,6.93
483.73,39.38,18.66,21.79,5.55,73.52,45.77,55.95,6.95
483.74,39.46,18.66,21.79,5.55,73.52,45.77,55.81,6.93
483.75,39.46,18.69,21.79,5.55,73.52,45.67,55.95,6.95
483.76,39.46,18.66,21.79,5.55,73.52,45.77,56.09,6.94
483.77,39.38,18.66,21.79,5.55,73.30,45.67,55.81,6.93
483.78,39.46,18.66,21.76,5.55,73.52,45.77,55.95,6.94
483.79,39.46,18.66,21.76,5.55,73.30,45.67,55.95,6.93
483.80,39.46,18.64,21.79,5.55,73.52,45.77,55.95,6.94
483.81,39.46,18.66,21.76,5.55,73.52,45.67,55.95,6.93
483.82,39.38,18.69,21.76,5.55,73.52,45.67,55.95,6.93
483.83,39.46,18.69,21.79,5.55,73.52,45.77,55.95,6.93
483.84,39.46,18.66,21.79,5.55,73.52,45.77,55.95,6.93
483.85,39.54,18.66,21.79,5.55,73.30,45.67,55.95,6.93
483.86,39.46,18.66,21.79,5.55,73.30,45.67,55.95,6.93
483.87,39.46,18.64,21.79,5.55,73.30,45.67,55.95,6.93
483.88,39.38,18.66,21.76,5.55,73.52,45.67,55.95,6.93
483.89,39.54,18.66,21.79,5.55,73.30,45.77,55.95,6.94
483.90,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.94
483.91,39.46,18.66,21.79,5.55,73.52,45.67,55.81,6.93
483.92,39.38,18.64,21.76,5.55,73.30,45.77,55.81,6.94
483.93,39.46,18.69,21.76,5.55,73.52,45.67,55.95,6.94
483.94,39.46,18.66,21.79,5.55,73.52,45.77,55.95,6.93
483.95,39.46,18.66,21.79,5.55,73.52,45.67,55.95,6.93
483.96,39.46,18.66,21.79,5.55,73.30,45.77,56.09,6.93
483.97,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.94
483.98,39.46,18.64,21.79,5.55,73.30,45.77,55.95,6.93
483.99,39.54,18.66,21.76,5.55,73.30,45.77,55.95,6.94
484.00,39.46,18.66,21.79,5.55,73.52,45.77,55.95,6.93
484.01,39.46,18.66,21.79,5.55,73.52,45.77,55.95,6.93
484.02,39.46,18.69,21.79,5.55,73.30,45.67,55.95,6.93
484.03,39.46,18.66,21.76,5.55,73.52,45.77,55.81,6.93
484.04,39.46,18.66,21.76,5.55,73.30,45.77,55.95,6.93
484.05,39.54,18.66,21.79,5.55,73.30,45.77,55.95,6.93
484.06,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.94
484.07,39.46,18.64,21.76,5.55,73.52,45.67,55.95,6.93
484.08,39.46,18.66,21.79,5.55,73.30,45.87,55.95,6.93
484.09,39.46,18.66,21.82,5.55,73.52,45.67,55.95,6.93
484.10,39.46,18.66,21.79,5.56,73.52,45.87,55.95,6.93
484.11,39.46,18.66,21.79,5.55,73.30,45.77,55.95,6.93
484.12,39.46,18.66,21.76,5.55,73.30,45.67,55.81,6.93
484.13,39.38,18.69,21.76,5.56,73.52,45.67,55.95,6.93
