timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.10,40.67,26.25,25.91,8.27,113.29,76.20,61.89,7.80
522.11,40.67,26.25,25.95,8.26,112.81,75.97,62.06,7.78
522.12,40.67,26.25,25.91,8.26,112.81,75.97,61.56,7.79
522.13,40.67,26.25,25.91,8.27,113.29,75.97,61.89,7.78
522.14,40.67,26.20,25.95,8.26,112.81,75.97,61.73,7.78
522.15,40.67,26.20,25.91,8.27,112.81,75.97,61.73,7.78
522.16,40.67,26.20,25.95,8.26,112.81,75.97,61.73,7.78
522.17,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.78
522.18,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.79
522.19,40.67,26.25,25.91,8.27,112.81,75.73,61.73,7.78
522.20,40.75,26.25,25.91,8.27,112.81,75.97,61.73,7.78
522.21,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.79
522.22,40.59,26.25,25.91,8.26,112.81,75.97,61.89,7.78
522.23,40.67,26.25,25.91,8.26,113.29,75.97,61.89,7.79
522.24,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
522.25,40.67,26.25,25.91,8.26,112.81,76.20,61.73,7.78
522.26,40.67,26.25,25.91,8.26,112.81,76.20,61.73,7.78
522.27,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.78
522.28,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
522.29,40.75,26.25,25.95,8.26,112.81,75.97,61.73,7.79
522.30,40.67,26.20,25.91,8.26,112.81,75.97,61.89,7.79
522.31,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
522.32,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.78
522.33,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.78
522.34,40.50,26.25,25.91,8.27,112.81,75.97,61.73,7.78
522.35,40.67,26.25,25.91,8.27,112.81,76.20,61.73,7.78
522.36,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.78
522.37,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.78
522.38,40.67,26.20,25.95,8.26,112.81,75.97,61.73,7.79
522.39,40.67,26.20,25.95,8.26,112.81,75.97,61.73,7.78
522.40,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.79
522.41,40.75,26.25,25.91,8.27,112.81,75.97,61.73,7.79
522.42,40.75,26.20,25.91,8.27,112.81,75.97,61.89,7.78
522.43,40.59,26.25,25.91,8.27,112.81,75.97,61.73,7.78
522.44,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.78
522.45,40.67,26.20,25.95,8.26,112.81,75.97,61.73,7.79
522.46,40.75,26.25,25.91,8.26,112.81,75.97,61.89,7.78
522.47,40.67,26.20,25.95,8.27,112.81,76.20,61.73,7.79
522.48,40.67,26.25,25.95,8.26,112.81,76.20,61.73,7.78
522.49,40.67,26.25,25.91,8.26,112.81,75.97,61.73,7.79
522.50,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
522.51,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.79
522.52,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.78
522.53,40.59,26.20,25.91,8.27,112.81,75.97,61.89,7.78
522.54,40.59,26.25,25.91,8.27,113.29,75.97,61.73,7.78
522.55,40.67,26.25,25.95,8.26,112.81,75.97,61.73,7.79
522.56,40.75,26.25,25.91,8.27,112.81,75.97,61.73,7.79
522.57,40.59,26.25,25.95,8.27,112.81,75.97,61.89,7.78
522.58,40.67,26.20,25.95,8.27,113.29,76.20,61.73,7.78
522.59,40.59,26.25,25.91,8.26,113.29,76.20,61.73,7.79
522.60,40.59,26.25,25.95,8.27,112.81,75.97,61.89,7.78
522.61,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.79
522.62,40.67,26.20,25.95,8.27,112.81,75.73,61.73,7.78
522.63,40.67,26.25,25.95,8.26,112.81,75.97,61.89,7.79
522.64,40.67,26.20,25.91,8.26,112.81,75.97,61.73,7.79
522.65,40.67,26.20,25.95,8.26,113.29,75.97,61.73,7.78
522.66,40.67,26.20,25.95,8.27,112.81,75.97,61.89,7.79
522.67,40.59,26.20,25.95,8.27,112.81,75.97,61.89,7.78
522.68,40.67,26.20,25.91,8.27,112.81,75.97,61.89,7.78
522.69,40.75,26.25,25.91,8.27,112.81,76.20,61.73,7.78
522.70,40.67,26.20,25.91,8.26,112.81,75.97,61.73,7.78
522.71,40.67,26.20,25.91,8.27,112.81,75.97,61.73,7.78
522.72,40.75,26.25,25.91,8.27,112.81,75.97,61.89,7.79
522.73,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.78
522.74,40.67,26.25,25.91,8.27,113.29,75.97,61.73,7.78
522.75,40.59,26.20,25.95,8.28,113.29,75.97,61.73,7.78
522.76,40.67,26.25,25.95,8.27,113.29,75.97,61.73,7.79
522.77,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
522.78,40.67,26.25,25.91,8.26,113.29,75.97,61.73,7.79
522.79,40.67,26.20,25.95,8.27,112.81,75.97,61.73,7.78
522.80,40.75,26.25,25.91,8.27,112.81,75.97,62.06,7.78
522.81,40.67,26.25,25.91,8.27,112.81,75.73,61.89,7.78
522.82,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.78
522.83,40.75,26.20,25.91,8.27,112.81,75.97,61.73,7.79
522.84,40.67,26.20,25.95,8.27,112.81,75.97,61.89,7.78
522.85,40.67,26.25,25.91,8.27,112.81,76.20,61.89,7.79
522.86,40.67,26.20,25.95,8.27,112.81,75.97,61.73,7.78
522.87,40.75,26.25,25.91,8.27,112.81,75.97,61.73,7.78
522.88,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.79
522.89,40.67,26.20,25.91,8.27,112.81,75.97,61.73,7.78
522.90,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
522.91,40.67,26.29,25.91,8.27,112.81,75.97,61.89,7.78
522.92,40.67,26.20,25.91,8.27,112.81,75.97,61.89,7.78
522.93,40.67,26.20,25.91,8.27,113.29,75.97,61.73,7.78
522.94,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
522.95,40.67,26.20,25.91,8.26,112.81,76.20,61.73,7.78
522.96,40.59,26.25,25.95,8.27,113.29,75.97,61.89,7.78
522.97,40.67,26.25,25.91,8.26,112.81,75.97,61.89,7.78
522.98,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
522.99,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.79
523.00,40.67,26.25,25.95,8.27,112.81,76.20,61.73,7.78
523.01,40.67,26.25,25.95,8.27,113.29,75.97,61.89,7.78
523.02,40.67,26.25,25.91,8.27,113.29,76.20,61.89,7.78
523.03,40.67,26.25,25.95,8.27,112.81,75.73,61.73,7.79
523.04,40.67,26.20,25.95,8.27,112.81,75.73,61.89,7.78
523.05,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.79
523.06,40.67,26.20,25.91,8.27,112.32,76.20,61.73,7.79
523.07,40.67,26.25,25.91,8.27,113.29,75.97,61.73,7.79
523.08,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.78
523.09,40.75,26.25,25.95,8.27,112.81,75.73,61.73,7.78
523.10,40.67,26.20,25.91,8.27,112.81,76.20,61.89,7.78
523.11,40.67,26.20,25.95,8.27,112.81,75.97,61.73,7.78
523.12,40.75,26.25,25.95,8.27,112.81,75.97,61.73,7.78
523.13,40.75,26.25,25.91,8.27,112.81,75.97,61.89,7.78
523.14,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.79
523.15,40.59,26.20,25.91,8.27,113.29,75.97,61.73,7.79
523.16,40.75,26.20,25.91,8.27,112.81,76.20,61.89,7.77
523.17,40.75,26.25,25.95,8.27,113.29,76.20,61.73,7.79
523.18,40.75,26.25,25.91,8.27,112.81,75.97,61.73,7.78
523.19,40.75,26.25,25.95,8.27,112.81,75.97,61.73,7.78
523.20,40.75,26.25,25.95,8.27,112.81,75.97,61.89,7.77
523.21,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.78
523.22,40.67,26.20,25.91,8.27,112.32,75.97,61.73,7.78
523.23,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.79
523.24,40.67,26.20,25.95,8.28,112.81,75.97,61.89,7.78
523.25,40.67,26.25,25.91,8.27,113.29,76.20,61.89,7.78
523.26,40.75,26.25,25.91,8.27,112.81,75.97,61.89,7.78
523.27,40.67,26.25,25.95,8.27,113.29,75.97,61.73,7.78
523.28,40.67,26.25,25.95,8.27,112.81,76.20,61.89,7.78
523.29,40.59,26.25,25.95,8.28,112.81,75.97,61.56,7.78
523.30,40.67,26.20,25.95,8.27,112.32,76.20,61.73,7.78
523.31,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.78
523.32,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.78
523.33,40.59,26.20,25.91,8.27,112.81,75.97,61.73,7.78
523.34,40.67,26.20,25.91,8.27,112.81,75.97,61.73,7.79
523.35,40.67,26.20,25.91,8.28,113.29,75.97,61.73,7.78
523.36,40.67,26.25,25.95,8.27,113.29,75.97,61.73,7.78
523.37,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.79
523.38,40.67,26.25,25.91,8.28,112.81,75.97,61.89,7.78
523.39,40.59,26.25,25.95,8.27,113.29,75.97,61.73,7.78
523.40,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.78
523.41,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.78
523.42,40.59,26.25,25.91,8.27,112.81,75.97,61.89,7.78
523.43,40.67,26.25,25.95,8.27,112.81,75.97,61.89,7.78
523.44,40.67,26.20,25.91,8.27,112.32,75.97,61.73,7.78
523.45,40.75,26.25,25.91,8.28,112.81,75.97,61.73,7.79
523.46,40.75,26.25,25.95,8.27,112.81,75.97,61.73,7.79
523.47,40.75,26.25,25.95,8.28,113.29,75.97,61.73,7.78
523.48,40.75,26.25,25.95,8.27,113.29,75.97,61.73,7.78
523.49,40.67,26.20,25.95,8.27,113.29,75.97,61.73,7.79
523.50,40.67,26.20,25.95,8.28,112.81,75.97,61.89,7.78
523.51,40.67,26.20,25.95,8.27,113.29,75.97,61.89,7.78
523.52,40.75,26.25,25.91,8.27,112.81,75.97,61.89,7.79
523.53,40.67,26.20,25.95,8.28,112.81,75.97,61.73,7.78
523.54,40.75,26.25,25.95,8.28,112.81,76.20,61.89,7.78
523.55,40.67,26.20,25.95,8.27,113.29,75.97,61.73,7.78
523.56,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.78
523.57,40.75,26.25,25.91,8.28,112.81,75.97,61.89,7.78
523.58,40.75,26.20,25.95,8.28,112.81,75.97,61.89,7.78
523.59,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.78
523.60,40.67,26.25,25.91,8.28,112.81,75.97,61.73,7.78
523.61,40.67,26.25,25.95,8.28,112.81,76.20,61.73,7.78
523.62,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.78
523.63,40.75,26.25,25.91,8.27,112.81,75.97,61.73,7.78
523.64,40.75,26.20,25.95,8.28,112.81,75.97,61.89,7.79
523.65,40.67,26.20,25.95,8.28,112.81,76.20,61.73,7.78
523.66,40.59,26.25,25.95,8.27,112.81,75.97,61.89,7.78
523.67,40.75,26.25,25.91,8.27,112.81,75.97,61.89,7.78
523.68,40.67,26.25,25.91,8.28,112.81,75.97,61.73,7.78
523.69,40.59,26.25,25.91,8.28,113.29,75.97,61.73,7.78
523.70,40.67,26.25,25.95,8.29,112.81,76.20,61.73,7.78
523.71,40.75,26.25,25.91,8.28,112.81,75.97,61.73,7.78
523.72,40.67,26.20,25.95,8.28,112.81,75.97,61.73,7.78
523.73,40.67,26.25,25.91,8.27,112.81,75.97,61.73,7.78
523.74,40.67,26.25,25.91,8.28,112.81,75.73,61.73,7.78
523.75,40.67,26.25,25.95,8.27,112.81,75.97,61.73,7.79
523.76,40.75,26.25,25.91,8.28,112.81,75.97,61.73,7.78
523.77,40.67,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.78,40.67,26.20,25.91,8.27,112.81,76.20,61.73,7.78
523.79,40.75,26.25,25.95,8.28,112.81,75.97,61.73,7.78
523.80,40.67,26.20,25.95,8.28,113.29,75.97,61.73,7.78
523.81,40.75,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.82,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.78
523.83,40.67,26.20,25.95,8.28,112.81,75.97,61.73,7.78
523.84,40.67,26.20,25.95,8.28,112.81,75.97,61.73,7.78
523.85,40.67,26.25,25.95,8.28,112.81,75.97,61.73,7.78
523.86,40.67,26.20,25.95,8.27,112.81,75.97,61.89,7.78
523.87,40.75,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.88,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.79
523.89,40.75,26.20,25.95,8.28,112.81,75.97,61.73,7.78
523.90,40.75,26.20,25.95,8.29,112.81,75.97,61.73,7.78
523.91,40.67,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.92,40.67,26.25,25.95,8.28,112.81,75.97,61.89,7.78
523.93,40.67,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.94,40.59,26.20,25.91,8.28,112.81,76.20,61.73,7.78
523.95,40.67,26.20,25.95,8.28,112.81,75.97,61.73,7.78
523.96,40.67,26.20,25.95,8.28,112.81,75.97,61.89,7.78
523.97,40.75,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.98,40.75,26.20,25.91,8.28,112.81,75.97,61.73,7.78
523.99,40.59,26.25,25.95,8.28,113.29,75.97,61.89,7.77
524.00,40.59,26.25,25.95,8.28,112.81,75.97,61.73,7.78
524.01,40.67,26.20,25.95,8.28,112.81,75.97,61.73,7.78
524.02,40.75,26.25,25.95,8.28,113.29,75.73,61.89,7.79
524.03,40.67,26.25,25.91,8.27,112.81,75.97,61.89,7.79
524.04,40.59,26.20,25.91,8.28,112.81,75.97,61.73,7.78
524.05,40.67,26.25,25.95,8.28,112.81,75.97,61.73,7.79
524.06,40.75,26.20,25.95,8.28,112.81,75.97,61.73,7.78
524.07,40.67,26.25,25.95,8.28,112.81,75.97,61.73,7.78
524.08,40.59,26.29,25.91,8.28,112.81,75.97,61.73,7.78
524.09,40.75,26.20,25.95,8.28,112.81,75.97,61.89,7.78
524.10,40.75,26.25,25.91,8.28,113.29,76.20,61.89,7.78
524.11,40.67,26.20,25.95,8.28,112.81,75.97,61.89,7.78
524.12,40.67,26.25,25.95,8.28,112.81,75.97,61.73,7.78
524.13,40.75,26.25,25.91,8.28,112.81,75.97,61.89,7.78
524.14,40.67,26.25,25.95,8.28,113.29,76.20,61.89,7.78
524.15,40.67,26.20,25.95,8.28,112.81,76.20,61.89,7.78
524.16,40.75,26.20,25.91,8.28,112.81,75.97,61.89,7.78
524.17,40.67,26.20,25.91,8.29,113.29,75.97,61.89,7.78
524.18,40.67,26.25,25.95,8.28,112.81,75.97,61.73,7.78
524.19,40.75,26.25,25.95,8.28,112.81,75.97,61.89,7.78
524.20,40.75,26.25,25.95,8.29,112.81,75.73,61.73,7.78
524.21,40.75,26.20,25.95,8.29,113.29,75.97,61.73,7.79
524.22,40.75,26.25,25.95,8.28,113.29,75.97,61.73,7.79
524.23,40.67,26.25,25.95,8.29,113.29,75.97,61.89,7.78
524.24,40.75,26.20,25.95,8.29,112.81,75.97,61.89,7.78
524.25,40.67,26.25,25.95,8.29,113.78,75.97,61.73,7.79
524.26,40.67,26.20,25.95,8.29,112.81,75.97,61.73,7.78
524.27,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.77
524.28,40.67,26.25,25.91,8.29,113.29,76.20,61.73,7.79
524.29,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.79
524.30,40.67,26.25,25.95,8.28,113.29,75.97,61.73,7.78
524.31,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.32,40.75,26.25,25.95,8.29,112.81,75.97,61.89,7.78
524.33,40.75,26.25,25.95,8.29,112.81,76.20,61.73,7.78
524.34,40.59,26.20,25.95,8.30,112.81,76.20,61.73,7.79
524.35,40.50,26.25,25.95,8.28,113.29,75.97,61.73,7.78
524.36,40.67,26.25,25.95,8.29,113.29,75.97,61.73,7.78
524.37,40.67,26.25,25.91,8.29,112.81,75.73,61.73,7.78
524.38,40.75,26.25,25.91,8.29,112.81,75.97,61.73,7.78
524.39,40.75,26.25,25.95,8.29,112.81,75.73,61.89,7.78
524.40,40.67,26.25,25.95,8.30,112.81,75.73,61.73,7.78
524.41,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.79
524.42,40.67,26.20,25.95,8.29,112.81,75.97,61.89,7.78
524.43,40.75,26.25,25.95,8.29,112.81,76.20,61.73,7.78
524.44,40.50,26.20,25.95,8.29,113.29,76.20,61.73,7.78
524.45,40.67,26.25,25.95,8.29,113.29,75.97,61.73,7.78
524.46,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.47,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
524.48,40.67,26.20,25.95,8.29,112.81,76.20,61.73,7.79
524.49,40.67,26.20,25.95,8.29,113.29,75.97,61.89,7.79
524.50,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.51,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.52,40.67,26.25,25.95,8.29,112.81,75.97,61.89,7.78
524.53,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.54,40.67,26.20,25.95,8.29,112.81,75.97,61.73,7.78
524.55,40.75,26.20,25.95,8.29,112.81,75.97,61.89,7.78
524.56,40.67,26.25,25.95,8.29,112.81,75.97,61.89,7.78
524.57,40.67,26.25,25.91,8.29,112.81,75.97,61.89,7.78
524.58,40.67,26.20,25.95,8.29,112.81,75.97,61.73,7.78
524.59,40.67,26.20,25.95,8.29,112.81,75.97,61.89,7.79
524.60,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.61,40.67,26.20,25.91,8.29,112.81,75.97,61.89,7.78
524.62,40.75,26.25,25.91,8.30,112.81,75.97,61.73,7.78
524.63,40.67,26.25,25.95,8.29,112.81,75.97,61.89,7.78
524.64,40.75,26.25,25.95,8.29,113.29,76.20,61.73,7.78
524.65,40.59,26.25,25.95,8.30,112.81,75.97,61.73,7.78
524.66,40.75,26.25,25.95,8.30,113.29,75.97,61.73,7.78
524.67,40.67,26.20,25.95,8.30,113.29,75.97,61.73,7.78
524.68,40.67,26.25,25.91,8.30,112.81,75.97,61.89,7.78
524.69,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
524.70,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.71,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
524.72,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.79
524.73,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
524.74,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
524.75,40.75,26.25,25.95,8.29,113.29,75.97,61.89,7.79
524.76,40.75,26.25,25.95,8.28,112.81,75.97,61.73,7.78
524.77,40.67,26.20,25.95,8.29,112.81,75.97,61.89,7.78
524.78,40.75,26.20,25.95,8.28,112.81,75.97,61.89,7.78
524.79,40.84,26.25,25.95,8.29,112.81,75.97,61.89,7.79
524.80,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.81,40.75,26.20,25.91,8.29,113.29,75.97,61.73,7.78
524.82,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.83,40.67,26.25,25.95,8.29,112.81,75.97,61.89,7.78
524.84,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.85,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.86,40.59,26.25,25.95,8.29,113.29,75.97,61.73,7.78
524.87,40.67,26.25,25.91,8.29,112.81,75.97,61.89,7.78
524.88,40.67,26.25,25.95,8.29,113.29,75.97,61.89,7.79
524.89,40.67,26.25,25.95,8.30,112.81,75.97,61.73,7.78
524.90,40.75,26.25,25.95,8.29,113.29,75.97,61.89,7.78
524.91,40.67,26.20,25.95,8.29,112.81,75.97,61.73,7.78
524.92,40.67,26.25,25.95,8.29,112.81,75.97,61.73,7.78
524.93,40.67,26.25,25.95,8.29,113.29,76.20,61.89,7.78
524.94,40.75,26.20,25.95,8.30,112.81,75.97,61.89,7.78
524.95,40.75,26.25,25.95,8.30,113.29,75.97,61.89,7.78
524.96,40.75,26.25,25.95,8.29,112.81,75.97,61.89,7.77
524.97,40.75,26.25,25.95,8.30,113.29,75.97,61.73,7.78
524.98,40.75,26.25,25.95,8.29,113.29,75.97,61.73,7.78
524.99,40.75,26.25,25.95,8.30,112.81,75.73,61.89,7.78
525.00,40.75,26.25,25.95,8.29,112.81,75.97,61.89,7.78
525.01,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.02,40.67,26.20,25.95,8.29,112.81,75.97,61.73,7.79
525.03,40.67,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.04,40.75,26.20,25.95,8.30,112.81,75.97,61.89,7.78
525.05,40.75,26.25,25.95,8.29,113.29,75.97,61.89,7.78
525.06,40.59,26.25,25.95,8.29,112.81,75.97,61.73,7.78
525.07,40.75,26.25,25.95,8.30,112.81,76.20,61.89,7.78
525.08,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.09,40.67,26.20,25.95,8.30,112.81,75.97,61.89,7.78
525.10,40.75,26.20,25.95,8.29,113.29,75.97,61.89,7.78
525.11,40.67,26.25,25.95,8.30,113.29,75.97,61.89,7.79
525.12,40.67,26.25,25.95,8.29,112.81,75.97,61.89,7.79
525.13,40.67,26.25,25.91,8.30,113.29,75.97,61.89,7.78
525.14,40.75,26.20,25.91,8.30,112.81,75.97,61.73,7.78
525.15,40.59,26.25,25.95,8.29,112.81,75.97,61.73,7.78
525.16,40.75,26.20,25.95,8.30,112.81,75.97,61.89,7.78
525.17,40.75,26.20,25.95,8.30,112.81,75.97,61.89,7.78
525.18,40.75,26.20,25.95,8.30,113.29,75.97,61.73,7.78
525.19,40.75,26.25,25.95,8.29,113.29,75.97,61.73,7.78
525.20,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.79
525.21,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.22,40.75,26.25,25.95,8.30,112.81,76.20,61.73,7.78
525.23,40.67,26.25,25.95,8.29,112.32,75.97,61.73,7.78
525.24,40.67,26.20,25.95,8.30,112.81,76.20,61.73,7.78
525.25,40.75,26.25,25.95,8.29,112.81,75.97,61.73,7.78
525.26,40.59,26.29,25.91,8.30,112.81,75.97,61.73,7.78
525.27,40.59,26.20,25.95,8.30,113.29,75.97,61.89,7.78
525.28,40.67,26.29,25.95,8.30,112.81,75.97,61.89,7.79
525.29,40.59,26.25,25.95,8.30,113.29,75.97,61.89,7.78
525.30,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.31,40.75,26.25,25.95,8.30,113.29,75.97,61.89,7.78
525.32,40.75,26.20,25.95,8.29,112.81,75.97,61.89,7.79
525.33,40.75,26.25,25.95,8.30,113.29,76.20,61.73,7.78
525.34,40.75,26.20,25.95,8.30,113.29,75.97,61.73,7.79
525.35,40.67,26.25,25.95,8.30,113.29,76.20,61.89,7.78
525.36,40.75,26.25,25.91,8.29,112.81,76.20,61.89,7.78
525.37,40.67,26.20,25.91,8.30,112.81,75.73,61.89,7.78
525.38,40.75,26.25,25.95,8.30,113.29,76.20,61.89,7.78
525.39,40.75,26.25,25.95,8.30,112.81,76.20,61.89,7.79
525.40,40.75,26.20,25.95,8.30,112.81,76.20,61.73,7.78
525.41,40.75,26.29,25.95,8.30,112.81,75.97,61.73,7.78
525.42,40.67,26.25,25.95,8.30,113.29,75.97,61.89,7.79
525.43,40.67,26.25,25.95,8.30,113.29,75.97,61.73,7.78
525.44,40.59,26.20,25.95,8.30,112.81,76.20,61.89,7.78
525.45,40.75,26.20,25.95,8.30,113.29,75.97,61.89,7.78
525.46,40.75,26.25,25.95,8.29,112.81,75.97,61.89,7.78
525.47,40.67,26.25,25.95,8.30,112.81,76.20,61.89,7.78
525.48,40.75,26.25,25.95,8.30,113.29,75.97,61.73,7.78
525.49,40.67,26.25,25.95,8.30,113.29,75.97,61.89,7.78
525.50,40.75,26.20,25.95,8.30,113.29,75.97,61.89,7.78
525.51,40.67,26.25,25.95,8.29,112.81,75.97,61.89,7.79
525.52,40.67,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.53,40.84,26.25,25.99,8.30,112.81,75.97,61.89,7.78
525.54,40.75,26.20,25.95,8.30,112.81,75.97,61.89,7.78
525.55,40.75,26.25,25.95,8.29,113.29,76.20,61.89,7.78
525.56,40.67,26.20,25.95,8.30,113.29,75.97,61.89,7.78
525.57,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.79
525.58,40.75,26.20,25.95,8.30,112.81,75.97,61.73,7.78
525.59,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.77
525.60,40.75,26.25,25.95,8.30,113.29,75.97,61.89,7.78
525.61,40.67,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.62,40.75,26.25,25.95,8.30,113.29,75.97,61.89,7.78
525.63,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.79
525.64,40.75,26.20,25.95,8.31,113.29,75.97,61.89,7.78
525.65,40.75,26.25,25.95,8.31,113.29,75.97,61.73,7.78
525.66,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.67,40.75,26.25,25.95,8.30,112.81,76.20,61.89,7.78
525.68,40.75,26.25,25.95,8.31,112.81,75.97,61.73,7.78
525.69,40.59,26.25,25.91,8.30,113.29,75.97,61.89,7.78
525.70,40.75,26.25,25.91,8.30,112.81,75.97,61.89,7.78
525.71,40.67,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.72,40.75,26.20,25.95,8.30,112.81,75.97,61.89,7.78
525.73,40.75,26.25,25.95,8.30,112.81,76.20,61.73,7.78
525.74,40.75,26.20,25.95,8.31,112.81,75.97,61.73,7.78
525.75,40.75,26.20,25.95,8.30,112.81,76.20,61.89,7.78
525.76,40.75,26.25,25.95,8.31,113.29,75.97,61.89,7.78
525.77,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.78,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.79,40.59,26.25,25.95,8.31,112.81,75.97,61.89,7.78
525.80,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.81,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.82,40.75,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.83,40.67,26.25,25.95,8.30,112.81,75.97,61.73,7.78
525.84,40.67,26.25,25.95,8.30,112.81,76.20,61.89,7.78
525.85,40.75,26.25,25.95,8.29,113.29,75.97,61.73,7.79
525.86,40.67,26.20,25.95,8.30,112.81,75.97,61.73,7.78
525.87,40.67,26.20,25.95,8.29,113.29,75.97,61.89,7.78
525.88,40.75,26.25,25.95,8.29,112.81,75.97,61.89,7.78
525.89,40.75,26.25,25.95,8.29,112.81,75.97,61.89,7.79
525.90,40.84,26.25,25.95,8.29,112.81,75.97,61.89,7.78
525.91,40.67,26.20,25.95,8.30,113.29,75.97,61.89,7.78
525.92,40.75,26.25,25.95,8.30,112.81,75.97,61.89,7.78
525.93,40.75,26.25,25.95,8.29,113.29,75.97,61.89,7.78
525.94,40.67,26.20,25.95,8.29,112.81,75.97,61.89,7.78
525.95,40.75,26.25,25.95,8.30,112.81,76.20,61.89,7.78
