timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.23,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.80
443.24,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.80
443.25,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.80
443.26,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.80
443.27,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.82
443.28,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.80
443.29,38.53,18.38,21.34,5.44,71.12,44.60,54.45,6.81
443.30,38.61,18.43,21.37,5.44,71.12,44.60,54.32,6.81
443.31,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.80
443.32,38.61,18.38,21.34,5.44,71.12,44.60,54.32,6.81
443.33,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.80
443.34,38.53,18.38,21.37,5.44,71.12,44.60,54.32,6.81
443.35,38.61,18.38,21.37,5.45,71.12,44.69,54.32,6.81
443.36,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.80
443.37,38.53,18.38,21.37,5.43,71.12,44.60,54.19,6.80
443.38,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.82
443.39,38.61,18.38,21.37,5.43,71.33,44.69,54.19,6.81
443.40,38.61,18.43,21.37,5.43,71.12,44.69,54.19,6.80
443.41,38.61,18.38,21.41,5.44,71.12,44.60,54.32,6.81
443.42,38.61,18.38,21.34,5.44,71.12,44.69,54.19,6.82
443.43,38.61,18.38,21.34,5.43,71.12,44.60,54.32,6.82
443.44,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.80
443.45,38.61,18.40,21.34,5.44,71.12,44.69,54.32,6.81
443.46,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
443.47,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.80
443.48,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.80
443.49,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.81
443.50,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.81
443.51,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.81
443.52,38.53,18.40,21.34,5.45,71.12,44.60,54.32,6.80
443.53,38.61,18.38,21.34,5.43,71.12,44.69,54.32,6.80
443.54,38.61,18.38,21.37,5.45,71.12,44.60,54.32,6.81
443.55,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
443.56,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.82
443.57,38.53,18.38,21.37,5.43,71.12,44.50,54.19,6.81
443.58,38.53,18.38,21.34,5.43,71.12,44.60,54.32,6.82
443.59,38.61,18.35,21.37,5.43,71.12,44.60,54.19,6.80
443.60,38.61,18.40,21.37,5.43,71.33,44.69,54.32,6.81
443.61,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.80
443.62,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.81
443.63,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.80
443.64,38.61,18.38,21.37,5.45,71.12,44.69,54.19,6.80
443.65,38.61,18.40,21.41,5.45,71.12,44.60,54.32,6.81
443.66,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.82
443.67,38.53,18.40,21.34,5.45,71.12,44.60,54.32,6.82
443.68,38.61,18.38,21.37,5.43,71.12,44.60,54.19,6.82
443.69,38.53,18.40,21.37,5.44,71.12,44.69,54.32,6.82
443.70,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.80
443.71,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
443.72,38.61,18.38,21.41,5.43,71.12,44.69,54.32,6.80
443.73,38.61,18.40,21.37,5.43,71.12,44.60,54.19,6.81
443.74,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.81
443.75,38.53,18.38,21.37,5.44,71.33,44.69,54.32,6.81
443.76,38.61,18.38,21.41,5.43,71.12,44.60,54.32,6.81
443.77,38.61,18.38,21.34,5.44,71.12,44.60,54.19,6.80
443.78,38.53,18.38,21.37,5.43,71.12,44.60,54.19,6.81
443.79,38.53,18.35,21.37,5.43,71.12,44.60,54.32,6.81
443.80,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
443.81,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.81
443.82,38.53,18.38,21.37,5.43,71.12,44.60,54.32,6.81
443.83,38.53,18.38,21.37,5.44,71.12,44.69,54.19,6.80
443.84,38.53,18.38,21.37,5.44,70.91,44.69,54.19,6.80
443.85,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.81
443.86,38.61,18.40,21.37,5.43,71.12,44.60,54.19,6.81
443.87,38.61,18.40,21.34,5.44,71.12,44.69,54.19,6.81
443.88,38.53,18.40,21.37,5.44,71.12,44.69,54.32,6.80
443.89,38.61,18.40,21.37,5.43,71.12,44.79,54.19,6.80
443.90,38.61,18.45,21.37,5.43,71.12,44.69,54.32,6.80
443.91,38.61,18.40,21.37,5.44,71.12,44.79,54.32,6.80
443.92,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.82
443.93,38.53,18.38,21.37,5.43,71.12,44.69,54.19,6.80
443.94,38.53,18.40,21.37,5.43,71.12,44.60,54.19,6.81
443.95,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.81
443.96,38.61,18.38,21.34,5.44,71.12,44.69,54.19,6.80
443.97,38.53,18.40,21.37,5.43,71.12,44.69,54.19,6.82
443.98,38.53,18.38,21.37,5.44,71.12,44.60,54.32,6.81
443.99,38.61,18.40,21.37,5.43,71.12,44.60,54.19,6.82
444.00,38.61,18.38,21.41,5.44,71.12,44.69,54.32,6.80
444.01,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.80
444.02,38.61,18.38,21.37,5.44,71.12,44.60,54.32,6.80
444.03,38.53,18.38,21.37,5.45,71.12,44.69,54.19,6.81
444.04,38.61,18.40,21.34,5.44,71.12,44.69,54.32,6.81
444.05,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.82
444.06,38.61,18.40,21.37,5.45,71.33,44.69,54.19,6.81
444.07,38.61,18.38,21.37,5.43,71.12,44.69,54.19,6.80
444.08,38.53,18.38,21.37,5.44,71.12,44.60,54.32,6.81
444.09,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.82
444.10,38.61,18.40,21.37,5.44,70.91,44.60,54.19,6.82
444.11,38.61,18.40,21.37,5.43,71.33,44.69,54.32,6.81
444.12,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.80
444.13,38.53,18.38,21.34,5.43,71.12,44.69,54.19,6.81
444.14,38.61,18.43,21.41,5.44,71.33,44.60,54.32,6.81
444.15,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.82
444.16,38.61,18.40,21.41,5.44,71.12,44.60,54.19,6.80
444.17,38.61,18.40,21.37,5.45,71.12,44.60,54.32,6.80
444.18,38.53,18.40,21.34,5.43,71.12,44.69,54.19,6.81
444.19,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.81
444.20,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.80
444.21,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.82
444.22,38.53,18.38,21.37,5.42,71.12,44.69,54.19,6.80
444.23,38.61,18.38,21.41,5.43,71.12,44.69,54.32,6.80
444.24,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
444.25,38.61,18.40,21.41,5.44,70.91,44.69,54.32,6.81
444.26,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
444.27,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
444.28,38.61,18.38,21.37,5.43,71.12,44.60,54.32,6.81
444.29,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.82
444.30,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
444.31,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.80
444.32,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.81
444.33,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.82
444.34,38.61,18.43,21.37,5.44,71.12,44.69,54.05,6.81
444.35,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
444.36,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
444.37,38.61,18.40,21.34,5.43,71.12,44.69,54.19,6.81
444.38,38.61,18.38,21.37,5.44,71.12,44.69,54.19,6.80
444.39,38.61,18.40,21.41,5.44,71.12,44.69,54.45,6.81
444.40,38.61,18.40,21.37,5.44,71.33,44.69,54.32,6.81
444.41,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.81
444.42,38.53,18.38,21.37,5.43,71.12,44.69,54.32,6.82
444.43,38.61,18.38,21.37,5.45,71.12,44.69,54.32,6.82
444.44,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.80
444.45,38.61,18.43,21.41,5.45,71.12,44.79,54.32,6.81
444.46,38.68,18.40,21.41,5.43,71.12,44.69,54.32,6.81
444.47,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.82
444.48,38.61,18.40,21.41,5.44,71.12,44.60,54.32,6.81
444.49,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
444.50,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
444.51,38.61,18.40,21.41,5.43,71.33,44.69,54.32,6.81
444.52,38.61,18.40,21.37,5.44,71.12,44.79,54.32,6.80
444.53,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.82
444.54,38.61,18.40,21.41,5.43,71.12,44.60,54.32,6.82
444.55,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.81
444.56,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
444.57,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
444.58,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.80
444.59,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
444.60,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
444.61,38.61,18.40,21.41,5.43,71.12,44.69,54.19,6.81
444.62,38.61,18.43,21.41,5.43,71.12,44.60,54.32,6.81
444.63,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.80
444.64,38.61,18.40,21.37,5.44,71.12,44.69,54.45,6.81
444.65,38.61,18.40,21.41,5.45,71.12,44.79,54.45,6.82
444.66,38.61,18.40,21.41,5.44,71.33,44.69,54.32,6.82
444.67,38.61,18.40,21.41,5.45,71.12,44.69,54.45,6.81
444.68,38.53,18.40,21.37,5.43,71.33,44.69,54.32,6.81
444.69,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
444.70,38.68,18.43,21.37,5.44,71.12,44.69,54.32,6.82
444.71,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
444.72,38.61,18.38,21.37,5.44,71.12,44.69,54.32,6.81
444.73,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
444.74,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
444.75,38.61,18.40,21.37,5.45,71.12,44.69,54.19,6.81
444.76,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
444.77,38.61,18.43,21.37,5.43,71.12,44.79,54.32,6.81
444.78,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.81
444.79,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.82
444.80,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
444.81,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
444.82,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
444.83,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
444.84,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
444.85,38.61,18.40,21.41,5.43,71.12,44.79,54.19,6.81
444.86,38.61,18.40,21.41,5.44,71.12,44.79,54.32,6.81
444.87,38.61,18.40,21.37,5.44,71.12,44.69,54.19,6.81
444.88,38.61,18.40,21.41,5.43,71.12,44.79,54.19,6.81
444.89,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
444.90,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
444.91,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.81
444.92,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.81
444.93,38.61,18.40,21.37,5.43,71.12,44.69,54.45,6.82
444.94,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
444.95,38.61,18.43,21.41,5.44,71.12,44.79,54.32,6.81
444.96,38.61,18.45,21.41,5.44,71.12,44.69,54.45,6.80
444.97,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.81
444.98,38.61,18.40,21.41,5.43,71.33,44.69,54.32,6.82
444.99,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.81
445.00,38.61,18.45,21.41,5.44,71.12,44.60,54.32,6.81
445.01,38.68,18.43,21.37,5.43,71.12,44.69,54.45,6.80
445.02,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.80
445.03,38.61,18.38,21.37,5.43,71.12,44.69,54.32,6.82
445.04,38.61,18.40,21.37,5.44,71.12,44.79,54.32,6.82
445.05,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.80
445.06,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.82
445.07,38.61,18.40,21.41,5.44,71.12,44.60,54.32,6.81
445.08,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
445.09,38.61,18.43,21.37,5.43,71.33,44.60,54.45,6.81
445.10,38.61,18.45,21.41,5.44,71.33,44.69,54.45,6.82
445.11,38.61,18.43,21.37,5.44,71.33,44.79,54.45,6.80
445.12,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.80
445.13,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.82
445.14,38.61,18.40,21.37,5.45,71.33,44.69,54.32,6.81
445.15,38.61,18.45,21.41,5.45,71.33,44.60,54.32,6.81
445.16,38.61,18.45,21.37,5.44,71.12,44.69,54.32,6.82
445.17,38.61,18.43,21.41,5.44,71.12,44.60,54.32,6.80
445.18,38.61,18.43,21.37,5.44,71.33,44.69,54.32,6.81
445.19,38.61,18.40,21.41,5.43,71.12,44.79,54.32,6.81
445.20,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.80
445.21,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
445.22,38.61,18.45,21.41,5.43,71.12,44.69,54.32,6.81
445.23,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
445.24,38.53,18.43,21.41,5.43,71.12,44.69,54.32,6.81
445.25,38.68,18.43,21.41,5.43,71.12,44.69,54.32,6.81
445.26,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.81
445.27,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
445.28,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
445.29,38.68,18.40,21.37,5.44,71.33,44.69,54.32,6.82
445.30,38.68,18.43,21.41,5.44,71.12,44.69,54.32,6.80
445.31,38.61,18.45,21.41,5.45,71.33,44.60,54.32,6.81
445.32,38.61,18.40,21.37,5.43,70.91,44.69,54.32,6.80
445.33,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
445.34,38.61,18.45,21.41,5.44,71.12,44.69,54.45,6.81
445.35,38.61,18.45,21.41,5.45,71.33,44.69,54.32,6.82
445.36,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.81
445.37,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
445.38,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.80
445.39,38.61,18.43,21.41,5.45,71.12,44.79,54.32,6.82
445.40,38.61,18.43,21.41,5.45,71.12,44.69,54.45,6.82
445.41,38.61,18.40,21.41,5.45,71.33,44.79,54.32,6.81
445.42,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.81
445.43,38.61,18.40,21.37,5.43,71.12,44.69,54.19,6.82
445.44,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.81
445.45,38.61,18.40,21.41,5.43,71.33,44.69,54.32,6.81
445.46,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
445.47,38.61,18.40,21.37,5.43,71.12,44.60,54.32,6.81
445.48,38.61,18.43,21.37,5.44,71.12,44.69,54.45,6.81
445.49,38.61,18.40,21.41,5.43,71.12,44.79,54.32,6.81
445.50,38.61,18.43,21.41,5.44,71.33,44.69,54.32,6.81
445.51,38.61,18.40,21.41,5.43,71.12,44.60,54.32,6.81
445.52,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
445.53,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
445.54,38.61,18.43,21.41,5.45,71.33,44.79,54.32,6.81
445.55,38.68,18.43,21.41,5.44,71.33,44.69,54.32,6.80
445.56,38.61,18.40,21.41,5.44,71.12,44.79,54.32,6.82
445.57,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
445.58,38.61,18.40,21.41,5.45,71.12,44.69,54.32,6.81
445.59,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
445.60,38.68,18.40,21.37,5.44,71.33,44.79,54.45,6.81
445.61,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
445.62,38.61,18.43,21.41,5.44,71.12,44.69,54.19,6.82
445.63,38.61,18.40,21.41,5.43,71.12,44.69,54.45,6.81
445.64,38.61,18.45,21.41,5.44,71.12,44.60,54.32,6.81
445.65,38.61,18.43,21.41,5.44,71.12,44.79,54.32,6.82
445.66,38.68,18.40,21.41,5.43,71.12,44.69,54.32,6.81
445.67,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
445.68,38.53,18.40,21.37,5.44,71.12,44.60,54.32,6.81
445.69,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
445.70,38.68,18.43,21.41,5.46,71.12,44.69,54.45,6.81
445.71,38.61,18.40,21.41,5.44,71.12,44.79,54.32,6.81
445.72,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
445.73,38.61,18.40,21.41,5.44,71.12,44.79,54.32,6.81
445.74,38.61,18.38,21.41,5.43,71.12,44.69,54.32,6.82
445.75,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
445.76,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
445.77,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.82
445.78,38.61,18.38,21.37,5.44,71.12,44.69,54.45,6.82
445.79,38.61,18.43,21.41,5.43,71.12,44.60,54.32,6.82
445.80,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
445.81,38.68,18.43,21.41,5.44,71.12,44.69,54.19,6.82
445.82,38.61,18.40,21.41,5.44,71.12,44.69,54.45,6.81
445.83,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
445.84,38.68,18.40,21.41,5.44,71.12,44.69,54.45,6.81
445.85,38.61,18.40,21.41,5.44,71.33,44.79,54.32,6.82
445.86,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
445.87,38.61,18.43,21.37,5.44,71.33,44.79,54.32,6.81
445.88,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
445.89,38.61,18.40,21.37,5.45,71.12,44.79,54.32,6.81
445.90,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
445.91,38.61,18.40,21.37,5.43,71.12,44.79,54.32,6.81
445.92,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.82
445.93,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
445.94,38.61,18.43,21.41,5.44,71.33,44.79,54.32,6.81
445.95,38.61,18.43,21.41,5.44,71.33,44.69,54.45,6.81
445.96,38.61,18.45,21.37,5.43,71.12,44.69,54.32,6.81
445.97,38.61,18.38,21.41,5.45,71.12,44.60,54.32,6.81
445.98,38.61,18.43,21.37,5.43,71.12,44.79,54.45,6.82
445.99,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.82
446.00,38.61,18.40,21.41,5.45,71.12,44.79,54.45,6.82
446.01,38.61,18.43,21.41,5.44,71.33,44.79,54.32,6.81
446.02,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
446.03,38.53,18.40,21.37,5.44,71.12,44.79,54.45,6.82
446.04,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.05,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
446.06,38.61,18.40,21.41,5.43,71.33,44.69,54.59,6.82
446.07,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.80
446.08,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.81
446.09,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.81
446.10,38.61,18.40,21.41,5.43,71.12,44.79,54.32,6.81
446.11,38.61,18.40,21.37,5.45,71.12,44.79,54.32,6.81
446.12,38.61,18.40,21.37,5.43,71.12,44.69,54.32,6.80
446.13,38.53,18.40,21.41,5.43,71.12,44.69,54.32,6.82
446.14,38.61,18.40,21.41,5.44,71.12,44.79,54.45,6.81
446.15,38.61,18.40,21.41,5.43,71.12,44.60,54.32,6.81
446.16,38.61,18.43,21.41,5.43,71.12,44.79,54.19,6.81
446.17,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.81
446.18,38.61,18.38,21.41,5.43,71.12,44.69,54.19,6.81
446.19,38.61,18.43,21.41,5.43,71.12,44.79,54.45,6.82
446.20,38.68,18.43,21.41,5.45,71.12,44.69,54.45,6.81
446.21,38.61,18.40,21.41,5.43,71.12,44.60,54.32,6.81
446.22,38.61,18.40,21.37,5.44,71.12,44.79,54.32,6.81
446.23,38.61,18.40,21.37,5.44,71.12,44.60,54.32,6.81
446.24,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
446.25,38.68,18.43,21.41,5.44,71.12,44.69,54.45,6.81
446.26,38.61,18.43,21.37,5.43,71.12,44.79,54.32,6.81
446.27,38.61,18.40,21.37,5.45,71.12,44.60,54.19,6.81
446.28,38.61,18.40,21.37,5.44,71.12,44.69,54.32,6.81
446.29,38.61,18.40,21.41,5.43,71.12,44.60,54.32,6.81
446.30,38.68,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.31,38.53,18.43,21.37,5.45,71.12,44.69,54.32,6.81
446.32,38.61,18.40,21.37,5.45,71.12,44.69,54.32,6.81
446.33,38.61,18.43,21.37,5.43,71.12,44.69,54.32,6.80
446.34,38.61,18.43,21.37,5.44,71.33,44.69,54.32,6.81
446.35,38.61,18.43,21.41,5.44,71.33,44.69,54.45,6.81
446.36,38.61,18.43,21.37,5.45,71.12,44.79,54.32,6.81
446.37,38.61,18.40,21.37,5.44,71.33,44.69,54.32,6.81
446.38,38.46,18.40,21.37,5.45,71.12,44.79,54.32,6.81
446.39,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.40,38.61,18.40,21.37,5.45,71.12,44.69,54.45,6.81
446.41,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.42,38.53,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.43,38.61,18.43,21.41,5.44,71.12,44.60,54.32,6.82
446.44,38.61,18.40,21.41,5.44,71.12,44.69,54.45,6.81
446.45,38.68,18.43,21.41,5.44,71.12,44.69,54.32,6.80
446.46,38.61,18.40,21.37,5.43,71.12,44.69,54.45,6.81
446.47,38.61,18.40,21.44,5.45,71.12,44.69,54.45,6.80
446.48,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.49,38.61,18.40,21.41,5.44,71.12,44.79,54.32,6.81
446.50,38.68,18.43,21.41,5.43,71.12,44.69,54.32,6.82
446.51,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.80
446.52,38.61,18.43,21.41,5.43,71.12,44.79,54.32,6.81
446.53,38.61,18.40,21.41,5.43,71.33,44.79,54.32,6.81
446.54,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.55,38.61,18.43,21.41,5.44,71.33,44.60,54.32,6.82
446.56,38.61,18.43,21.41,5.45,71.12,44.69,54.32,6.80
446.57,38.53,18.40,21.41,5.43,71.12,44.69,54.32,6.81
446.58,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.59,38.61,18.43,21.41,5.43,71.12,44.79,54.59,6.81
446.60,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.61,38.61,18.43,21.41,5.43,71.33,44.60,54.45,6.80
446.62,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.63,38.61,18.43,21.41,5.44,71.12,44.60,54.05,6.81
446.64,38.61,18.40,21.41,5.44,71.12,44.69,54.45,6.81
446.65,38.61,18.43,21.41,5.45,71.33,44.69,54.32,6.81
446.66,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
446.67,38.61,18.40,21.37,5.43,71.33,44.69,54.32,6.81
446.68,38.61,18.40,21.41,5.44,71.33,44.60,54.32,6.81
446.69,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.70,38.61,18.45,21.41,5.44,71.12,44.79,54.32,6.82
446.71,38.61,18.45,21.37,5.44,71.12,44.79,54.32,6.82
446.72,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.82
446.73,38.61,18.40,21.37,5.44,71.33,44.69,54.32,6.81
446.74,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
446.75,38.61,18.40,21.41,5.44,71.33,44.79,54.32,6.81
446.76,38.61,18.40,21.41,5.45,71.12,44.69,54.19,6.81
446.77,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.78,38.61,18.40,21.37,5.45,71.12,44.79,54.32,6.82
446.79,38.61,18.40,21.41,5.43,71.12,44.69,54.45,6.81
446.80,38.68,18.43,21.41,5.43,71.12,44.79,54.45,6.82
446.81,38.61,18.43,21.37,5.44,71.12,44.60,54.32,6.81
446.82,38.61,18.40,21.41,5.43,71.12,44.69,54.32,6.81
446.83,38.61,18.43,21.41,5.43,71.12,44.69,54.32,6.81
446.84,38.61,18.43,21.37,5.44,71.12,44.60,54.32,6.81
446.85,38.68,18.43,21.41,5.44,71.12,44.79,54.45,6.81
446.86,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.87,38.53,18.43,21.37,5.44,71.12,44.69,54.32,6.81
446.88,38.61,18.40,21.41,5.43,71.12,44.69,54.19,6.81
446.89,38.61,18.43,21.41,5.44,71.12,44.79,54.32,6.81
446.90,38.61,18.43,21.41,5.44,71.12,44.69,54.32,6.81
446.91,38.61,18.43,21.41,5.43,71.12,44.60,54.32,6.80
446.92,38.61,18.40,21.41,5.43,71.12,44.79,54.32,6.81
446.93,38.68,18.43,21.37,5.44,71.12,44.69,54.32,6.81
446.94,38.61,18.40,21.41,5.44,71.12,44.69,54.45,6.81
446.95,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.81
446.96,38.61,18.40,21.37,5.43,71.33,44.69,54.32,6.81
446.97,38.61,18.40,21.41,5.45,71.12,44.79,54.32,6.80
446.98,38.61,18.40,21.41,5.44,71.12,44.69,54.45,6.82
446.99,38.61,18.40,21.41,5.43,71.12,44.79,54.32,6.81
447.00,38.61,18.45,21.41,5.44,71.12,44.79,54.45,6.80
447.01,38.61,18.43,21.41,5.45,71.12,44.69,54.32,6.81
447.02,38.61,18.40,21.37,5.45,71.12,44.69,54.45,6.81
447.03,38.61,18.40,21.41,5.44,71.12,44.69,54.32,6.82
447.04,38.61,18.45,21.37,5.44,71.33,44.69,54.32,6.81
447.05,38.61,18.40,21.41,5.44,71.12,44.79,54.45,6.82
447.06,38.61,18.45,21.41,5.44,71.12,44.69,54.32,6.81
447.07,38.61,18.40,21.41,5.44,71.33,44.69,54.32,6.81
447.08,38.61,18.43,21.37,5.44,71.12,44.69,54.32,6.81
