timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
463.28,37.42,22.40,23.80,4.08,108.59,65.72,58.12,9.06
463.29,37.56,22.36,23.76,4.07,108.59,65.72,57.97,9.06
463.30,37.42,22.36,23.80,4.07,108.59,65.72,58.12,9.06
463.31,37.56,22.40,23.80,4.08,108.59,65.90,57.97,9.06
463.32,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.33,37.49,22.40,23.76,4.08,108.59,65.72,57.97,9.06
463.34,37.56,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.35,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.36,37.42,22.36,23.80,4.07,108.59,65.90,57.97,9.06
463.37,37.56,22.36,23.76,4.08,108.59,65.72,57.97,9.06
463.39,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.40,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.41,37.56,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.42,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.43,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.44,37.49,22.40,23.80,4.08,108.59,65.90,57.97,9.06
463.45,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.46,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.07
463.47,37.56,22.36,23.80,4.08,109.04,65.72,57.97,9.06
463.48,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.49,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.50,37.56,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.51,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.52,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.53,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.54,37.42,22.40,23.80,4.07,108.14,65.72,57.97,9.06
463.55,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.56,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.57,37.49,22.36,23.80,4.09,108.59,65.72,57.97,9.06
463.58,37.49,22.36,23.80,4.07,108.59,65.90,57.97,9.06
463.59,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.60,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.61,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.62,37.56,22.40,23.80,4.07,108.59,65.90,57.97,9.06
463.63,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.06
463.64,37.56,22.36,23.76,4.07,109.04,65.90,57.97,9.06
463.65,37.49,22.36,23.80,4.07,108.59,65.90,57.97,9.06
463.66,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.67,37.49,22.40,23.80,4.08,109.04,65.72,58.12,9.06
463.68,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.69,37.56,22.36,23.80,4.07,108.59,65.72,57.82,9.06
463.70,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.71,37.56,22.36,23.80,4.07,108.59,65.72,57.82,9.06
463.72,37.56,22.40,23.80,4.08,108.59,65.90,57.97,9.06
463.73,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.74,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
463.75,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.76,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.77,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.78,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.05
463.79,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.80,37.56,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.81,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.82,37.56,22.40,23.80,4.08,108.14,65.53,57.97,9.06
463.83,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.07
463.84,37.49,22.40,23.80,4.07,108.59,65.72,58.12,9.06
463.85,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.86,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.87,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.88,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.89,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.90,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.91,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
463.92,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
463.93,37.56,22.36,23.76,4.07,108.59,65.90,57.97,9.06
463.94,37.56,22.40,23.80,4.08,108.59,65.72,57.97,9.06
463.95,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
463.96,37.49,22.40,23.76,4.07,108.14,65.72,57.97,9.06
463.97,37.49,22.36,23.80,4.08,108.59,65.90,57.97,9.06
463.98,37.56,22.40,23.80,4.07,108.59,65.90,57.82,9.07
463.99,37.42,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.01,37.49,22.36,23.80,4.08,108.59,65.72,57.82,9.06
464.02,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.05
464.03,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.04,37.49,22.40,23.76,4.08,108.59,65.72,57.97,9.06
464.05,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.06,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.07,37.56,22.36,23.80,4.07,108.14,65.72,57.97,9.06
464.08,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.09,37.49,22.36,23.80,4.07,108.59,65.90,57.97,9.06
464.10,37.42,22.40,23.80,4.08,109.04,65.72,57.97,9.06
464.11,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.05
464.12,37.49,22.36,23.80,4.07,109.04,65.72,57.97,9.07
464.13,37.49,22.40,23.80,4.07,108.59,65.90,57.97,9.06
464.14,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.15,37.56,22.40,23.80,4.07,108.59,65.90,57.97,9.07
464.16,37.56,22.36,23.80,4.08,108.59,65.90,57.97,9.06
464.17,37.56,22.36,23.80,4.08,108.59,65.90,58.12,9.06
464.18,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
464.19,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.20,37.56,22.40,23.80,4.08,108.59,65.90,57.97,9.05
464.21,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
464.22,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.23,37.56,22.36,23.80,4.08,108.59,65.53,57.97,9.06
464.24,37.42,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.25,37.49,22.40,23.80,4.08,108.59,65.90,57.97,9.06
464.26,37.49,22.36,23.76,4.08,109.04,65.90,57.97,9.06
464.27,37.56,22.36,23.76,4.08,108.59,65.72,57.97,9.06
464.29,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.05
464.30,37.49,22.36,23.80,4.07,108.59,65.90,57.97,9.06
464.31,37.64,22.36,23.80,4.07,108.59,65.90,57.97,9.07
464.32,37.64,22.36,23.80,4.07,108.59,65.90,57.97,9.06
464.33,37.42,22.40,23.80,4.08,108.59,65.72,57.97,9.07
464.34,37.56,22.40,23.80,4.08,108.59,65.72,57.97,9.06
464.35,37.49,22.36,23.80,4.08,109.04,65.90,57.97,9.06
464.36,37.49,22.36,23.80,4.07,108.14,65.72,57.97,9.06
464.37,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.38,37.56,22.36,23.80,4.07,109.04,65.72,57.97,9.06
464.39,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.40,37.42,22.40,23.80,4.08,109.04,65.72,57.97,9.06
464.41,37.42,22.40,23.76,4.07,108.59,65.90,57.97,9.07
464.42,37.49,22.40,23.80,4.08,108.59,65.72,57.82,9.06
464.44,37.49,22.40,23.80,4.08,108.59,65.72,57.82,9.06
464.45,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.46,37.42,22.40,23.80,4.07,108.59,65.72,57.97,9.07
464.47,37.42,22.40,23.80,4.08,108.59,65.72,57.97,9.06
464.48,37.49,22.40,23.76,4.07,108.59,65.53,57.97,9.06
464.49,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.05
464.50,37.49,22.40,23.80,4.08,108.14,65.53,57.82,9.06
464.51,37.56,22.40,23.76,4.08,108.59,65.72,57.97,9.07
464.52,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.53,37.56,22.36,23.76,4.08,108.59,65.72,57.97,9.06
464.54,37.42,22.40,23.80,4.07,108.59,65.90,57.97,9.05
464.55,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
464.56,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.57,37.49,22.36,23.80,4.07,108.59,65.90,57.82,9.06
464.58,37.49,22.36,23.80,4.08,108.59,65.90,57.97,9.06
464.59,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.60,37.56,22.36,23.80,4.07,109.04,65.72,57.82,9.06
464.63,37.49,22.36,23.80,4.07,108.59,65.90,57.97,9.06
464.63,37.42,22.36,23.80,4.08,108.59,65.72,57.82,9.06
464.64,37.56,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.65,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.07
464.66,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.67,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.68,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.69,37.49,22.40,23.76,4.08,108.14,65.72,57.97,9.06
464.70,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.71,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
464.72,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.73,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
464.74,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.05
464.75,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
464.76,37.49,22.40,23.80,4.08,108.59,65.53,57.97,9.06
464.77,37.49,22.40,23.76,4.07,108.59,65.72,57.97,9.06
464.78,37.49,22.36,23.80,4.08,108.59,65.90,58.12,9.06
464.79,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.80,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.81,37.49,22.36,23.76,4.07,109.04,65.72,57.97,9.06
464.82,37.56,22.36,23.76,4.08,108.59,65.72,57.97,9.05
464.83,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.84,37.42,22.36,23.80,4.07,108.59,65.53,57.97,9.06
464.85,37.42,22.40,23.80,4.08,108.59,65.90,57.97,9.06
464.86,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.87,37.56,22.36,23.76,4.08,109.04,65.90,57.97,9.06
464.88,37.49,22.40,23.76,4.07,108.59,65.72,57.97,9.06
464.89,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.05
464.90,37.49,22.40,23.76,4.07,108.59,65.72,57.97,9.06
464.91,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.92,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
464.93,37.49,22.40,23.80,4.07,108.59,65.72,57.97,9.06
464.94,37.56,22.36,23.80,4.08,108.59,65.72,57.82,9.06
464.95,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.96,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.97,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
464.98,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
464.99,37.49,22.40,23.76,4.07,108.59,65.72,57.97,9.06
465.00,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.01,37.49,22.40,23.76,4.08,108.59,65.72,57.97,9.06
465.02,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.03,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.04,37.56,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.05,37.49,22.36,23.80,4.08,108.59,65.90,57.97,9.06
465.06,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.05
465.07,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.08,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.09,37.49,22.40,23.76,4.07,108.59,65.90,57.97,9.06
465.10,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
465.11,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.12,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.05
465.13,37.49,22.36,23.80,4.08,108.59,65.53,58.12,9.06
465.14,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.15,37.49,22.36,23.76,4.07,108.59,65.53,57.97,9.06
465.16,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.17,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.19,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.20,37.42,22.36,23.80,4.08,108.59,65.90,57.82,9.06
465.21,37.49,22.40,23.76,4.07,108.59,65.90,57.97,9.06
465.22,37.49,22.40,23.80,4.07,108.59,65.90,57.97,9.06
465.23,37.42,22.40,23.76,4.07,108.59,65.72,57.97,9.06
465.24,37.49,22.40,23.76,4.07,109.04,65.72,57.97,9.06
465.25,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.06
465.26,37.56,22.36,23.76,4.07,108.59,65.72,57.97,9.05
465.27,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.28,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.29,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
465.30,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.05
465.31,37.49,22.40,23.80,4.07,108.14,65.72,57.82,9.05
465.32,37.56,22.36,23.76,4.08,108.14,65.72,57.97,9.06
465.33,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
465.34,37.42,22.36,23.76,4.07,108.59,65.90,57.97,9.06
465.35,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.36,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.37,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.38,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.07
465.39,37.49,22.36,23.76,4.07,109.04,65.90,57.97,9.06
465.40,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.41,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.42,37.56,22.36,23.80,4.07,108.59,65.72,57.97,9.07
465.43,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.44,37.42,22.36,23.76,4.08,108.14,65.72,57.97,9.06
465.45,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.07
465.46,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.05
465.47,37.42,22.36,23.80,4.07,108.59,65.72,57.82,9.05
465.48,37.42,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.49,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.50,37.42,22.36,23.80,4.07,108.59,65.90,57.82,9.06
465.51,37.42,22.36,23.80,4.08,108.59,65.72,57.82,9.06
465.52,37.49,22.36,23.76,4.07,108.14,65.72,57.97,9.05
465.53,37.49,22.36,23.72,4.07,108.59,65.72,57.97,9.06
465.54,37.49,22.33,23.76,4.07,108.59,65.72,57.82,9.06
465.55,37.49,22.36,23.76,4.07,108.14,65.72,57.82,9.06
465.56,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.57,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.06
465.58,37.42,22.33,23.76,4.07,108.59,65.72,57.97,9.06
465.59,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.06
465.60,37.49,22.36,23.76,4.07,108.59,65.90,57.97,9.06
465.61,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.62,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.05
465.63,37.42,22.36,23.76,4.08,108.59,65.72,57.97,9.06
465.64,37.49,22.36,23.80,4.07,108.59,65.90,57.82,9.06
465.65,37.49,22.36,23.80,4.08,108.59,65.72,57.97,9.06
465.66,37.49,22.36,23.80,4.07,108.59,65.72,57.97,9.06
465.67,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.68,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.69,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
465.70,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.71,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.72,37.49,22.36,23.76,4.08,109.04,65.72,57.97,9.05
465.73,37.42,22.36,23.80,4.08,108.59,65.72,57.82,9.06
465.74,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
465.75,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.06
465.76,37.42,22.36,23.76,4.08,108.59,65.53,57.97,9.05
465.77,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
465.79,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.05
465.80,37.42,22.36,23.76,4.08,108.59,65.72,57.97,9.06
465.81,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.05
465.82,37.42,22.36,23.76,4.08,108.59,65.72,57.97,9.06
465.83,37.49,22.36,23.80,4.07,108.14,65.72,57.82,9.05
465.84,37.49,22.36,23.76,4.08,108.14,65.72,57.97,9.06
465.85,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.05
465.86,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
465.87,37.49,22.33,23.76,4.08,108.59,65.72,57.97,9.06
465.88,37.49,22.40,23.76,4.08,108.59,65.72,57.97,9.05
465.89,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
465.90,37.42,22.36,23.76,4.07,108.59,65.90,57.97,9.05
465.91,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.07
465.92,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.05
465.94,37.42,22.36,23.76,4.08,108.59,65.72,57.97,9.06
465.95,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.96,37.56,22.36,23.76,4.08,108.59,65.72,57.82,9.07
465.97,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
465.98,37.49,22.40,23.80,4.08,108.59,65.72,57.97,9.06
465.99,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.00,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.06
466.01,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.06
466.02,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.03,37.49,22.33,23.76,4.08,108.59,65.72,57.82,9.06
466.04,37.49,22.33,23.76,4.07,108.59,65.72,57.82,9.05
466.05,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.05
466.06,37.42,22.33,23.76,4.07,108.59,65.72,57.97,9.06
466.07,37.42,22.36,23.80,4.07,108.59,65.72,57.97,9.06
466.08,37.49,22.33,23.76,4.07,108.59,65.72,58.12,9.06
466.09,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.05
466.10,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.05
466.11,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
466.12,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.14,37.56,22.36,23.72,4.07,108.59,65.72,57.82,9.04
466.15,37.49,22.36,23.72,4.07,108.59,65.72,57.97,9.06
466.16,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.17,37.49,22.36,23.76,4.07,108.59,65.90,57.97,9.05
466.18,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.06
466.19,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.20,37.49,22.33,23.76,4.08,108.59,65.53,57.97,9.06
466.21,37.42,22.36,23.76,4.08,108.59,65.72,57.97,9.06
466.22,37.49,22.33,23.76,4.08,108.14,65.72,57.82,9.06
466.23,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.05
466.24,37.35,22.36,23.72,4.07,108.59,65.53,57.97,9.06
466.25,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.06
466.26,37.42,22.36,23.76,4.07,108.14,65.53,57.82,9.06
466.27,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.05
466.28,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
466.29,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.05
466.30,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.32,37.49,22.33,23.76,4.07,108.59,65.53,57.97,9.06
466.33,37.49,22.36,23.76,4.07,108.14,65.72,57.97,9.06
466.34,37.49,22.36,23.76,4.07,108.14,65.72,57.82,9.05
466.35,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.36,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.37,37.42,22.33,23.76,4.07,108.14,65.72,57.97,9.06
466.38,37.49,22.36,23.72,4.06,108.59,65.72,57.82,9.06
466.39,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.05
466.40,37.49,22.33,23.72,4.07,108.59,65.53,57.97,9.06
466.41,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.42,37.49,22.36,23.76,4.08,108.59,65.53,57.82,9.05
466.43,37.35,22.36,23.76,4.07,108.14,65.72,57.97,9.05
466.44,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.45,37.42,22.36,23.76,4.07,108.59,65.53,57.97,9.06
466.46,37.49,22.36,23.76,4.07,108.59,65.53,57.82,9.06
466.47,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.48,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.05
466.49,37.49,22.33,23.76,4.07,108.59,65.72,57.82,9.06
466.50,37.42,22.36,23.76,4.07,108.59,65.53,57.97,9.06
466.51,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.52,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
466.53,37.49,22.36,23.76,4.07,108.59,65.90,57.97,9.06
466.54,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.06
466.55,37.49,22.36,23.72,4.07,108.59,65.53,57.97,9.06
466.56,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.57,37.42,22.33,23.76,4.07,108.59,65.72,57.82,9.06
466.58,37.42,22.36,23.76,4.07,108.14,65.72,57.82,9.06
466.59,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.06
466.60,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.05
466.61,37.49,22.36,23.76,4.07,108.14,65.72,57.82,9.05
466.62,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.06
466.63,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
466.64,37.35,22.33,23.76,4.07,108.59,65.72,57.82,9.06
466.65,37.42,22.33,23.76,4.07,108.59,65.72,57.97,9.06
466.66,37.56,22.36,23.76,4.07,108.59,65.72,57.82,9.06
466.67,37.56,22.33,23.76,4.07,108.59,65.72,57.82,9.06
466.68,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.69,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.70,37.49,22.36,23.72,4.07,108.14,65.72,57.97,9.05
466.71,37.42,22.33,23.72,4.07,108.59,65.72,57.82,9.06
466.72,37.56,22.36,23.76,4.08,108.59,65.72,57.82,9.05
466.73,37.49,22.36,23.72,4.07,108.59,65.72,57.97,9.06
466.74,37.49,22.33,23.76,4.07,108.14,65.53,57.97,9.05
466.75,37.35,22.33,23.76,4.07,108.59,65.72,57.82,9.06
466.76,37.49,22.36,23.76,4.08,108.59,65.53,57.97,9.05
466.77,37.49,22.36,23.76,4.07,108.14,65.90,57.97,9.06
466.78,37.49,22.36,23.76,4.07,108.14,65.72,57.97,9.06
466.79,37.42,22.36,23.76,4.07,108.14,65.53,57.82,9.06
466.80,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.81,37.49,22.36,23.76,4.07,108.14,65.72,57.97,9.06
466.82,37.42,22.36,23.76,4.07,108.59,65.53,58.12,9.05
466.83,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.84,37.49,22.40,23.72,4.07,108.59,65.72,57.82,9.06
466.85,37.49,22.36,23.76,4.08,108.59,65.72,57.97,9.05
466.86,37.42,22.33,23.76,4.07,108.59,65.72,57.97,9.05
466.87,37.42,22.36,23.76,4.07,108.14,65.72,57.97,9.05
466.88,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.89,37.42,22.33,23.76,4.08,108.59,65.72,57.97,9.05
466.90,37.56,22.36,23.76,4.07,108.59,65.53,57.97,9.06
466.93,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.93,37.42,22.36,23.80,4.07,108.59,65.72,57.82,9.05
466.94,37.49,22.33,23.76,4.07,108.59,65.72,57.82,9.06
466.95,37.49,22.36,23.72,4.07,108.59,65.72,57.82,9.06
466.96,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.05
466.97,37.49,22.36,23.76,4.07,108.14,65.72,57.97,9.06
466.98,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.06
466.99,37.42,22.36,23.72,4.07,108.59,65.53,57.82,9.06
467.00,37.42,22.33,23.76,4.07,108.59,65.72,57.82,9.06
467.01,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.05
467.02,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
467.03,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
467.04,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
467.05,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.06
467.06,37.35,22.36,23.76,4.07,108.59,65.72,57.82,9.06
467.07,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.06
467.09,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.05
467.10,37.42,22.36,23.76,4.07,108.59,65.72,57.97,9.05
467.11,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
467.12,37.49,22.33,23.76,4.07,108.59,65.72,57.82,9.05
467.13,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
467.14,37.49,22.36,23.72,4.07,108.59,65.72,57.82,9.06
467.15,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.05
467.16,37.42,22.36,23.72,4.07,108.59,65.72,57.97,9.06
467.17,37.49,22.36,23.76,4.07,108.59,65.72,57.82,9.05
467.18,37.42,22.36,23.76,4.07,108.59,65.72,57.82,9.06
467.19,37.42,22.33,23.76,4.07,108.14,65.72,57.82,9.06
467.20,37.49,22.33,23.76,4.08,108.59,65.72,57.97,9.06
467.21,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
467.22,37.49,22.36,23.76,4.07,108.59,65.72,57.97,9.06
467.23,37.49,22.36,23.76,4.08,108.59,65.72,57.82,9.06
467.24,37.49,22.33,23.76,4.07,108.59,65.72,57.97,9.05
467.25,37.49,22.36,23.76,4.07,108.14,65.72,57.82,9.06
