timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
432.67,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.22
432.68,44.30,24.83,27.65,2.75,96.40,62.20,89.46,8.21
432.69,44.30,24.79,27.65,2.75,96.77,62.20,89.14,8.21
432.70,44.11,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.71,44.30,24.79,27.65,2.75,96.04,62.20,89.46,8.22
432.72,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.21
432.73,44.21,24.79,27.69,2.75,96.77,62.04,89.46,8.22
432.74,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.24
432.75,44.21,24.79,27.65,2.75,96.77,62.20,89.14,8.22
432.76,44.21,24.79,27.69,2.75,96.04,62.20,89.14,8.22
432.77,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
432.78,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.22
432.79,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
432.80,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.22
432.81,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.22
432.82,44.21,24.79,27.69,2.75,96.40,62.20,89.78,8.22
432.83,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.22
432.84,44.30,24.75,27.69,2.75,96.40,61.87,89.46,8.22
432.85,44.30,24.79,27.69,2.75,96.40,61.87,89.46,8.22
432.86,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.87,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.88,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.23
432.89,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.90,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.91,44.30,24.79,27.69,2.75,96.77,62.20,89.14,8.23
432.92,44.21,24.79,27.69,2.75,96.77,62.04,89.46,8.23
432.93,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
432.94,44.30,24.79,27.65,2.75,96.04,62.20,89.14,8.22
432.95,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.22
432.96,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
432.97,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.23
432.98,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.22
432.99,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.00,44.30,24.75,27.69,2.75,96.04,62.20,89.46,8.23
433.01,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.02,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.03,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.22
433.04,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.23
433.05,44.30,24.79,27.69,2.75,96.77,62.04,89.46,8.23
433.06,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.07,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.08,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.09,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.22
433.10,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
433.11,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.12,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
433.12,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.23
433.14,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.15,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.16,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.22
433.16,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
433.18,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.22
433.19,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.23
433.20,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.21,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
433.22,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.22
433.23,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.24,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.25,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.22
433.26,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.27,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.28,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.29,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
433.30,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
433.31,44.21,24.83,27.65,2.75,96.40,62.20,89.46,8.22
433.32,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.33,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.34,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.35,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.36,44.30,24.75,27.69,2.75,96.04,62.04,89.78,8.23
433.37,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.38,44.30,24.83,27.69,2.75,96.40,62.20,89.46,8.23
433.39,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
433.40,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.41,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
433.42,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.43,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.44,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.22
433.45,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.46,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.47,44.30,24.79,27.74,2.75,96.40,62.20,89.46,8.23
433.48,44.30,24.79,27.74,2.75,96.40,62.04,89.46,8.22
433.49,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.23
433.50,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.51,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.52,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.53,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.54,44.21,24.79,27.69,2.75,96.40,62.37,89.46,8.22
433.55,44.30,24.75,27.69,2.75,96.77,62.20,89.14,8.23
433.56,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.57,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.23
433.58,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.22
433.59,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.22
433.60,44.30,24.79,27.69,2.75,96.77,62.20,89.14,8.23
433.61,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.23
433.62,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.23
433.63,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.23
433.64,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.23
433.65,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.66,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.67,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.23
433.68,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.69,44.30,24.79,27.69,2.75,96.40,62.37,89.14,8.23
433.70,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.23
433.71,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.72,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.73,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.22
433.74,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.75,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.76,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.77,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.78,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.23
433.79,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.80,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.22
433.81,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.22
433.82,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.83,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.23
433.84,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.23
433.85,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.86,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.23
433.87,44.21,24.79,27.65,2.75,96.77,62.20,89.46,8.23
433.88,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
433.89,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.90,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.91,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
433.92,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.23
433.93,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
433.94,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
433.95,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.23
433.96,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.23
433.97,44.30,24.75,27.74,2.75,96.77,62.20,89.46,8.23
433.98,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
433.99,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
434.00,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
434.01,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.02,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.03,44.21,24.75,27.69,2.75,96.40,62.04,89.14,8.24
434.04,44.30,24.83,27.69,2.75,96.40,62.04,89.14,8.23
434.05,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.06,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.23
434.07,44.21,24.79,27.69,2.76,96.40,62.20,89.78,8.23
434.08,44.30,24.79,27.69,2.75,96.77,62.20,89.14,8.24
434.09,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.10,44.30,24.83,27.69,2.75,96.40,62.20,89.46,8.23
434.11,44.21,24.79,27.65,2.76,96.40,62.20,89.46,8.23
434.12,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.13,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.24
434.14,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.15,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.23
434.16,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.17,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.18,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.23
434.19,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.20,44.21,24.83,27.69,2.75,96.40,62.20,89.78,8.22
434.21,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.22,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.23,44.30,24.83,27.69,2.75,96.40,62.20,89.46,8.24
434.24,44.21,24.79,27.69,2.75,96.77,62.04,89.46,8.23
434.25,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.26,44.30,24.79,27.69,2.75,96.77,62.04,89.46,8.23
434.27,44.30,24.83,27.69,2.75,96.40,62.20,89.46,8.23
434.28,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
434.29,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.24
434.30,44.30,24.83,27.69,2.75,96.40,62.20,89.78,8.24
434.31,44.30,24.79,27.65,2.75,96.77,62.04,89.46,8.23
434.32,44.30,24.79,27.69,2.76,96.40,62.04,89.46,8.23
434.33,44.30,24.79,27.65,2.75,96.77,62.04,89.46,8.23
434.34,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
434.35,44.40,24.79,27.65,2.75,96.40,62.20,89.46,8.23
434.36,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.37,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.38,44.21,24.79,27.65,2.75,96.40,62.04,89.14,8.24
434.39,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.40,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.22
434.41,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.42,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.43,44.21,24.83,27.69,2.75,96.77,62.20,89.46,8.23
434.44,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.23
434.45,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.46,44.21,24.83,27.65,2.75,96.40,62.20,89.46,8.24
434.47,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
434.48,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.23
434.49,44.21,24.83,27.69,2.75,96.40,62.04,89.46,8.23
434.50,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.51,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.52,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.23
434.53,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.23
434.54,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.55,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.56,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.57,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.58,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.59,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.23
434.60,44.30,24.79,27.65,2.75,96.77,62.20,89.46,8.23
434.61,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.23
434.62,44.21,24.79,27.65,2.75,96.77,62.20,89.46,8.23
434.62,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.23
434.64,44.30,24.79,27.69,2.75,96.40,62.20,89.78,8.24
434.64,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.66,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.66,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.24
434.68,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.24
434.69,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.70,44.30,24.79,27.65,2.75,96.40,62.04,89.14,8.24
434.71,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.24
434.72,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.24
434.73,44.30,24.79,27.65,2.75,96.77,62.20,89.46,8.23
434.74,44.30,24.79,27.69,2.75,96.77,62.20,89.78,8.23
434.75,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.76,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.24
434.77,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
434.78,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.79,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.80,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.23
434.81,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.82,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.83,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.23
434.84,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.85,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.25
434.86,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.87,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
434.88,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.23
434.89,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.90,44.21,24.75,27.69,2.75,96.40,62.37,89.46,8.24
434.91,44.30,24.83,27.69,2.75,96.40,62.04,89.46,8.24
434.92,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.24
434.93,44.21,24.75,27.69,2.75,96.40,62.04,89.78,8.24
434.94,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.24
434.95,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.24
434.96,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.24
434.97,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
434.98,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
434.99,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.00,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
435.01,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.25
435.02,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
435.03,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.04,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.23
435.05,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.24
435.06,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.07,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.24
435.08,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.24
435.09,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.10,44.30,24.75,27.65,2.75,96.40,62.04,89.14,8.24
435.11,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.12,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.24
435.13,44.21,24.79,27.65,2.75,96.40,62.20,89.78,8.24
435.14,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.15,44.40,24.79,27.65,2.75,96.40,62.20,89.46,8.23
435.16,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.17,44.40,24.79,27.69,2.75,96.77,62.20,89.46,8.24
435.18,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
435.19,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.20,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.21,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.24
435.22,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.24
435.23,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.23
435.24,44.30,24.79,27.65,2.75,96.40,62.04,89.14,8.23
435.25,44.30,24.79,27.69,2.75,96.04,62.04,89.46,8.24
435.26,44.30,24.79,27.65,2.75,96.77,62.04,89.46,8.24
435.27,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.23
435.28,44.21,24.79,27.65,2.75,96.77,62.20,89.46,8.24
435.29,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.24
435.30,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.24
435.31,44.30,24.79,27.65,2.75,96.40,62.20,89.78,8.24
435.32,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.24
435.33,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.23
435.34,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.35,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.23
435.36,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.24
435.37,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.38,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.39,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
435.40,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.24
435.41,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.42,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.25
435.43,44.11,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.44,44.11,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.45,44.30,24.79,27.69,2.75,96.40,62.04,89.14,8.24
435.46,44.11,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.47,44.21,24.79,27.65,2.75,96.40,62.04,89.46,8.24
435.48,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.49,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.25
435.50,44.30,24.79,27.65,2.75,96.40,62.20,89.14,8.24
435.51,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.52,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.53,44.30,24.79,27.69,2.75,96.40,62.04,89.78,8.24
435.54,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.24
435.55,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
435.56,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.24
435.57,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.58,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.24
435.59,44.21,24.75,27.65,2.75,96.40,62.04,89.14,8.24
435.60,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.61,44.30,24.75,27.65,2.75,96.40,62.20,89.46,8.25
435.62,44.11,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.63,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.24
435.64,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.24
435.65,44.21,24.79,27.69,2.75,96.40,62.37,89.14,8.24
435.66,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.25
435.67,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.24
435.68,44.21,24.75,27.65,2.75,96.40,62.20,89.46,8.25
435.69,44.30,24.75,27.65,2.75,96.40,62.20,89.14,8.24
435.70,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.71,44.30,24.79,27.69,2.76,96.40,62.20,89.46,8.24
435.72,44.21,24.75,27.69,2.75,96.40,62.20,89.14,8.25
435.73,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.74,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.24
435.75,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.76,44.21,24.79,27.65,2.75,96.40,62.20,89.78,8.25
435.77,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.24
435.78,44.21,24.75,27.69,2.76,96.40,62.04,89.46,8.24
435.79,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.24
435.80,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.81,44.30,24.75,27.69,2.75,96.77,62.04,89.46,8.24
435.82,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.25
435.83,44.21,24.79,27.65,2.75,96.40,62.20,89.78,8.24
435.84,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.25
435.85,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.86,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.24
435.87,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.24
435.88,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
435.89,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.24
435.90,44.21,24.79,27.65,2.75,96.77,62.20,89.14,8.24
435.91,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.25
435.92,44.11,24.79,27.69,2.76,96.40,62.20,89.46,8.24
435.93,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
435.94,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.25
435.95,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.24
435.96,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.25
435.97,44.30,24.75,27.65,2.76,96.40,62.20,89.14,8.23
435.98,44.11,24.79,27.65,2.75,96.77,62.20,89.46,8.26
435.99,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.25
436.00,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.25
436.01,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
436.02,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.24
436.03,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.25
436.04,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.24
436.05,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.24
436.06,44.30,24.79,27.69,2.76,96.40,62.04,89.14,8.25
436.07,44.30,24.79,27.69,2.75,96.40,62.20,89.14,8.25
436.08,44.11,24.75,27.65,2.75,96.40,62.20,89.46,8.25
436.09,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.24
436.10,44.30,24.75,27.65,2.75,96.77,62.20,89.46,8.24
436.11,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.24
436.12,44.30,24.75,27.65,2.75,96.40,62.04,89.46,8.25
436.12,44.21,24.79,27.69,2.75,96.40,62.20,89.14,8.24
436.14,44.21,24.75,27.65,2.75,96.40,62.04,89.46,8.25
436.14,44.30,24.83,27.69,2.75,96.40,62.04,89.46,8.24
436.16,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.24
436.16,44.30,24.75,27.69,2.75,96.77,62.20,89.46,8.24
436.18,44.21,24.79,27.69,2.75,96.04,62.04,89.46,8.24
436.19,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.25
436.20,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.24
436.21,44.30,24.75,27.69,2.75,96.40,62.20,89.46,8.25
436.22,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.25
436.23,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.24
436.24,44.30,24.79,27.65,2.75,96.77,62.20,89.46,8.24
436.25,44.21,24.75,27.69,2.76,96.40,62.04,89.46,8.24
436.26,44.30,24.79,27.65,2.75,96.77,62.20,89.46,8.24
436.27,44.21,24.79,27.65,2.75,96.40,62.20,89.14,8.25
436.28,44.30,24.75,27.69,2.75,96.40,62.20,89.14,8.25
436.29,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.25
436.30,44.21,24.75,27.69,2.75,96.40,62.20,89.46,8.25
436.31,44.30,24.79,27.69,2.75,96.40,62.20,89.46,8.25
436.32,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.25
436.33,44.30,24.79,27.65,2.75,96.40,62.20,89.46,8.25
436.34,44.21,24.79,27.69,2.75,96.40,62.20,89.46,8.25
436.35,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.25
436.36,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.25
436.37,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.25
436.38,44.30,24.75,27.69,2.75,96.77,62.04,89.46,8.25
436.39,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
436.40,44.21,24.83,27.65,2.75,96.40,62.04,89.46,8.26
436.41,44.21,24.79,27.65,2.75,96.40,62.20,89.46,8.25
436.42,44.30,24.79,27.69,2.75,96.40,62.04,89.46,8.25
436.43,44.21,24.79,27.69,2.75,96.40,62.04,89.46,8.25
436.44,44.30,24.79,27.69,2.75,96.77,62.04,89.14,8.25
436.45,44.40,24.79,27.69,2.75,96.04,62.20,89.46,8.25
436.46,44.21,24.79,27.69,2.75,96.77,62.20,89.46,8.24
436.47,44.30,24.79,27.65,2.75,96.40,62.04,89.46,8.25
436.48,44.30,24.79,27.69,2.75,96.77,62.20,89.46,8.25
436.49,44.30,24.75,27.69,2.75,96.40,62.04,89.46,8.24
436.50,44.21,24.75,27.69,2.75,96.40,62.04,89.46,8.25
436.51,44.30,24.79,27.69,2.75,96.04,62.20,89.46,8.25
436.52,44.30,24.79,27.69,2.75,96.04,62.04,89.46,8.25
