timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
249.60,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.09
249.61,37.27,21.07,21.06,3.06,92.54,44.88,47.33,5.10
249.62,37.20,21.07,21.06,3.06,92.88,44.98,47.33,5.09
249.63,37.20,21.07,21.06,3.05,92.54,44.88,47.33,5.10
249.64,37.20,21.07,21.03,3.05,92.54,44.98,47.33,5.11
249.65,37.20,21.07,21.03,3.06,92.54,44.88,47.33,5.10
249.66,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.10
249.67,37.27,21.07,21.06,3.06,92.54,44.98,47.33,5.10
249.68,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.10
249.69,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.10
249.70,37.20,21.10,21.06,3.06,92.54,44.79,47.33,5.10
249.71,37.27,21.10,21.06,3.06,92.88,44.98,47.33,5.10
249.72,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.11
249.73,37.20,21.10,21.03,3.06,92.54,44.98,47.44,5.10
249.74,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.10
249.75,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.11
249.76,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.11
249.77,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.10
249.78,37.20,21.10,21.06,3.06,92.54,44.98,47.44,5.10
249.79,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.10
249.80,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.11
249.81,37.20,21.10,21.06,3.06,92.54,44.98,47.44,5.11
249.82,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.11
249.83,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.10
249.84,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.11
249.85,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.11
249.86,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.10
249.87,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.11
249.88,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.10
249.89,37.20,21.07,21.03,3.06,92.54,44.98,47.33,5.11
249.90,37.20,21.07,21.06,3.06,92.88,44.88,47.44,5.11
249.91,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.11
249.92,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.10
249.93,37.27,21.07,21.06,3.06,92.54,44.88,47.33,5.11
249.94,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.11
249.95,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.11
249.96,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.11
249.97,37.20,21.10,21.06,3.06,92.54,45.08,47.44,5.11
249.98,37.27,21.07,21.06,3.06,92.54,44.98,47.33,5.11
249.99,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.11
250.00,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.10
250.01,37.27,21.10,21.06,3.06,92.88,44.88,47.44,5.11
250.02,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.11
250.03,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.11
250.04,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.11
250.05,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.11
250.06,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.11
250.07,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.11
250.08,37.27,21.10,21.06,3.06,92.88,44.98,47.44,5.11
250.09,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.11
250.10,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.11
250.11,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.11
250.12,37.27,21.13,21.06,3.06,92.54,44.98,47.44,5.11
250.13,37.20,21.07,21.06,3.06,92.54,44.88,47.44,5.11
250.14,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.11
250.15,37.27,21.04,21.06,3.06,92.54,44.88,47.33,5.11
250.16,37.20,21.10,21.06,3.07,92.54,45.08,47.33,5.11
250.17,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.11
250.18,37.20,21.10,21.06,3.06,92.88,44.88,47.33,5.11
250.19,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.11
250.20,37.20,21.04,21.06,3.06,92.54,44.88,47.44,5.11
250.21,37.20,21.10,21.06,3.06,92.54,44.98,47.44,5.12
250.22,37.20,21.10,21.06,3.06,92.88,44.88,47.44,5.11
250.23,37.27,21.07,21.06,3.06,92.54,44.88,47.44,5.11
250.24,37.27,21.07,21.06,3.06,92.54,44.98,47.33,5.11
250.25,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.11
250.26,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.11
250.27,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.11
250.28,37.20,21.07,21.06,3.06,92.88,44.98,47.44,5.11
250.29,37.20,21.07,21.06,3.06,92.54,44.88,47.33,5.11
250.30,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.12
250.31,37.20,21.07,21.09,3.06,92.20,44.88,47.33,5.11
250.32,37.27,21.10,21.06,3.06,92.88,44.98,47.54,5.11
250.33,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.12
250.34,37.27,21.07,21.06,3.06,92.54,44.88,47.54,5.12
250.35,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.12
250.36,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.12
250.37,37.27,21.07,21.09,3.06,92.54,44.88,47.33,5.12
250.38,37.20,21.07,21.06,3.06,92.88,44.98,47.44,5.12
250.39,37.20,21.07,21.06,3.07,92.54,44.88,47.44,5.11
250.40,37.20,21.10,21.06,3.06,92.54,44.98,47.33,5.11
250.41,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.12
250.42,37.27,21.10,21.06,3.07,92.54,44.88,47.44,5.12
250.43,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.12
250.44,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.12
250.45,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.11
250.46,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.12
250.47,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.12
250.48,37.20,21.10,21.06,3.06,92.54,44.88,47.33,5.11
250.49,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.11
250.50,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.12
250.51,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.12
250.52,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.12
250.53,37.27,21.07,21.06,3.06,92.54,44.98,47.33,5.12
250.54,37.27,21.07,21.06,3.07,92.54,44.98,47.33,5.12
250.55,37.20,21.07,21.06,3.06,92.54,44.88,47.44,5.13
250.56,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.12
250.57,37.20,21.10,21.06,3.06,92.54,44.88,47.44,5.12
250.58,37.27,21.10,21.06,3.06,92.54,44.98,47.33,5.13
250.59,37.20,21.10,21.06,3.06,92.88,44.98,47.44,5.12
250.60,37.20,21.07,21.06,3.06,92.54,44.98,47.33,5.11
250.61,37.20,21.07,21.06,3.06,92.88,44.98,47.44,5.12
250.62,37.27,21.10,21.06,3.06,92.88,44.98,47.33,5.12
250.63,37.20,21.07,21.06,3.06,92.54,44.88,47.44,5.13
250.64,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.12
250.65,37.27,21.07,21.06,3.06,92.54,44.88,47.44,5.12
250.66,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.12
250.67,37.27,21.10,21.09,3.06,92.88,44.88,47.44,5.12
250.68,37.20,21.10,21.06,3.06,92.54,44.98,47.44,5.13
250.69,37.20,21.10,21.06,3.07,92.54,45.08,47.33,5.12
250.70,37.20,21.10,21.06,3.06,92.54,45.08,47.44,5.14
250.71,37.20,21.10,21.09,3.07,92.88,44.98,47.33,5.13
250.72,37.20,21.10,21.06,3.07,92.54,44.88,47.44,5.14
250.73,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.13
250.74,37.20,21.07,21.06,3.06,92.88,44.98,47.44,5.13
250.75,37.27,21.10,21.06,3.07,92.88,44.88,47.44,5.13
250.76,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.14
250.77,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.13
250.78,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
250.79,37.20,21.07,21.06,3.06,92.54,44.98,47.44,5.13
250.80,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.13
250.81,37.27,21.10,21.06,3.06,92.54,44.88,47.33,5.13
250.82,37.27,21.13,21.06,3.07,92.54,44.88,47.44,5.13
250.83,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.13
250.84,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.14
250.85,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.14
250.86,37.20,21.10,21.06,3.07,92.54,44.88,47.44,5.13
250.87,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.13
250.88,37.27,21.07,21.09,3.06,92.88,44.98,47.44,5.13
250.89,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.13
250.90,37.27,21.07,21.06,3.06,92.88,44.98,47.44,5.13
250.91,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.13
250.92,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.13
250.93,37.27,21.10,21.09,3.06,92.88,44.98,47.33,5.14
250.94,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
250.95,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.14
250.96,37.27,21.10,21.09,3.07,92.88,45.18,47.44,5.13
250.97,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
250.98,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.13
250.99,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.14
251.00,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.14
251.01,37.27,21.13,21.09,3.06,92.88,44.88,47.44,5.14
251.02,37.27,21.10,21.06,3.06,92.88,44.98,47.44,5.14
251.03,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.13
251.04,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.13
251.05,37.27,21.07,21.06,3.06,92.88,44.98,47.44,5.14
251.06,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
251.07,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.14
251.08,37.20,21.10,21.06,3.06,92.88,44.98,47.44,5.14
251.09,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.14
251.10,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.14
251.11,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.14
251.12,37.27,21.13,21.09,3.06,92.88,44.98,47.44,5.14
251.13,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.14
251.14,37.20,21.10,21.09,3.06,92.88,44.98,47.44,5.14
251.15,37.27,21.07,21.06,3.07,92.54,44.88,47.44,5.14
251.16,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.14
251.17,37.27,21.13,21.09,3.07,92.54,44.98,47.44,5.14
251.18,37.20,21.07,21.09,3.06,92.88,44.98,47.44,5.14
251.19,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.14
251.20,37.27,21.07,21.09,3.06,92.88,44.98,47.44,5.14
251.21,37.27,21.10,21.06,3.06,92.88,44.98,47.44,5.14
251.22,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
251.23,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.14
251.24,37.27,21.10,21.06,3.07,92.54,45.08,47.44,5.14
251.25,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.14
251.26,37.27,21.10,21.09,3.06,92.54,44.98,47.54,5.14
251.27,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.14
251.28,37.27,21.10,21.09,3.06,92.54,45.08,47.44,5.14
251.29,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
251.30,37.20,21.10,21.06,3.06,92.54,45.08,47.44,5.14
251.31,37.27,21.10,21.09,3.06,92.88,45.08,47.44,5.14
251.32,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.14
251.33,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
251.34,37.20,21.07,21.06,3.07,92.54,45.08,47.44,5.14
251.35,37.27,21.07,21.09,3.07,92.88,44.98,47.44,5.14
251.36,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.14
251.37,37.27,21.10,21.09,3.06,92.88,44.98,47.54,5.14
251.38,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.14
251.39,37.27,21.07,21.06,3.07,92.88,44.88,47.44,5.14
251.40,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.14
251.41,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.15
251.42,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.14
251.43,37.20,21.07,21.09,3.06,92.88,44.98,47.44,5.14
251.44,37.20,21.10,21.06,3.07,92.54,44.98,47.33,5.14
251.45,37.27,21.10,21.06,3.07,92.54,44.88,47.44,5.14
251.46,37.27,21.10,21.06,3.07,92.54,44.98,47.54,5.15
251.47,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.14
251.48,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.14
251.49,37.27,21.10,21.06,3.06,92.88,44.98,47.44,5.14
251.50,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.15
251.51,37.35,21.13,21.09,3.07,92.88,44.98,47.44,5.14
251.52,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.14
251.53,37.35,21.07,21.06,3.06,92.54,44.98,47.44,5.14
251.54,37.20,21.10,21.09,3.07,92.54,44.98,47.44,5.14
251.55,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.14
251.56,37.27,21.07,21.09,3.07,92.88,44.88,47.44,5.15
251.57,37.27,21.07,21.09,3.06,92.54,44.98,47.44,5.14
251.58,37.27,21.10,21.06,3.06,92.54,44.88,47.33,5.15
251.59,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.14
251.60,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.15
251.61,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.15
251.62,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.15
251.63,37.27,21.10,21.09,3.06,92.54,44.98,47.44,5.14
251.64,37.27,21.10,21.06,3.06,92.54,44.88,47.44,5.14
251.65,37.27,21.10,21.06,3.07,92.20,45.08,47.44,5.14
251.66,37.27,21.10,21.09,3.07,92.88,45.08,47.54,5.15
251.67,37.27,21.13,21.06,3.06,92.54,44.98,47.44,5.14
251.68,37.27,21.10,21.06,3.07,92.88,45.08,47.54,5.15
251.69,37.20,21.10,21.06,3.07,92.54,44.98,47.44,5.15
251.70,37.27,21.10,21.06,3.06,92.54,44.98,47.44,5.14
251.71,37.27,21.13,21.09,3.07,92.54,45.08,47.44,5.15
251.72,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.14
251.73,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.15
251.74,37.27,21.10,21.09,3.06,92.88,44.88,47.44,5.15
251.75,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.15
251.76,37.27,21.13,21.09,3.06,92.88,44.98,47.44,5.16
251.77,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.16
251.78,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.15
251.79,37.27,21.10,21.09,3.06,92.88,44.88,47.44,5.16
251.80,37.20,21.10,21.09,3.07,92.54,45.08,47.44,5.15
251.81,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.15
251.82,37.27,21.13,21.09,3.06,92.54,44.98,47.44,5.15
251.83,37.27,21.07,21.06,3.07,92.88,44.98,47.44,5.15
251.84,37.27,21.07,21.06,3.07,92.88,44.88,47.44,5.15
251.85,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.15
251.86,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.16
251.87,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.15
251.88,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.16
251.89,37.27,21.07,21.06,3.07,92.54,44.98,47.44,5.16
251.90,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.16
251.91,37.27,21.13,21.09,3.07,92.88,44.88,47.44,5.16
251.92,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.16
251.93,37.27,21.07,21.06,3.06,92.54,44.98,47.44,5.16
251.94,37.27,21.07,21.06,3.07,92.54,44.98,47.44,5.15
251.95,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.17
251.96,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.16
251.97,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.15
251.98,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.16
251.99,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.16
252.00,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.16
252.01,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.16
252.02,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.16
252.03,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.16
252.04,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.16
252.05,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.16
252.06,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.16
252.07,37.27,21.07,21.09,3.07,92.54,44.88,47.44,5.16
252.08,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.15
252.09,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.10,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.11,37.27,21.13,21.09,3.07,92.54,44.98,47.44,5.17
252.12,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.17
252.13,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.16
252.14,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.15,37.27,21.13,21.06,3.07,92.88,44.98,47.44,5.17
252.16,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.17,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.17
252.18,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.16
252.19,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.17
252.20,37.27,21.10,21.09,3.06,92.88,44.98,47.44,5.17
252.21,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.22,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.23,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.24,37.20,21.10,21.06,3.07,92.54,44.88,47.44,5.17
252.25,37.27,21.13,21.09,3.07,92.88,44.98,47.54,5.16
252.26,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.17
252.27,37.20,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.28,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.29,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.30,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.17
252.31,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.32,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.33,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.34,37.27,21.07,21.09,3.07,92.54,44.98,47.44,5.17
252.35,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.17
252.36,37.27,21.13,21.09,3.07,92.88,45.08,47.44,5.17
252.37,37.27,21.13,21.09,3.07,92.54,44.98,47.44,5.17
252.38,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.39,37.27,21.07,21.06,3.07,92.54,44.98,47.44,5.17
252.40,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.41,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.42,37.27,21.13,21.09,3.07,92.88,45.08,47.44,5.17
252.43,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.17
252.44,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.17
252.45,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.46,37.27,21.13,21.09,3.07,92.88,44.98,47.54,5.17
252.47,37.27,21.13,21.09,3.07,92.54,45.08,47.44,5.17
252.48,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.17
252.49,37.27,21.13,21.06,3.07,92.88,44.98,47.44,5.17
252.50,37.20,21.07,21.09,3.07,92.54,44.98,47.44,5.17
252.51,37.27,21.13,21.09,3.07,92.54,44.98,47.44,5.17
252.52,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.53,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.54,37.27,21.07,21.09,3.07,92.88,44.88,47.44,5.17
252.55,37.20,21.10,21.06,3.07,92.54,44.88,47.44,5.17
252.56,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.57,37.27,21.10,21.06,3.07,92.54,44.88,47.44,5.17
252.58,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.59,37.27,21.10,21.09,3.08,92.88,44.88,47.44,5.17
252.60,37.27,21.13,21.09,3.07,92.88,45.08,47.54,5.17
252.61,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.62,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.18
252.63,37.27,21.07,21.09,3.07,92.88,44.88,47.44,5.17
252.64,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.65,37.27,21.07,21.06,3.07,92.54,44.88,47.44,5.17
252.66,37.35,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.67,37.27,21.10,21.09,3.07,92.88,44.98,47.54,5.17
252.68,37.27,21.10,21.06,3.07,92.54,44.88,47.44,5.17
252.69,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.70,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.18
252.71,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.17
252.72,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.18
252.73,37.27,21.07,21.09,3.07,92.88,44.98,47.54,5.17
252.74,37.27,21.07,21.09,3.07,92.88,44.98,47.44,5.18
252.75,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.17
252.76,37.27,21.10,21.09,3.08,92.88,44.98,47.54,5.18
252.77,37.27,21.07,21.09,3.07,92.54,44.98,47.54,5.17
252.78,37.20,21.10,21.09,3.07,92.88,44.88,47.44,5.17
252.79,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.80,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.17
252.81,37.27,21.13,21.09,3.07,92.54,44.98,47.44,5.18
252.82,37.27,21.07,21.09,3.07,92.54,44.98,47.54,5.18
252.83,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.17
252.84,37.20,21.10,21.06,3.07,92.54,44.98,47.44,5.18
252.85,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.18
252.86,37.27,21.10,21.09,3.08,92.88,44.98,47.44,5.17
252.87,37.27,21.10,21.09,3.07,92.88,44.88,47.54,5.18
252.88,37.27,21.10,21.09,3.08,92.54,44.98,47.44,5.17
252.89,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.17
252.90,37.27,21.10,21.06,3.07,92.54,44.98,47.54,5.19
252.91,37.27,21.13,21.09,3.07,92.88,44.98,47.54,5.18
252.92,37.27,21.10,21.09,3.08,92.88,45.08,47.54,5.18
252.93,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.18
252.94,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.18
252.95,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.19
252.96,37.27,21.13,21.09,3.07,93.22,44.98,47.44,5.18
252.97,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.19
252.98,37.27,21.13,21.09,3.07,92.88,44.98,47.65,5.18
252.99,37.27,21.10,21.06,3.07,92.88,44.98,47.33,5.18
253.00,37.27,21.13,21.06,3.07,92.88,44.98,47.54,5.19
253.01,37.35,21.10,21.09,3.08,92.88,45.08,47.54,5.19
253.02,37.27,21.10,21.09,3.07,92.88,45.08,47.54,5.19
253.03,37.20,21.10,21.06,3.07,92.88,44.98,47.44,5.19
253.04,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.19
253.05,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.18
253.06,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.18
253.07,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.18
253.08,37.27,21.13,21.09,3.07,92.54,44.98,47.33,5.18
253.09,37.27,21.10,21.09,3.08,92.88,44.88,47.44,5.18
253.10,37.27,21.10,21.09,3.07,92.88,44.98,47.54,5.19
253.11,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.19
253.12,37.27,21.13,21.09,3.07,92.88,44.98,47.44,5.18
253.13,37.20,21.07,21.09,3.07,92.88,44.98,47.44,5.18
253.14,37.27,21.10,21.09,3.08,92.88,44.98,47.44,5.19
253.15,37.27,21.07,21.09,3.07,92.88,44.98,47.44,5.19
253.16,37.27,21.10,21.09,3.07,92.88,44.88,47.44,5.19
253.17,37.27,21.13,21.09,3.07,92.54,45.08,47.44,5.19
253.18,37.27,21.10,21.06,3.07,92.88,44.88,47.54,5.19
253.19,37.20,21.10,21.09,3.07,92.88,44.98,47.54,5.19
253.20,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.19
253.21,37.35,21.10,21.09,3.07,92.88,45.08,47.54,5.19
253.22,37.27,21.13,21.09,3.07,92.88,44.98,47.54,5.20
253.23,37.27,21.10,21.09,3.07,92.88,44.98,47.54,5.19
253.24,37.20,21.10,21.06,3.07,92.54,45.08,47.44,5.19
253.25,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.18
253.26,37.27,21.10,21.09,3.08,92.88,45.08,47.44,5.19
253.27,37.27,21.10,21.09,3.07,92.88,44.98,47.54,5.19
253.28,37.27,21.10,21.06,3.07,92.54,44.98,47.44,5.19
253.29,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.19
253.30,37.27,21.10,21.09,3.07,92.54,44.88,47.44,5.20
253.31,37.27,21.10,21.09,3.08,92.88,44.98,47.44,5.19
253.32,37.27,21.10,21.09,3.08,92.88,45.08,47.54,5.20
253.33,37.20,21.10,21.06,3.07,92.54,44.88,47.54,5.19
253.34,37.20,21.10,21.06,3.08,92.54,44.98,47.44,5.20
253.35,37.27,21.10,21.09,3.07,92.88,44.98,47.54,5.20
253.36,37.27,21.13,21.09,3.07,92.88,45.08,47.44,5.20
253.37,37.27,21.10,21.09,3.07,92.88,44.98,47.54,5.20
253.38,37.27,21.10,21.06,3.07,92.88,44.98,47.44,5.20
253.39,37.27,21.10,21.09,3.08,92.88,45.08,47.44,5.19
253.40,37.27,21.10,21.09,3.07,92.54,44.98,47.44,5.20
253.41,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.19
253.42,37.27,21.10,21.09,3.07,92.88,45.08,47.44,5.20
253.43,37.27,21.10,21.06,3.07,92.54,44.88,47.44,5.20
253.44,37.27,21.10,21.09,3.07,92.88,44.98,47.44,5.19
253.45,37.27,21.13,21.06,3.08,92.54,44.98,47.44,5.20
