timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418.18,44.40,21.93,24.82,8.09,81.38,49.50,65.56,8.60
418.19,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
418.20,44.40,21.90,24.86,8.08,81.38,49.39,65.56,8.58
418.21,44.40,21.90,24.82,8.10,81.11,49.39,65.38,8.58
418.22,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
418.23,44.40,21.90,24.82,8.10,81.11,49.39,65.56,8.60
418.24,44.40,21.90,24.86,8.08,81.11,49.39,65.56,8.58
418.25,44.40,21.90,24.82,8.09,81.11,49.39,65.74,8.58
418.26,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
418.27,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
418.28,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.60
418.29,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
418.30,44.40,21.90,24.86,8.10,81.11,49.39,65.56,8.60
418.31,44.40,21.90,24.86,8.10,81.38,49.50,65.56,8.58
418.32,44.40,21.90,24.82,8.08,81.11,49.50,65.74,8.58
418.33,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.60
418.34,44.40,21.93,24.82,8.09,81.11,49.39,65.56,8.58
418.35,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.58
418.36,44.40,21.86,24.86,8.09,81.11,49.39,65.74,8.57
418.37,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.57
418.38,44.40,21.90,24.86,8.10,81.11,49.50,65.56,8.58
418.39,44.40,21.90,24.82,8.09,81.38,49.50,65.74,8.58
418.40,44.40,21.90,24.82,8.09,81.11,49.39,65.38,8.58
418.41,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.58
418.42,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
418.43,44.40,21.90,24.86,8.09,81.11,49.28,65.56,8.58
418.44,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.58
418.45,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.57
418.46,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.60
418.47,44.40,21.93,24.82,8.08,81.11,49.39,65.56,8.58
418.48,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.60
418.49,44.40,21.93,24.82,8.09,81.11,49.50,65.56,8.58
418.50,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.60
418.51,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
418.52,44.49,21.86,24.82,8.09,81.11,49.28,65.56,8.58
418.53,44.40,21.86,24.82,8.09,81.38,49.50,65.74,8.58
418.54,44.40,21.93,24.82,8.08,81.11,49.39,65.56,8.58
418.55,44.40,21.90,24.82,8.09,81.11,49.28,65.56,8.58
418.56,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.58
418.57,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.60
418.58,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.58
418.59,44.40,21.93,24.86,8.08,81.11,49.39,65.56,8.58
418.60,44.40,21.86,24.86,8.08,81.11,49.50,65.74,8.58
418.61,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.58
418.62,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
418.63,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.58
418.64,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
418.65,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.60
418.66,44.59,21.90,24.82,8.10,81.11,49.28,65.56,8.57
418.67,44.40,21.93,24.86,8.08,81.11,49.39,65.56,8.58
418.68,44.30,21.90,24.86,8.09,81.11,49.50,65.56,8.58
418.69,44.40,21.93,24.86,8.08,81.11,49.50,65.74,8.58
418.70,44.40,21.86,24.86,8.09,81.38,49.39,65.56,8.58
418.71,44.40,21.93,24.82,8.10,81.11,49.39,65.56,8.58
418.72,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.60
418.73,44.40,21.93,24.82,8.09,81.11,49.50,65.56,8.58
418.74,44.40,21.90,24.82,8.10,81.11,49.50,65.74,8.58
418.75,44.40,21.86,24.86,8.09,81.38,49.50,65.56,8.61
418.76,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
418.77,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.58
418.78,44.40,21.90,24.90,8.09,81.11,49.50,65.74,8.60
418.79,44.40,21.90,24.86,8.10,81.11,49.39,65.56,8.58
418.80,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.58
418.81,44.40,21.90,24.82,8.10,81.11,49.39,65.56,8.58
418.82,44.49,21.90,24.82,8.08,81.11,49.50,65.56,8.58
418.83,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.57
418.84,44.40,21.90,24.82,8.08,81.11,49.39,65.56,8.60
418.85,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.58
418.86,44.40,21.93,24.86,8.10,81.11,49.39,65.56,8.58
418.87,44.49,21.93,24.86,8.09,81.11,49.50,65.56,8.58
418.88,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.60
418.89,44.49,21.90,24.82,8.10,81.11,49.39,65.56,8.58
418.90,44.40,21.93,24.86,8.09,81.11,49.39,65.56,8.60
418.91,44.49,21.90,24.86,8.09,81.11,49.28,65.56,8.58
418.92,44.40,21.90,24.82,8.10,81.11,49.50,65.74,8.58
418.93,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.60
418.94,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.58
418.95,44.40,21.90,24.86,8.10,81.11,49.50,65.56,8.58
418.96,44.40,21.90,24.82,8.08,81.11,49.50,65.74,8.58
418.97,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.58
418.98,44.40,21.90,24.82,8.08,81.38,49.50,65.56,8.58
418.99,44.49,21.90,24.86,8.09,80.85,49.39,65.56,8.58
419.00,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.58
419.01,44.40,21.93,24.82,8.09,81.11,49.50,65.56,8.58
419.02,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.60
419.03,44.40,21.90,24.82,8.08,81.11,49.39,65.74,8.58
419.04,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.58
419.05,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.60
419.06,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.58
419.07,44.40,21.90,24.86,8.09,81.38,49.39,65.56,8.58
419.08,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.60
419.09,44.40,21.93,24.86,8.08,81.11,49.50,65.56,8.58
419.10,44.40,21.90,24.86,8.08,81.38,49.39,65.56,8.58
419.11,44.40,21.90,24.86,8.10,81.11,49.39,65.56,8.58
419.12,44.49,21.86,24.82,8.08,81.11,49.50,65.56,8.58
419.13,44.49,21.93,24.82,8.09,81.11,49.50,65.56,8.58
419.14,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
419.15,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.58
419.16,44.49,21.90,24.82,8.09,81.11,49.50,65.56,8.58
419.17,44.49,21.90,24.86,8.09,81.38,49.39,65.74,8.60
419.18,44.40,21.90,24.82,8.08,81.11,49.39,65.74,8.58
419.19,44.40,21.86,24.86,8.08,81.11,49.39,65.56,8.60
419.20,44.40,21.86,24.86,8.09,81.11,49.28,65.56,8.58
419.21,44.40,21.90,24.86,8.11,81.38,49.50,65.74,8.58
419.22,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.58
419.23,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.60
419.24,44.40,21.90,24.86,8.08,81.38,49.50,65.74,8.58
419.25,44.40,21.90,24.86,8.08,81.11,49.39,65.74,8.58
419.26,44.40,21.90,24.86,8.10,81.11,49.28,65.56,8.58
419.27,44.49,21.93,24.82,8.09,81.11,49.50,65.56,8.58
419.28,44.49,21.90,24.86,8.08,81.11,49.50,65.56,8.58
419.29,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
419.30,44.40,21.93,24.86,8.09,81.11,49.50,65.56,8.58
419.31,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.58
419.32,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
419.33,44.40,21.90,24.82,8.08,81.11,49.39,65.56,8.58
419.34,44.40,21.90,24.82,8.10,81.38,49.39,65.56,8.60
419.35,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.60
419.36,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.58
419.37,44.49,21.93,24.86,8.09,81.38,49.50,65.56,8.58
419.38,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.58
419.39,44.40,21.90,24.82,8.10,81.11,49.28,65.56,8.58
419.40,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.58
419.41,44.40,21.90,24.86,8.09,81.38,49.50,65.74,8.61
419.42,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.60
419.43,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.57
419.44,44.40,21.86,24.86,8.10,81.11,49.39,65.56,8.58
419.45,44.40,21.86,24.86,8.10,81.38,49.39,65.74,8.58
419.46,44.40,21.90,24.82,8.08,81.11,49.50,65.74,8.58
419.47,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
419.48,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
419.49,44.40,21.90,24.86,8.08,81.11,49.39,65.74,8.58
419.50,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.60
419.51,44.49,21.90,24.82,8.10,81.11,49.39,65.56,8.60
419.52,44.40,21.90,24.86,8.10,81.11,49.50,65.74,8.60
419.53,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
419.54,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
419.55,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
419.56,44.49,21.90,24.86,8.09,81.38,49.39,65.38,8.58
419.57,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.57
419.58,44.30,21.90,24.86,8.08,81.11,49.50,65.56,8.58
419.59,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.58
419.60,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.58
419.61,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.60
419.62,44.40,21.90,24.82,8.10,80.85,49.50,65.74,8.58
419.63,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
419.64,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
419.65,44.40,21.86,24.86,8.08,81.11,49.39,65.56,8.58
419.66,44.40,21.90,24.86,8.09,81.38,49.39,65.56,8.58
419.67,44.40,21.90,24.82,8.08,81.11,49.50,65.56,8.60
419.68,44.40,21.93,24.82,8.09,81.11,49.39,65.56,8.58
419.69,44.40,21.86,24.82,8.09,81.38,49.50,65.56,8.58
419.70,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
419.71,44.40,21.90,24.86,8.10,81.11,49.50,65.74,8.58
419.72,44.49,21.90,24.86,8.09,81.11,49.39,65.56,8.58
419.73,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.58
419.74,44.40,21.90,24.82,8.10,81.11,49.50,65.74,8.58
419.75,44.40,21.90,24.82,8.10,81.11,49.50,65.74,8.58
419.76,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.58
419.77,44.40,21.93,24.86,8.08,81.11,49.50,65.74,8.58
419.78,44.49,21.86,24.86,8.08,81.11,49.50,65.74,8.60
419.79,44.40,21.86,24.86,8.08,81.11,49.39,65.56,8.58
419.80,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.57
419.81,44.40,21.86,24.82,8.10,81.11,49.50,65.56,8.58
419.82,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.58
419.83,44.30,21.90,24.82,8.09,81.11,49.28,65.74,8.58
419.84,44.40,21.86,24.82,8.09,81.11,49.39,65.56,8.58
419.85,44.40,21.90,24.82,8.08,81.11,49.39,65.56,8.58
419.86,44.49,21.90,24.86,8.08,81.11,49.50,65.56,8.58
419.87,44.49,21.90,24.82,8.10,81.11,49.50,65.56,8.58
419.88,44.40,21.90,24.82,8.10,81.38,49.50,65.56,8.58
419.89,44.40,21.86,24.86,8.10,81.11,49.39,65.56,8.58
419.90,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.58
419.91,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
419.92,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
419.93,44.40,21.93,24.86,8.10,81.11,49.50,65.56,8.58
419.94,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
419.95,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.58
419.96,44.40,21.90,24.86,8.08,81.11,49.39,65.74,8.60
419.97,44.49,21.86,24.86,8.10,81.11,49.62,65.74,8.57
419.98,44.49,21.93,24.86,8.09,81.11,49.39,65.56,8.58
419.99,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.60
420.00,44.40,21.90,24.82,8.10,81.11,49.62,65.56,8.58
420.01,44.40,21.90,24.86,8.10,81.11,49.50,65.74,8.60
420.02,44.49,21.90,24.82,8.09,81.11,49.39,65.56,8.58
420.03,44.40,21.90,24.82,8.10,81.11,49.39,65.56,8.58
420.04,44.49,21.90,24.86,8.08,81.11,49.50,65.56,8.58
420.05,44.40,21.90,24.86,8.10,81.11,49.39,65.74,8.58
420.06,44.49,21.90,24.86,8.09,81.11,49.39,65.56,8.58
420.07,44.40,21.90,24.82,8.09,81.38,49.39,65.56,8.58
420.08,44.49,21.90,24.82,8.09,81.11,49.39,65.74,8.58
420.09,44.49,21.90,24.82,8.08,81.11,49.50,65.56,8.58
420.10,44.49,21.90,24.82,8.09,80.85,49.50,65.56,8.60
420.11,44.40,21.90,24.86,8.09,81.11,49.50,65.38,8.58
420.12,44.49,21.90,24.86,8.08,81.11,49.50,65.56,8.57
420.13,44.40,21.90,24.82,8.08,81.11,49.50,65.56,8.58
420.14,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.57
420.15,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
420.16,44.40,21.90,24.82,8.08,81.11,49.50,65.56,8.58
420.17,44.40,21.93,24.86,8.09,81.38,49.39,65.74,8.58
420.18,44.40,21.90,24.86,8.08,81.11,49.39,65.74,8.58
420.19,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.58
420.20,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.57
420.21,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.58
420.22,44.40,21.93,24.86,8.09,81.11,49.39,65.56,8.58
420.23,44.40,21.90,24.86,8.09,81.11,49.50,65.93,8.58
420.24,44.40,21.90,24.86,8.08,81.11,49.50,65.38,8.58
420.25,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.58
420.26,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.27,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.58
420.28,44.49,21.90,24.82,8.09,81.11,49.50,65.56,8.58
420.29,44.40,21.90,24.82,8.08,81.11,49.50,65.56,8.60
420.30,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.31,44.40,21.90,24.82,8.09,81.38,49.39,65.56,8.58
420.32,44.40,21.86,24.86,8.08,81.11,49.50,65.56,8.58
420.33,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.60
420.34,44.49,21.90,24.86,8.09,81.11,49.39,65.56,8.58
420.35,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.58
420.36,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.37,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.61
420.38,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.39,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
420.40,44.40,21.90,24.82,8.09,81.11,49.39,65.74,8.58
420.41,44.49,21.93,24.86,8.10,81.11,49.39,65.56,8.58
420.42,44.40,21.93,24.82,8.10,81.11,49.39,65.74,8.58
420.43,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.57
420.44,44.30,21.90,24.82,8.08,81.11,49.50,65.56,8.57
420.45,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
420.46,44.40,21.93,24.86,8.08,81.38,49.50,65.56,8.58
420.47,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.58
420.48,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
420.49,44.49,21.90,24.86,8.08,81.11,49.50,65.74,8.58
420.50,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.58
420.51,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
420.52,44.40,21.90,24.86,8.09,81.38,49.50,65.74,8.60
420.53,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.58
420.54,44.49,21.90,24.86,8.08,81.11,49.62,65.56,8.60
420.55,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.60
420.56,44.49,21.90,24.86,8.08,81.11,49.39,65.56,8.60
420.57,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.58,44.40,21.86,24.86,8.08,81.38,49.50,65.74,8.58
420.59,44.40,21.90,24.82,8.09,81.11,49.39,65.74,8.60
420.60,44.49,21.90,24.86,8.08,81.11,49.39,65.56,8.58
420.61,44.40,21.93,24.86,8.09,81.11,49.39,65.56,8.58
420.62,44.40,21.86,24.82,8.09,81.11,49.39,65.38,8.60
420.63,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.64,44.40,21.86,24.82,8.08,81.11,49.50,65.74,8.58
420.65,44.49,21.90,24.82,8.08,81.11,49.39,65.56,8.58
420.66,44.40,21.86,24.82,8.09,81.38,49.50,65.56,8.58
420.67,44.40,21.90,24.86,8.08,81.11,49.39,65.74,8.58
420.68,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.69,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.58
420.70,44.40,21.93,24.86,8.09,81.38,49.50,65.56,8.58
420.71,44.40,21.90,24.82,8.08,81.11,49.50,65.56,8.58
420.72,44.40,21.90,24.86,8.10,81.11,49.39,65.74,8.58
420.73,44.40,21.86,24.86,8.09,81.38,49.50,65.74,8.58
420.74,44.40,21.86,24.86,8.09,81.11,49.39,65.56,8.58
420.75,44.49,21.90,24.86,8.09,81.11,49.50,65.74,8.58
420.76,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.77,44.40,21.93,24.86,8.09,81.11,49.50,65.56,8.58
420.78,44.40,21.86,24.86,8.10,81.11,49.39,65.56,8.58
420.79,44.40,21.90,24.82,8.10,81.11,49.39,65.56,8.58
420.80,44.40,21.90,24.82,8.09,81.11,49.39,65.56,8.58
420.81,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.58
420.82,44.40,21.90,24.86,8.10,81.11,49.50,65.56,8.58
420.83,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.84,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.58
420.85,44.49,21.90,24.86,8.09,81.11,49.39,65.56,8.58
420.86,44.40,21.90,24.82,8.08,81.11,49.50,65.56,8.58
420.87,44.49,21.90,24.86,8.08,81.11,49.50,65.56,8.58
420.88,44.40,21.90,24.86,8.08,81.11,49.39,65.56,8.58
420.89,44.40,21.86,24.86,8.09,81.38,49.50,65.74,8.58
420.90,44.40,21.93,24.82,8.09,81.11,49.50,65.56,8.57
420.91,44.40,21.90,24.86,8.09,81.38,49.50,65.74,8.58
420.92,44.40,21.93,24.86,8.08,81.11,49.50,65.56,8.58
420.93,44.40,21.90,24.82,8.10,81.11,49.39,65.56,8.58
420.94,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.58
420.95,44.40,21.86,24.82,8.10,81.11,49.50,65.56,8.58
420.96,44.49,21.90,24.86,8.08,81.11,49.39,65.56,8.58
420.97,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
420.98,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
420.99,44.49,21.90,24.82,8.09,81.11,49.50,65.56,8.58
421.00,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
421.01,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
421.02,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.58
421.03,44.40,21.93,24.86,8.09,81.11,49.28,65.56,8.58
421.04,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
421.05,44.40,21.83,24.86,8.10,81.11,49.50,65.74,8.58
421.06,44.40,21.90,24.82,8.09,81.11,49.39,65.74,8.58
421.07,44.40,21.90,24.82,8.08,81.11,49.39,65.56,8.61
421.08,44.40,21.93,24.86,8.08,81.11,49.39,65.56,8.58
421.09,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.57
421.10,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.58
421.11,44.49,21.86,24.86,8.09,81.11,49.28,65.56,8.60
421.12,44.49,21.90,24.86,8.09,81.11,49.39,65.38,8.58
421.13,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.14,44.40,21.90,24.86,8.08,81.11,49.50,65.74,8.60
421.15,44.40,21.93,24.86,8.08,81.11,49.50,65.56,8.57
421.16,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.60
421.17,44.49,21.90,24.86,8.10,81.11,49.39,65.56,8.58
421.18,44.40,21.93,24.86,8.09,81.11,49.28,65.56,8.57
421.19,44.49,21.90,24.86,8.10,81.11,49.50,65.74,8.58
421.20,44.40,21.86,24.86,8.10,81.11,49.50,65.56,8.58
421.21,44.40,21.90,24.86,8.10,81.11,49.50,65.56,8.58
421.22,44.40,21.90,24.82,8.09,81.11,49.50,65.56,8.58
421.23,44.40,21.90,24.86,8.10,81.11,49.50,65.74,8.58
421.24,44.40,21.93,24.86,8.10,81.11,49.50,65.56,8.58
421.25,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.58
421.26,44.40,21.90,24.82,8.10,81.11,49.50,65.56,8.58
421.27,44.49,21.90,24.86,8.08,81.11,49.39,65.74,8.58
421.28,44.49,21.86,24.86,8.08,81.11,49.50,65.74,8.58
421.29,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.60
421.30,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.58
421.31,44.49,21.90,24.86,8.10,81.38,49.39,65.56,8.58
421.32,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.33,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.60
421.34,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.35,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.36,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.58
421.37,44.40,21.90,24.90,8.10,81.11,49.39,65.56,8.57
421.38,44.40,21.90,24.86,8.08,81.11,49.50,65.56,8.60
421.39,44.49,21.90,24.86,8.09,81.11,49.50,65.74,8.58
421.40,44.40,21.90,24.86,8.08,81.38,49.50,65.74,8.58
421.41,44.49,21.90,24.86,8.09,81.11,49.50,65.74,8.58
421.42,44.40,21.86,24.86,8.08,81.11,49.39,65.56,8.58
421.43,44.49,21.93,24.86,8.09,81.11,49.39,65.38,8.58
421.44,44.49,21.93,24.86,8.10,81.11,49.39,65.74,8.58
421.45,44.40,21.90,24.82,8.09,81.11,49.50,65.74,8.60
421.46,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.47,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.60
421.48,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.49,44.49,21.90,24.86,8.08,81.11,49.39,65.56,8.60
421.50,44.40,21.86,24.86,8.10,81.11,49.39,65.56,8.58
421.51,44.49,21.90,24.86,8.09,81.38,49.39,65.74,8.58
421.52,44.49,21.93,24.86,8.09,81.11,49.39,65.56,8.58
421.53,44.40,21.90,24.86,8.08,81.11,49.39,65.74,8.60
421.54,44.40,21.90,24.86,8.10,81.11,49.50,65.74,8.58
421.55,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.56,44.49,21.90,24.86,8.10,81.11,49.50,65.56,8.58
421.57,44.40,21.93,24.86,8.08,81.11,49.50,65.74,8.58
421.58,44.49,21.86,24.86,8.08,81.11,49.50,65.56,8.60
421.59,44.40,21.86,24.82,8.09,81.11,49.50,65.56,8.58
421.60,44.40,21.90,24.86,8.10,81.11,49.50,65.56,8.58
421.61,44.40,21.90,24.86,8.08,81.11,49.39,65.56,8.58
421.62,44.40,21.90,24.86,8.08,81.11,49.39,65.56,8.58
421.63,44.40,21.90,24.86,8.09,81.11,49.39,65.56,8.58
421.64,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.57
421.65,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.58
421.66,44.40,21.90,24.86,8.09,81.38,49.50,65.74,8.58
421.67,44.40,21.90,24.86,8.09,81.11,49.50,65.38,8.58
421.68,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.69,44.40,21.90,24.86,8.08,81.11,49.28,65.56,8.58
421.70,44.40,21.93,24.86,8.09,81.38,49.50,65.74,8.58
421.71,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.60
421.72,44.49,21.90,24.86,8.09,81.38,49.50,65.74,8.60
421.73,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.74,44.49,21.86,24.86,8.08,81.11,49.39,65.74,8.58
421.75,44.40,21.90,24.82,8.10,81.11,49.39,65.74,8.60
421.76,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.77,44.40,21.90,24.86,8.09,81.11,49.28,65.56,8.58
421.78,44.49,21.86,24.86,8.10,81.11,49.50,65.56,8.58
421.79,44.49,21.93,24.86,8.08,81.11,49.50,65.56,8.58
421.80,44.40,21.90,24.86,8.10,81.11,49.39,65.74,8.58
421.81,44.40,21.90,24.82,8.10,81.38,49.50,65.56,8.58
421.82,44.40,21.86,24.86,8.09,81.11,49.50,65.56,8.60
421.83,44.40,21.93,24.86,8.10,81.11,49.39,65.74,8.58
421.84,44.40,21.90,24.86,8.10,81.38,49.50,65.74,8.58
421.85,44.49,21.86,24.86,8.10,81.11,49.39,65.56,8.58
421.86,44.40,21.93,24.86,8.09,81.11,49.39,65.56,8.58
421.87,44.49,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.88,44.49,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.89,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.58
421.90,44.40,21.90,24.86,8.09,81.38,49.50,65.56,8.60
421.91,44.40,21.90,24.86,8.09,81.11,49.50,65.74,8.58
421.92,44.40,21.93,24.86,8.09,81.11,49.39,65.56,8.58
421.93,44.40,21.93,24.86,8.08,81.11,49.28,65.56,8.57
421.94,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.95,44.40,21.93,24.86,8.09,80.85,49.50,65.74,8.58
421.96,44.49,21.93,24.86,8.09,81.11,49.50,65.56,8.58
421.97,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.98,44.40,21.90,24.86,8.09,81.11,49.50,65.56,8.58
421.99,44.49,21.90,24.86,8.10,81.11,49.39,65.74,8.58
422.00,44.40,21.90,24.90,8.10,81.11,49.50,65.74,8.58
422.01,44.40,21.90,24.86,8.09,81.11,49.39,65.74,8.60
422.02,44.49,21.93,24.86,8.10,81.38,49.50,65.74,8.61
422.03,44.49,21.90,24.86,8.09,81.38,49.50,65.74,8.58
