timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
491.47,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.48,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
491.49,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.50,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.51,34.88,21.16,22.63,21.91,97.51,56.64,48.96,40.96
491.52,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.53,34.88,21.16,22.66,21.94,97.51,56.50,49.07,40.96
491.54,34.95,21.16,22.63,21.94,97.51,56.50,49.07,40.96
491.55,34.82,21.13,22.63,21.91,97.14,56.50,49.07,40.96
491.56,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
491.57,34.82,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.58,34.82,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.59,34.82,21.16,22.63,21.94,97.51,56.64,49.07,40.96
491.60,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.61,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.62,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
491.63,34.95,21.16,22.63,21.94,97.51,56.64,49.07,40.96
491.64,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.65,34.88,21.16,22.63,21.94,97.14,56.50,49.07,40.96
491.66,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.67,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.68,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
491.69,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
491.70,34.88,21.10,22.63,21.91,97.51,56.64,49.07,40.96
491.71,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.72,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
491.73,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.74,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.75,34.82,21.13,22.63,21.91,97.14,56.50,48.96,40.96
491.76,34.82,21.13,22.63,21.94,97.51,56.64,48.96,40.96
491.77,34.88,21.16,22.63,21.91,97.51,56.50,48.96,40.96
491.78,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
491.79,34.82,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.80,34.82,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.81,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
491.82,34.88,21.16,22.59,21.94,97.51,56.64,48.96,40.96
491.83,34.88,21.13,22.63,21.91,97.51,56.64,48.96,40.96
491.84,34.82,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.85,34.88,21.13,22.59,21.91,97.14,56.50,49.07,40.96
491.86,34.82,21.13,22.59,21.91,97.51,56.50,49.07,40.96
491.87,34.82,21.13,22.59,21.94,97.51,56.64,48.96,40.96
491.88,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
491.89,34.95,21.13,22.63,21.91,97.51,56.50,48.96,40.96
491.90,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
491.91,34.82,21.13,22.63,21.91,97.14,56.50,48.96,40.96
491.92,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
491.93,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
491.94,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
491.95,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
491.96,34.82,21.13,22.59,21.91,97.51,56.50,49.07,40.96
491.97,34.82,21.13,22.63,21.91,97.51,56.50,49.18,40.96
491.98,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
491.99,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.00,34.82,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.01,34.88,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.02,34.76,21.13,22.63,21.91,97.51,56.50,48.96,40.96
492.03,34.88,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.04,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.05,34.88,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.06,34.82,21.10,22.59,21.91,97.51,56.50,48.96,40.96
492.07,34.88,21.13,22.63,21.91,97.14,56.64,49.07,40.96
492.08,34.88,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.09,34.82,21.13,22.63,21.91,97.51,56.50,48.96,40.96
492.10,34.76,21.10,22.59,21.91,97.14,56.50,48.96,40.96
492.11,34.76,21.13,22.59,21.91,97.51,56.35,48.96,40.96
492.12,34.88,21.13,22.59,21.94,97.51,56.50,48.96,40.96
492.13,34.82,21.13,22.63,21.91,97.51,56.50,48.96,40.96
492.14,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.15,34.82,21.13,22.59,21.91,97.51,56.35,48.96,40.96
492.16,34.82,21.10,22.59,21.94,97.14,56.50,48.96,40.96
492.17,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.18,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.19,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.20,34.82,21.10,22.59,21.91,97.14,56.50,48.96,40.88
492.21,34.82,21.13,22.56,21.94,97.14,56.50,48.96,40.96
492.22,34.82,21.07,22.59,21.91,97.51,56.50,49.07,40.96
492.23,34.88,21.16,22.63,21.94,97.51,56.50,48.96,40.96
492.24,34.76,21.10,22.59,21.94,97.51,56.50,49.07,40.96
492.25,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.26,34.82,21.10,22.59,21.91,97.14,56.50,48.96,40.96
492.27,34.82,21.13,22.59,21.91,97.51,56.35,48.96,40.96
492.28,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.29,34.82,21.13,22.56,21.91,97.51,56.50,48.96,40.96
492.30,34.82,21.10,22.56,21.91,97.14,56.50,48.96,40.96
492.31,34.76,21.10,22.59,21.91,97.14,56.50,49.07,40.96
492.32,34.82,21.13,22.59,21.91,97.14,56.64,48.96,41.05
492.33,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.88
492.34,34.82,21.13,22.59,21.94,97.51,56.50,49.07,40.96
492.35,34.76,21.10,22.59,21.91,97.14,56.50,48.96,40.96
492.36,34.76,21.10,22.59,21.91,97.51,56.50,48.96,40.96
492.37,34.76,21.13,22.59,21.94,97.14,56.64,49.07,40.96
492.38,34.82,21.10,22.59,21.91,97.14,56.50,48.96,40.96
492.39,34.88,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.40,34.82,21.10,22.56,21.91,97.14,56.50,48.96,40.96
492.41,34.82,21.10,22.59,21.91,97.51,56.50,48.96,40.96
492.42,34.76,21.13,22.56,21.91,97.51,56.50,48.96,40.96
492.43,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.44,34.76,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.45,34.88,21.10,22.59,21.94,97.14,56.50,48.96,40.96
492.46,34.82,21.10,22.56,21.91,97.14,56.50,48.96,40.96
492.47,34.95,21.10,22.59,21.91,97.51,56.50,48.96,40.96
492.48,34.76,21.10,22.56,21.91,97.14,56.50,48.96,40.96
492.49,34.82,21.13,22.63,21.91,97.51,56.50,48.96,40.96
492.50,34.82,21.10,22.56,21.91,97.14,56.50,48.96,41.05
492.51,34.82,21.10,22.56,21.91,97.14,56.50,48.96,40.96
492.52,34.82,21.10,22.59,21.91,97.51,56.50,48.96,40.96
492.53,34.82,21.13,22.59,21.94,97.14,56.64,48.96,40.96
492.54,34.82,21.13,22.59,21.94,97.14,56.50,48.96,40.96
492.55,34.82,21.10,22.59,21.94,97.14,56.50,48.96,40.96
492.56,34.76,21.13,22.56,21.91,97.14,56.50,49.07,41.05
492.57,34.82,21.10,22.59,21.94,97.14,56.50,48.96,40.96
492.58,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
492.59,34.88,21.13,22.59,21.91,97.14,56.50,48.85,40.96
492.60,34.82,21.10,22.59,21.91,97.14,56.50,49.07,40.96
492.61,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.62,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.63,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.64,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.65,34.82,21.13,22.59,21.91,97.14,56.50,49.07,40.96
492.66,34.76,21.13,22.59,21.91,97.14,56.50,49.07,40.88
492.67,34.82,21.13,22.56,21.91,97.14,56.50,49.07,40.96
492.68,34.76,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.69,34.82,21.13,22.59,21.91,97.51,56.64,48.96,40.96
492.70,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.71,34.82,21.13,22.59,21.94,97.14,56.50,48.96,40.96
492.72,34.76,21.13,22.59,21.94,97.14,56.50,49.07,40.96
492.73,34.82,21.13,22.59,21.94,97.51,56.64,49.07,40.96
492.74,34.76,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.75,34.82,21.10,22.59,21.91,97.51,56.50,48.96,40.96
492.76,34.82,21.13,22.59,21.94,97.51,56.35,48.96,40.96
492.77,34.76,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.78,34.88,21.13,22.59,21.94,97.51,56.50,49.07,40.96
492.79,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.80,34.82,21.13,22.59,21.94,97.14,56.50,49.07,40.96
492.81,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.82,34.88,21.13,22.59,21.91,97.51,56.64,48.96,40.96
492.83,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.84,34.88,21.13,22.59,21.94,97.51,56.64,48.96,40.96
492.85,34.82,21.13,22.59,21.91,97.14,56.50,48.96,40.96
492.86,34.82,21.13,22.59,21.94,97.51,56.50,48.96,40.96
492.87,34.82,21.13,22.63,21.91,97.51,56.50,48.85,40.96
492.88,34.88,21.13,22.59,21.91,97.51,56.64,49.07,40.96
492.89,34.88,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.90,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.91,34.88,21.13,22.59,21.91,97.51,56.50,49.07,40.96
492.92,34.88,21.13,22.59,21.91,97.51,56.50,49.07,41.05
492.93,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
492.94,34.82,21.16,22.59,21.91,97.51,56.50,48.96,40.96
492.95,34.82,21.13,22.59,21.91,97.51,56.50,48.96,40.96
492.96,34.82,21.13,22.59,21.91,97.14,56.50,49.07,40.96
492.97,34.82,21.13,22.63,21.94,97.51,56.50,49.07,40.96
492.98,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
492.99,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.00,34.76,21.13,22.59,21.91,97.51,56.50,48.96,40.96
493.01,34.82,21.13,22.59,21.94,97.51,56.50,48.96,40.96
493.02,34.76,21.13,22.59,21.91,97.51,56.50,49.07,41.05
493.03,34.82,21.13,22.59,21.91,97.51,56.50,49.07,40.96
493.04,34.88,21.13,22.59,21.91,97.14,56.50,48.96,40.96
493.05,34.82,21.13,22.59,21.91,97.51,56.50,49.07,40.96
493.06,34.82,21.13,22.59,21.94,97.51,56.64,49.07,40.96
493.07,34.82,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.08,34.82,21.16,22.63,21.94,97.51,56.50,49.07,40.96
493.09,34.82,21.13,22.59,21.91,97.14,56.50,49.07,41.05
493.10,34.82,21.13,22.59,21.91,97.14,56.50,49.07,40.96
493.11,34.88,21.13,22.63,21.91,97.14,56.64,48.96,41.05
493.12,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
493.13,34.82,21.13,22.63,21.91,97.51,56.64,49.07,40.96
493.14,34.82,21.13,22.59,21.91,97.51,56.50,49.07,40.96
493.15,34.82,21.13,22.59,21.91,97.14,56.64,48.96,40.96
493.16,34.76,21.13,22.59,21.91,97.14,56.50,49.07,40.96
493.17,34.82,21.13,22.63,21.91,97.51,56.50,49.07,41.05
493.18,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.19,34.82,21.13,22.63,21.94,97.51,56.64,49.07,40.96
493.20,34.88,21.16,22.59,21.91,97.51,56.50,48.96,40.96
493.21,34.82,21.16,22.59,21.91,97.51,56.64,48.96,40.96
493.22,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.23,34.82,21.13,22.63,21.94,97.51,56.35,49.07,41.05
493.24,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.25,34.82,21.13,22.63,21.91,97.51,56.35,49.07,40.96
493.26,34.88,21.13,22.59,21.91,97.51,56.35,48.96,40.96
493.27,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
493.28,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.29,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.30,34.88,21.10,22.59,21.94,97.51,56.64,49.07,40.96
493.31,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
493.32,34.82,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.33,34.88,21.13,22.63,21.91,97.51,56.50,49.07,41.05
493.34,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
493.35,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
493.36,34.88,21.13,22.63,21.91,97.51,56.50,49.07,41.05
493.37,34.88,21.13,22.63,21.91,97.51,56.35,49.07,40.96
493.38,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.39,34.88,21.10,22.63,21.91,97.51,56.50,49.07,41.05
493.40,34.88,21.13,22.63,21.91,97.51,56.64,49.07,41.05
493.41,34.88,21.16,22.63,21.94,97.51,56.50,49.07,41.05
493.42,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.43,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.44,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.45,34.88,21.13,22.63,21.91,97.51,56.64,49.07,40.96
493.46,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.47,34.95,21.16,22.63,21.91,97.51,56.50,49.07,41.05
493.48,34.88,21.16,22.63,21.94,97.51,56.64,48.96,40.96
493.49,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.50,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.51,34.82,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.52,34.88,21.13,22.66,21.94,97.51,56.50,49.07,40.96
493.53,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
493.54,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
493.55,34.82,21.13,22.63,21.91,97.51,56.35,49.07,40.96
493.56,34.95,21.13,22.63,21.91,97.51,56.64,49.07,40.96
493.57,34.82,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.58,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
493.59,34.88,21.13,22.63,21.94,97.51,56.35,49.07,40.96
493.60,34.88,21.13,22.63,21.94,97.51,56.78,49.07,41.05
493.61,34.88,21.16,22.63,21.91,97.51,56.35,49.07,40.88
493.62,34.88,21.16,22.63,21.94,97.51,56.64,49.07,41.05
493.63,34.95,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.64,34.88,21.16,22.63,21.91,97.14,56.50,49.07,40.96
493.65,34.82,21.16,22.63,21.91,97.51,56.50,48.96,40.96
493.66,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.67,34.88,21.16,22.63,21.94,97.51,56.64,49.07,41.05
493.68,34.95,21.16,22.63,21.94,97.51,56.64,49.07,40.96
493.69,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.70,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.71,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
493.72,34.95,21.16,22.63,21.94,97.51,56.50,49.07,41.05
493.73,34.82,21.16,22.63,21.94,97.51,56.64,49.07,40.96
493.74,34.95,21.13,22.63,21.94,97.51,56.64,49.07,40.96
493.75,34.82,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.76,34.95,21.16,22.63,21.94,97.51,56.64,49.07,41.05
493.77,34.76,21.16,22.66,21.91,97.51,56.50,49.07,40.96
493.78,34.88,21.16,22.66,21.91,97.51,56.64,49.07,41.05
493.79,34.88,21.16,22.66,21.94,97.51,56.64,49.07,41.05
493.80,34.88,21.16,22.63,21.91,97.51,56.64,49.07,41.05
493.81,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
493.82,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.83,34.95,21.16,22.66,21.91,97.51,56.64,49.07,41.05
493.84,34.95,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.85,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
493.86,34.88,21.16,22.63,21.91,97.88,56.21,49.07,40.96
493.87,34.88,21.16,22.63,21.91,97.51,56.64,48.96,40.96
493.88,34.88,21.16,22.66,21.91,97.51,56.64,49.18,40.96
493.89,34.88,21.16,22.63,21.91,97.51,56.50,48.96,40.96
493.90,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.91,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
493.92,34.88,21.19,22.66,21.94,97.51,56.64,48.96,40.96
493.93,34.88,21.19,22.66,21.91,97.51,56.35,49.07,41.05
493.94,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
493.95,34.88,21.13,22.63,21.91,97.51,56.50,49.07,40.96
493.96,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
493.97,34.95,21.16,22.63,21.91,97.51,56.64,49.07,41.05
493.98,34.82,21.16,22.63,21.94,97.51,56.64,49.07,41.05
493.99,34.82,21.16,22.63,21.91,97.51,56.64,49.07,40.96
494.00,34.88,21.16,22.63,21.94,97.51,56.64,49.07,41.05
494.01,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
494.02,34.82,21.16,22.63,21.94,97.51,56.50,49.18,40.96
494.03,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
494.04,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
494.05,34.88,21.16,22.63,21.91,97.51,56.50,49.07,40.96
494.06,34.82,21.13,22.63,21.94,97.51,56.64,49.07,40.96
494.07,34.82,21.16,22.66,21.91,97.51,56.64,49.07,40.96
494.08,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
494.09,34.88,21.16,22.63,21.94,97.51,56.50,49.07,40.96
494.10,34.88,21.16,22.63,21.94,97.51,56.50,49.07,41.05
494.11,34.82,21.16,22.63,21.94,97.51,56.64,49.07,40.96
494.12,34.95,21.16,22.63,21.94,97.88,56.64,49.07,40.96
494.13,34.95,21.16,22.66,21.91,97.51,56.64,49.07,40.96
494.14,34.88,21.16,22.63,21.94,97.51,56.64,49.07,41.05
494.15,34.88,21.13,22.63,21.94,97.51,56.50,49.07,40.96
494.16,34.95,21.16,22.63,21.94,97.51,56.50,49.07,40.96
494.17,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
494.18,34.82,21.16,22.66,21.91,97.51,56.64,49.07,41.05
494.19,34.88,21.19,22.63,21.91,97.51,56.64,49.07,40.96
494.20,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
494.21,34.88,21.16,22.63,21.91,97.51,56.50,49.07,41.05
494.22,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.23,34.88,21.16,22.66,21.94,97.51,56.64,49.07,41.05
494.24,34.95,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.25,34.88,21.16,22.63,21.91,97.51,56.64,49.07,40.96
494.26,34.88,21.13,22.63,21.94,97.51,56.64,49.07,40.96
494.27,34.82,21.16,22.66,21.94,97.51,56.64,49.07,41.05
494.28,34.95,21.19,22.66,21.91,97.51,56.64,49.07,40.96
494.29,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
494.30,34.88,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.31,34.82,21.16,22.63,21.94,97.51,56.64,49.07,41.05
494.32,34.95,21.16,22.66,21.94,97.51,56.64,49.18,40.96
494.33,34.88,21.16,22.66,21.91,97.51,56.64,49.07,41.05
494.34,34.88,21.13,22.66,21.94,97.51,56.64,49.07,40.96
494.35,34.88,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.36,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
494.37,34.88,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.38,34.95,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.39,34.88,21.16,22.66,21.94,97.51,56.64,49.07,41.05
494.40,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
494.41,34.95,21.16,22.63,21.91,97.51,56.64,49.07,40.96
494.42,34.95,21.19,22.66,21.91,97.51,56.64,49.07,41.05
494.43,34.95,21.19,22.66,21.94,97.51,56.64,49.18,40.96
494.44,34.95,21.16,22.66,21.94,97.51,56.50,49.07,41.05
494.45,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
494.46,34.95,21.16,22.66,21.94,97.51,56.50,49.07,41.05
494.47,34.95,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.48,34.88,21.16,22.66,21.94,97.51,56.50,49.18,40.96
494.49,34.95,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.50,34.88,21.16,22.66,21.91,97.51,56.50,49.07,40.96
494.51,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
494.52,34.95,21.16,22.66,21.94,97.51,56.50,49.07,41.05
494.53,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.54,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
494.55,34.88,21.16,22.66,21.91,97.51,56.64,49.07,40.96
494.56,34.88,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.57,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.58,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.59,34.88,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.60,34.95,21.16,22.66,21.94,97.88,56.64,49.07,41.05
494.61,34.95,21.16,22.66,21.94,97.51,56.64,49.07,41.05
494.62,34.95,21.19,22.66,21.94,97.88,56.64,49.18,40.96
494.63,34.95,21.19,22.70,21.94,97.51,56.50,49.18,41.05
494.64,34.88,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.65,34.88,21.16,22.63,21.94,97.51,56.64,49.07,40.96
494.66,34.88,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.67,34.95,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.68,34.88,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.69,34.95,21.16,22.66,21.94,97.51,56.64,49.07,40.96
494.70,34.88,21.16,22.66,21.94,97.51,56.50,49.07,41.05
494.71,34.95,21.19,22.66,21.91,97.51,56.50,49.07,41.05
494.72,34.95,21.19,22.66,21.94,97.51,56.64,49.07,40.96
494.73,34.95,21.19,22.66,21.94,97.51,56.64,49.18,41.05
494.74,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.75,34.95,21.16,22.66,21.97,97.51,56.64,49.07,40.96
494.76,34.95,21.16,22.66,21.94,97.51,56.50,49.07,40.96
494.77,34.95,21.19,22.66,21.94,97.88,56.50,49.18,40.96
494.78,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.79,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.80,34.95,21.16,22.66,21.94,97.51,56.64,49.07,41.05
494.81,34.88,21.16,22.66,21.94,97.51,56.64,49.07,40.96
494.82,34.95,21.19,22.66,21.94,97.51,56.64,49.18,41.05
494.83,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.84,34.88,21.19,22.66,21.94,97.51,56.50,49.07,41.05
494.85,34.95,21.19,22.66,21.94,97.51,56.64,49.18,41.05
494.86,34.88,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.87,34.95,21.19,22.66,21.94,97.51,56.64,49.18,40.96
494.88,34.95,21.19,22.70,21.91,97.51,56.64,49.07,41.05
494.89,34.95,21.19,22.66,21.91,97.51,56.50,49.07,40.96
494.90,34.95,21.19,22.66,21.94,97.51,56.78,49.07,41.05
494.91,34.95,21.16,22.66,21.94,97.51,56.64,49.07,41.05
494.92,34.95,21.19,22.66,21.94,97.51,56.92,49.18,41.05
494.93,34.95,21.23,22.70,21.94,97.88,56.64,49.18,41.05
494.94,34.95,21.19,22.70,21.94,97.51,56.64,49.07,41.05
494.95,34.95,21.19,22.66,21.94,97.51,56.64,49.18,40.96
494.96,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
494.97,34.95,21.23,22.70,21.94,97.51,56.64,49.18,41.05
494.98,34.95,21.19,22.66,21.94,97.51,56.78,49.07,41.05
494.99,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.00,34.88,21.16,22.66,21.94,97.51,56.64,48.96,40.96
495.01,34.88,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.02,35.01,21.19,22.70,21.94,97.51,56.50,49.18,41.05
495.03,34.95,21.19,22.70,21.94,97.51,56.64,49.18,41.05
495.04,34.82,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.05,34.88,21.19,22.66,21.94,97.51,56.64,49.18,41.05
495.06,35.01,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.07,34.95,21.19,22.70,21.94,97.88,56.64,49.18,40.96
495.08,34.95,21.19,22.70,21.94,97.88,56.64,49.18,40.96
495.09,34.95,21.19,22.66,21.91,97.51,56.64,49.18,41.05
495.10,34.95,21.19,22.66,21.91,97.51,56.64,49.18,41.05
495.11,34.95,21.19,22.66,21.91,97.51,56.64,49.07,40.96
495.12,34.95,21.16,22.70,21.91,97.88,56.64,49.18,41.05
495.13,34.88,21.19,22.70,21.94,97.51,56.78,49.18,41.05
495.14,34.88,21.19,22.70,21.94,97.88,56.64,49.18,41.05
495.15,34.95,21.19,22.66,21.94,97.14,56.50,49.07,41.05
495.16,34.95,21.19,22.70,21.94,97.88,56.64,49.07,41.13
495.17,34.95,21.19,22.70,21.94,97.51,56.64,49.07,41.05
495.18,35.01,21.23,22.70,21.94,97.88,56.64,49.30,41.05
495.19,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.20,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.21,34.95,21.19,22.66,21.97,97.51,56.64,49.18,41.05
495.22,35.01,21.19,22.70,21.94,97.51,56.64,49.18,41.05
495.23,34.95,21.19,22.70,21.94,97.51,56.64,49.18,41.05
495.24,34.88,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.25,34.95,21.19,22.66,21.94,97.51,56.64,49.07,41.05
495.26,34.95,21.19,22.70,21.94,97.88,56.64,49.18,41.05
495.27,34.95,21.19,22.70,21.94,97.51,56.78,49.18,41.05
495.28,35.01,21.23,22.66,21.94,97.51,56.64,49.07,40.96
495.29,34.95,21.16,22.70,21.94,97.88,56.64,49.18,41.05
495.30,34.88,21.19,22.66,21.97,97.51,56.64,49.07,41.05
495.31,34.88,21.19,22.70,21.94,97.51,56.64,49.07,41.05
495.32,34.95,21.19,22.70,21.94,97.88,56.64,49.18,41.05
