timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.04,36.71,22.03,23.29,4.01,106.37,64.99,56.66,8.82
435.05,36.71,22.03,23.29,4.01,106.37,64.81,56.95,8.82
435.06,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.81
435.07,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.81
435.08,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.09,36.78,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.10,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
435.11,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.83
435.12,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.13,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.14,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
435.15,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
435.16,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
435.17,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
435.18,36.71,22.06,23.29,4.01,106.37,64.81,56.80,8.82
435.19,36.57,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.20,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.83
435.24,36.71,22.03,23.29,4.02,105.93,64.99,56.80,8.82
435.25,36.71,22.06,23.25,4.02,106.37,64.99,56.80,8.81
435.26,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
435.27,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.81
435.28,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.29,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.81
435.30,36.64,22.03,23.29,4.01,105.93,65.17,56.95,8.82
435.31,36.64,22.06,23.29,4.01,106.81,64.99,56.80,8.82
435.32,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.33,36.64,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.34,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.35,36.64,22.06,23.29,4.01,106.37,64.81,56.80,8.82
435.36,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.82
435.37,36.57,22.03,23.25,4.01,106.37,64.99,56.80,8.82
435.38,36.71,22.03,23.29,4.02,105.93,64.81,56.80,8.83
435.39,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.81
435.40,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.41,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.83
435.42,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
435.43,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.44,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.45,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.83
435.46,36.71,22.03,23.25,4.01,106.37,64.99,56.95,8.82
435.47,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.48,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
435.49,36.71,22.03,23.29,4.01,105.93,65.17,56.80,8.82
435.50,36.71,22.06,23.29,4.01,106.37,64.81,56.80,8.82
435.51,36.71,22.03,23.29,4.01,105.93,64.81,56.95,8.82
435.52,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.83
435.53,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.81
435.54,36.78,22.03,23.29,4.01,106.37,64.63,56.80,8.82
435.55,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.56,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.81
435.57,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.81
435.58,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.59,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.60,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.61,36.71,22.06,23.29,4.02,106.37,64.99,56.80,8.82
435.62,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.63,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.82
435.64,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.65,36.78,22.03,23.29,4.01,105.93,65.17,56.80,8.81
435.66,36.71,22.06,23.25,4.01,106.37,64.99,56.80,8.82
435.67,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.68,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.69,36.71,22.03,23.25,4.01,106.37,64.99,56.95,8.82
435.70,36.64,22.06,23.29,4.01,106.37,64.99,56.66,8.82
435.71,36.71,22.03,23.25,4.01,106.37,64.81,56.95,8.82
435.72,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
435.73,36.78,22.03,23.29,4.01,105.50,65.17,56.80,8.82
435.74,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.75,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
435.76,36.71,22.03,23.25,4.01,106.37,64.81,57.09,8.82
435.77,36.71,22.06,23.29,4.01,106.37,64.99,56.95,8.82
435.78,36.71,22.06,23.29,4.01,106.37,64.99,56.66,8.82
435.79,36.78,22.06,23.29,4.01,105.93,64.99,56.95,8.82
435.80,36.71,22.06,23.29,4.01,105.93,64.99,56.95,8.82
435.81,36.64,22.06,23.29,4.01,105.93,64.99,56.95,8.82
435.82,36.71,22.03,23.29,4.01,105.93,64.81,56.95,8.82
435.83,36.64,22.03,23.29,4.01,106.37,64.99,56.95,8.82
435.84,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.85,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.83
435.86,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.87,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.88,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.89,36.64,22.03,23.29,4.01,106.37,64.99,56.66,8.82
435.92,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
435.93,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.83
435.94,36.64,22.06,23.29,4.01,106.37,64.99,56.80,8.83
435.95,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.96,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
435.97,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
435.98,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.84
435.99,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.00,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
436.01,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
436.02,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.82
436.03,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.04,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.83
436.05,36.71,22.03,23.29,4.01,106.37,64.99,56.95,8.82
436.06,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
436.07,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
436.08,36.71,22.03,23.25,4.01,105.93,64.81,56.80,8.82
436.09,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.10,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
436.11,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
436.12,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.13,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.82
436.14,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
436.15,36.64,22.03,23.29,4.01,106.37,64.81,56.80,8.83
436.16,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.17,36.71,22.06,23.29,4.01,105.93,64.99,56.80,8.82
436.18,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.19,36.78,22.03,23.29,4.02,106.37,64.99,56.80,8.82
436.20,36.64,22.06,23.29,4.01,106.37,64.99,56.80,8.82
436.21,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
436.22,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
436.23,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.24,36.64,22.03,23.29,4.01,106.37,64.99,56.95,8.82
436.25,36.71,22.03,23.29,4.01,106.37,65.17,56.80,8.81
436.26,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.27,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
436.28,36.71,22.00,23.29,4.01,105.93,64.99,56.80,8.83
436.29,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
436.30,36.71,22.03,23.29,4.01,105.93,64.81,56.80,8.82
436.31,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.84
436.32,36.64,22.03,23.29,4.02,106.37,64.99,56.66,8.82
436.33,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.83
436.34,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
436.35,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
436.36,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.83
436.37,36.71,22.09,23.29,4.01,105.93,64.99,56.80,8.82
436.38,36.71,22.03,23.29,4.01,105.93,65.17,56.95,8.82
436.39,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
436.40,36.78,22.03,23.29,4.01,106.37,64.81,56.66,8.82
436.41,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.42,36.71,22.03,23.29,4.02,106.37,64.81,56.80,8.82
436.43,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
436.44,36.64,22.06,23.25,4.01,106.37,64.99,56.95,8.82
436.45,36.71,22.06,23.25,4.01,106.37,64.99,56.80,8.82
436.46,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.83
436.47,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
436.48,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.82
436.49,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.50,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.51,36.71,22.00,23.29,4.01,105.93,64.99,56.80,8.83
436.52,36.71,22.06,23.29,4.01,105.93,65.17,56.80,8.82
436.53,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.54,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.82
436.57,36.71,22.03,23.29,4.01,106.37,64.81,56.80,8.82
436.58,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
436.59,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.60,36.64,22.06,23.25,4.01,106.37,64.99,56.80,8.82
436.61,36.71,22.06,23.25,4.01,106.37,64.99,56.80,8.82
436.62,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.84
436.63,36.71,22.03,23.25,4.01,106.37,64.99,57.09,8.82
436.64,36.71,22.03,23.29,4.01,105.93,64.81,56.66,8.82
436.65,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.66,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.67,36.71,22.03,23.25,4.01,105.93,64.81,56.80,8.82
436.68,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
436.69,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.70,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.83
436.71,36.71,22.00,23.25,4.01,106.37,64.99,56.80,8.82
436.72,36.71,22.03,23.29,4.01,105.93,64.99,56.95,8.83
436.73,36.71,22.06,23.29,4.01,106.37,64.99,56.80,8.83
436.74,36.64,22.06,23.25,4.01,106.37,64.99,56.80,8.82
436.75,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.84
436.76,36.64,22.06,23.25,4.01,105.93,64.99,56.80,8.82
436.77,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.78,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.79,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.83
436.80,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.81,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.82,36.71,22.06,23.29,4.01,105.93,65.17,56.80,8.82
436.83,36.64,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.84,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.85,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
436.86,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.83
436.87,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.88,36.64,22.06,23.25,4.01,105.93,64.99,56.80,8.83
436.89,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.90,36.64,22.03,23.29,4.01,106.37,64.99,56.66,8.82
436.91,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.92,36.64,22.03,23.29,4.01,105.50,64.99,56.80,8.82
436.93,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
436.94,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.83
436.95,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
436.96,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.83
436.97,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
436.98,36.71,22.03,23.29,4.01,106.37,64.99,56.80,8.82
436.99,36.71,22.03,23.29,4.01,105.93,64.99,56.66,8.82
437.00,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.83
437.01,36.71,22.03,23.25,4.01,106.37,64.81,56.95,8.82
437.02,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.03,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
437.04,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.05,36.57,22.03,23.29,4.01,105.93,64.99,56.66,8.83
437.06,36.57,22.03,23.29,4.01,105.93,64.99,56.80,8.82
437.07,36.57,22.03,23.25,4.01,106.37,64.99,56.80,8.82
437.08,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
437.09,36.64,22.03,23.25,4.01,106.37,64.81,56.66,8.82
437.10,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.82
437.14,36.71,22.00,23.29,4.02,106.37,64.99,56.80,8.82
437.15,36.64,22.03,23.22,4.01,106.37,64.99,56.80,8.82
437.16,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.83
437.17,36.71,22.03,23.25,4.02,106.37,64.99,56.80,8.82
437.18,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.83
437.19,36.71,22.03,23.25,4.01,105.93,64.81,56.80,8.83
437.20,36.57,22.03,23.25,4.01,106.37,64.99,56.80,8.82
437.21,36.71,22.03,23.25,4.01,105.93,64.99,56.66,8.82
437.22,36.64,22.03,23.25,4.01,106.37,64.81,56.80,8.82
437.23,36.71,22.00,23.25,4.01,106.37,64.99,56.66,8.83
437.24,36.64,22.03,23.22,4.01,105.93,64.81,56.80,8.82
437.25,36.64,22.00,23.25,4.01,105.93,64.99,56.80,8.82
437.26,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.83
437.27,36.71,22.06,23.22,4.01,106.37,64.99,56.80,8.83
437.28,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
437.29,36.71,22.03,23.25,4.01,106.37,64.99,56.80,8.82
437.30,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
437.31,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
437.32,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.33,36.71,22.00,23.25,4.01,105.93,64.81,56.66,8.82
437.34,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.83
437.35,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.82
437.36,36.57,22.06,23.25,4.01,106.37,64.99,56.80,8.82
437.37,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.38,36.71,22.03,23.29,4.01,105.93,64.99,56.80,8.82
437.39,36.64,22.03,23.29,4.01,105.93,64.81,56.66,8.82
437.40,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.41,36.57,22.03,23.25,4.01,105.93,65.17,56.80,8.82
437.42,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.43,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.44,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.83
437.45,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
437.46,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.47,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.48,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.49,36.57,22.03,23.29,4.01,106.37,64.99,56.66,8.82
437.50,36.64,22.06,23.25,4.01,105.93,64.99,56.80,8.82
437.51,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.52,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.83
437.53,36.64,22.03,23.29,4.01,105.93,64.81,56.80,8.82
437.54,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.83
437.55,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.56,36.71,22.03,23.22,4.01,105.93,64.81,56.80,8.82
437.57,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.58,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.82
437.59,36.64,22.03,23.29,4.01,105.93,64.99,56.80,8.82
437.60,36.64,22.03,23.25,4.01,106.37,64.99,56.66,8.82
437.61,36.71,22.00,23.22,4.01,105.93,64.99,56.80,8.81
437.62,36.71,22.03,23.22,4.01,105.93,64.99,56.80,8.83
437.63,36.64,22.03,23.25,4.01,106.37,64.99,56.95,8.83
437.64,36.64,22.00,23.25,4.01,105.93,64.99,56.80,8.82
437.65,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.83
437.66,36.64,22.00,23.25,4.01,105.93,64.81,56.80,8.82
437.67,36.64,22.03,23.25,4.01,105.93,64.81,56.66,8.83
437.68,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.69,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.81
437.70,36.57,22.03,23.25,4.01,106.37,64.99,56.80,8.82
437.71,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.81
437.72,36.64,22.06,23.25,4.01,105.93,64.99,56.80,8.82
437.76,36.64,22.03,23.25,4.01,106.37,64.99,56.66,8.83
437.77,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.78,36.71,22.03,23.25,4.01,105.93,64.99,56.66,8.83
437.79,36.64,22.03,23.25,4.01,105.93,65.17,56.80,8.82
437.80,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.81,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
437.82,36.64,22.03,23.25,4.02,105.93,64.99,56.66,8.82
437.83,36.64,22.00,23.25,4.01,105.93,64.99,56.66,8.82
437.84,36.71,22.00,23.22,4.01,105.93,64.81,56.80,8.82
437.85,36.57,22.00,23.25,4.01,105.93,64.99,56.80,8.83
437.86,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.83
437.87,36.64,22.03,23.25,4.00,105.93,64.81,56.66,8.83
437.88,36.71,22.03,23.22,4.01,105.93,64.81,56.80,8.82
437.89,36.57,22.03,23.25,4.01,105.93,64.99,56.66,8.83
437.90,36.64,22.00,23.25,4.02,105.93,64.81,56.66,8.82
437.91,36.64,22.03,23.25,4.01,106.37,65.17,56.66,8.83
437.92,36.64,22.03,23.22,4.02,105.93,64.99,56.80,8.83
437.93,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.83
437.94,36.64,22.03,23.22,4.01,106.37,64.99,56.66,8.81
437.95,36.64,22.03,23.25,4.01,105.93,65.17,56.80,8.83
437.96,36.64,22.03,23.22,4.01,106.37,64.99,56.80,8.81
437.97,36.64,22.03,23.25,4.01,106.37,64.99,56.66,8.82
437.98,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
437.99,36.57,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.00,36.71,22.03,23.25,4.01,105.93,64.81,56.80,8.81
438.01,36.64,22.00,23.25,4.01,106.37,64.99,56.80,8.82
438.02,36.71,22.00,23.25,4.01,105.93,64.99,56.66,8.82
438.03,36.57,22.06,23.25,4.01,105.93,64.81,56.80,8.82
438.04,36.64,22.03,23.22,4.01,105.93,64.99,56.80,8.82
438.05,36.71,22.03,23.25,4.01,106.37,64.99,56.66,8.82
438.06,36.71,22.03,23.22,4.01,105.93,64.81,56.95,8.82
438.07,36.78,22.03,23.22,4.01,106.37,64.99,56.66,8.82
438.08,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
438.09,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.10,36.57,22.00,23.25,4.01,105.93,64.99,56.80,8.82
438.11,36.64,22.03,23.25,4.01,106.37,64.99,56.66,8.82
438.12,36.57,22.03,23.22,4.01,105.93,64.81,56.66,8.82
438.13,36.57,22.00,23.25,4.01,106.37,64.99,56.80,8.83
438.14,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.15,36.71,22.00,23.25,4.01,105.93,64.81,56.80,8.82
438.16,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.17,36.64,22.00,23.25,4.01,105.93,64.99,56.66,8.82
438.18,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.19,36.64,22.03,23.25,4.01,106.37,64.81,56.52,8.82
438.20,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
438.21,36.71,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.22,36.71,22.03,23.22,4.01,105.93,64.99,56.66,8.82
438.23,36.64,22.03,23.22,4.01,106.37,64.81,56.66,8.82
438.24,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.25,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.82
438.26,36.64,22.00,23.25,4.01,105.93,64.99,56.80,8.82
438.27,36.71,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.28,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.29,36.71,22.00,23.22,4.01,105.93,64.99,56.66,8.82
438.30,36.57,22.03,23.25,4.01,105.93,64.99,56.66,8.83
438.31,36.71,22.03,23.25,4.01,106.37,64.81,56.80,8.82
438.32,36.64,22.03,23.25,4.01,106.37,64.99,56.66,8.82
438.33,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.83
438.34,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.83
438.35,36.57,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.39,36.71,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.39,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.83
438.40,36.57,22.03,23.25,4.02,105.93,64.99,56.80,8.82
438.41,36.64,22.03,23.25,4.01,106.37,64.81,56.80,8.82
438.42,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.43,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.83
438.44,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.45,36.71,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.46,36.64,22.00,23.25,4.01,105.93,64.99,56.66,8.82
438.47,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.83
438.48,36.57,22.00,23.25,4.01,105.93,64.99,56.80,8.83
438.49,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.81
438.50,36.64,22.03,23.22,4.01,105.93,64.99,56.80,8.82
438.51,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.52,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.83
438.53,36.57,22.00,23.25,4.01,105.93,65.17,56.66,8.82
438.54,36.64,22.03,23.25,4.01,106.37,64.81,56.80,8.82
438.55,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.56,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.57,36.64,22.06,23.25,4.01,105.93,64.99,56.80,8.82
438.58,36.64,22.00,23.25,4.01,106.37,64.99,56.66,8.83
438.59,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.60,36.64,22.06,23.22,4.01,106.81,64.99,56.66,8.82
438.61,36.64,22.03,23.25,4.01,106.37,64.81,56.66,8.83
438.62,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.63,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.64,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.65,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.66,36.64,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.67,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.68,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.69,36.64,22.03,23.22,4.01,105.93,64.99,56.80,8.83
438.70,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.71,36.71,22.03,23.25,4.01,105.93,64.81,56.66,8.83
438.72,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.73,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.74,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.75,36.71,22.00,23.25,4.01,105.93,64.81,56.66,8.82
438.76,36.57,22.03,23.25,4.01,105.93,64.81,56.66,8.82
438.77,36.71,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.78,36.64,22.00,23.25,4.01,105.93,64.99,56.66,8.82
438.79,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.83
438.80,36.64,22.06,23.25,4.01,105.93,64.99,56.66,8.82
438.81,36.71,22.03,23.25,4.02,105.93,64.99,56.66,8.82
438.82,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.83,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.83
438.84,36.64,22.03,23.25,4.01,106.37,64.81,56.66,8.83
438.85,36.64,22.03,23.25,4.01,106.37,64.99,56.80,8.83
438.86,36.57,22.03,23.25,4.01,105.93,64.99,56.66,8.82
438.87,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.88,36.57,22.03,23.25,4.01,106.37,64.99,56.66,8.82
438.89,36.64,22.03,23.25,4.01,105.93,64.81,56.66,8.83
438.90,36.64,22.00,23.25,4.01,106.37,64.99,56.80,8.83
438.94,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
438.95,36.64,22.03,23.25,4.01,105.93,64.81,56.66,8.82
438.96,36.64,22.03,23.25,4.01,105.93,64.81,56.80,8.82
438.97,36.64,22.00,23.25,4.01,106.37,64.99,56.66,8.82
438.98,36.57,22.03,23.25,4.02,105.93,64.99,56.66,8.82
438.99,36.71,22.03,23.22,4.01,105.93,64.81,56.66,8.83
439.00,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
439.01,36.64,22.03,23.22,4.01,105.93,64.81,56.66,8.82
439.02,36.57,22.03,23.25,4.01,105.93,64.99,56.80,8.83
439.03,36.71,22.03,23.25,4.02,105.93,64.81,56.80,8.83
439.04,36.71,22.03,23.22,4.01,106.37,64.81,56.66,8.83
439.05,36.57,22.03,23.25,4.01,105.93,64.99,56.66,8.83
439.06,36.71,22.03,23.25,4.01,105.93,64.99,56.66,8.83
439.07,36.64,22.03,23.25,4.01,105.93,64.99,56.80,8.82
