timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
438.72,33.20,19.93,21.09,3.92,94.97,58.40,50.45,8.47
438.73,33.20,19.93,21.09,3.93,94.61,58.40,50.33,8.47
438.74,33.14,19.93,21.12,3.93,94.61,58.40,50.45,8.47
438.75,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.48
438.76,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
438.77,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.78,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.79,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.80,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.81,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.82,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.83,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.84,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.48
438.85,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.86,33.20,19.96,21.09,3.94,94.61,58.40,50.45,8.47
438.87,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.88,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.89,33.20,19.93,21.09,3.92,94.61,58.25,50.45,8.47
438.90,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.91,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.92,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.93,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.48
438.94,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.48
438.95,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
438.96,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
438.97,33.20,19.96,21.09,3.93,94.61,58.25,50.45,8.47
438.98,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
438.99,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
439.00,33.14,19.96,21.09,3.93,94.61,58.55,50.45,8.47
439.01,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.02,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.03,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.47
439.04,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.05,33.20,19.96,21.09,3.93,94.61,58.25,50.45,8.47
439.06,33.20,19.90,21.06,3.93,94.61,58.40,50.45,8.47
439.07,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.08,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.46
439.09,33.08,19.93,21.09,3.93,94.61,58.40,50.45,8.48
439.10,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.11,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.46
439.12,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.13,33.08,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.14,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.15,33.14,19.93,21.09,3.92,94.61,58.40,50.56,8.48
439.16,33.14,19.93,21.12,3.93,94.61,58.40,50.45,8.47
439.17,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.18,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.19,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
439.20,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
439.21,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
439.22,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.47
439.23,33.14,19.96,21.09,3.92,94.97,58.40,50.45,8.47
439.24,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.25,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.47
439.26,33.20,19.93,21.09,3.92,94.61,58.25,50.45,8.46
439.27,33.08,19.93,21.09,3.93,94.97,58.40,50.56,8.47
439.28,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.29,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
439.30,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.31,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.32,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.33,33.20,19.93,21.09,3.93,94.97,58.40,50.56,8.47
439.34,33.20,19.93,21.06,3.93,94.61,58.40,50.45,8.48
439.35,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.47
439.36,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.37,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.38,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
439.39,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
439.40,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.47
439.41,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.42,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.47
439.43,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.44,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.45,33.20,19.90,21.09,3.93,94.61,58.40,50.45,8.47
439.46,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.47,33.20,19.96,21.06,3.93,94.61,58.40,50.45,8.46
439.48,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
439.49,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.50,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.51,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.52,33.20,19.93,21.09,3.93,94.97,58.25,50.45,8.47
439.53,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
439.54,33.14,19.93,21.06,3.93,94.61,58.40,50.45,8.47
439.55,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.50
439.56,33.20,19.96,21.09,3.93,94.61,58.25,50.33,8.50
439.57,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.58,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.59,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.60,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
439.61,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.62,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.63,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.48
439.64,33.20,19.93,21.06,3.93,94.61,58.40,50.45,8.48
439.65,33.20,19.99,21.06,3.93,94.61,58.25,50.45,8.48
439.66,33.14,19.93,21.09,3.93,94.61,58.40,50.33,8.47
439.67,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.48
439.68,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.69,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.70,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.71,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
439.72,33.26,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.73,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.74,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.75,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.76,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.77,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
439.78,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.79,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.47
439.80,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
439.81,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.82,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.83,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.48
439.84,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.50
439.85,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.47
439.86,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.47
439.87,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
439.88,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
439.89,33.20,19.93,21.06,3.93,94.61,58.40,50.45,8.47
439.90,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
439.91,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
439.92,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.93,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.47
439.94,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.95,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
439.96,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.97,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
439.98,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.48
439.99,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.00,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.46
440.01,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.02,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.03,33.20,19.99,21.12,3.93,94.61,58.40,50.56,8.47
440.04,33.14,19.96,21.09,3.93,94.61,58.25,50.45,8.47
440.05,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.06,33.14,19.96,21.09,3.93,94.61,58.40,50.56,8.47
440.07,33.20,19.96,21.09,3.93,94.97,58.25,50.45,8.47
440.08,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.09,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.10,33.20,19.93,21.09,3.92,94.61,58.40,50.33,8.48
440.11,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.48
440.12,33.14,19.96,21.09,3.93,94.97,58.25,50.45,8.47
440.13,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.14,33.20,19.93,21.06,3.93,94.61,58.40,50.45,8.47
440.15,33.08,19.93,21.09,3.92,94.61,58.40,50.45,8.47
440.16,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.17,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.18,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.19,33.20,19.90,21.09,3.93,94.61,58.55,50.45,8.47
440.20,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.21,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
440.22,33.20,19.96,21.09,3.93,94.97,58.55,50.45,8.47
440.23,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.24,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.25,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.26,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.27,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.48
440.28,33.14,19.96,21.09,3.93,94.97,58.40,50.45,8.50
440.29,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.30,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.31,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.32,33.08,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.33,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.34,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.35,33.26,19.96,21.09,3.93,94.61,58.55,50.45,8.48
440.36,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.47
440.37,33.14,19.96,21.12,3.93,94.61,58.40,50.45,8.47
440.38,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.39,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
440.40,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.41,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
440.42,33.14,19.96,21.09,3.92,94.97,58.40,50.45,8.47
440.43,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.44,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.45,33.20,19.96,21.09,3.93,94.26,58.40,50.45,8.47
440.46,33.20,19.93,21.09,3.92,94.61,58.40,50.56,8.48
440.47,33.20,19.96,21.09,3.93,94.61,58.40,50.33,8.48
440.48,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.49,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.50,33.14,19.96,21.12,3.93,94.61,58.40,50.45,8.47
440.51,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.52,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.53,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.54,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.55,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.56,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
440.57,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.58,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.59,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.48
440.60,33.14,19.93,21.09,3.93,94.61,58.55,50.45,8.48
440.61,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.62,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.63,33.20,19.93,21.09,3.93,94.97,58.40,50.33,8.48
440.64,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.47
440.65,33.20,19.96,21.09,3.92,94.61,58.40,50.45,8.48
440.66,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
440.67,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.68,33.20,19.96,21.09,3.92,94.97,58.40,50.33,8.47
440.69,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.70,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.71,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.72,33.14,19.93,21.09,3.92,94.61,58.40,50.45,8.48
440.73,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.74,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.75,33.20,19.93,21.09,3.94,94.61,58.40,50.45,8.47
440.76,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.48
440.77,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.78,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.79,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.80,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.81,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.82,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.83,33.08,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.84,33.20,19.96,21.12,3.94,94.61,58.40,50.45,8.48
440.85,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.86,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.87,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.48
440.88,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.89,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.90,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
440.91,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.92,33.20,19.96,21.09,3.93,94.61,58.55,50.56,8.48
440.93,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.47
440.94,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.95,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
440.96,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
440.97,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
440.98,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.48
440.99,33.20,19.96,21.12,3.93,94.61,58.40,50.45,8.48
441.00,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.01,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.48
441.02,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.03,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
441.04,33.20,19.96,21.09,3.92,94.61,58.40,50.45,8.47
441.05,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.06,33.20,19.93,21.09,3.93,94.61,58.40,50.56,8.48
441.07,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.08,33.14,19.96,21.09,3.93,94.61,58.40,50.56,8.47
441.09,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.47
441.10,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.11,33.20,19.96,21.09,3.93,94.97,58.40,50.45,8.47
441.12,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.13,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.14,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.15,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.16,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.17,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.18,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.19,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.50
441.20,33.08,19.96,21.06,3.93,94.61,58.40,50.45,8.47
441.21,33.20,19.96,21.09,3.94,94.61,58.40,50.45,8.47
441.22,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.23,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.24,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.25,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.26,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.27,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.28,33.14,19.96,21.06,3.93,94.61,58.40,50.45,8.48
441.29,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
441.30,33.20,19.99,21.09,3.93,94.61,58.40,50.45,8.47
441.31,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.48
441.32,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.33,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.34,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.35,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.36,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.37,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
441.38,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.39,33.14,19.96,21.09,3.93,94.61,58.55,50.45,8.48
441.40,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.41,33.20,19.96,21.09,3.93,94.61,58.55,50.45,8.47
441.42,33.08,19.96,21.09,3.93,94.61,58.25,50.45,8.47
441.43,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.44,33.20,19.96,21.09,3.93,94.61,58.40,50.33,8.48
441.45,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.46,33.08,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.47,33.20,19.96,21.09,3.93,94.97,58.55,50.45,8.48
441.48,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.49,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.50,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.51,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.52,33.20,19.93,21.12,3.93,94.61,58.40,50.45,8.47
441.53,33.08,19.96,21.09,3.93,94.97,58.40,50.45,8.47
441.54,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.55,33.14,19.93,21.09,3.92,94.61,58.40,50.45,8.48
441.56,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.57,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.58,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.59,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.60,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.61,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.62,33.14,19.96,21.09,3.93,94.61,58.55,50.45,8.48
441.63,33.20,19.99,21.09,3.93,94.61,58.40,50.45,8.47
441.64,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.65,33.20,19.96,21.09,3.93,94.97,58.40,50.56,8.48
441.66,33.20,19.96,21.09,3.93,94.61,58.40,50.56,8.48
441.67,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.68,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.69,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.70,33.14,19.93,21.09,3.92,94.61,58.40,50.45,8.48
441.71,33.20,19.96,21.09,3.93,94.61,58.25,50.45,8.48
441.72,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.48
441.73,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.74,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
441.75,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.76,33.20,19.99,21.09,3.93,94.61,58.40,50.45,8.47
441.77,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.78,33.14,19.96,21.09,3.94,94.61,58.40,50.45,8.47
441.79,33.20,19.96,21.09,3.93,94.97,58.55,50.45,8.47
441.80,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.50
441.81,33.20,19.93,21.06,3.93,94.61,58.40,50.45,8.48
441.82,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.83,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.84,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.85,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.86,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.87,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.88,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.89,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.90,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
441.91,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.92,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.93,33.14,19.96,21.09,3.93,94.97,58.40,50.45,8.47
441.94,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
441.95,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.96,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
441.97,33.14,19.96,21.09,3.93,94.61,58.55,50.45,8.47
441.98,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
441.99,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.00,33.20,19.93,21.09,3.93,94.61,58.25,50.33,8.47
442.01,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.02,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.03,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.04,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
442.05,33.20,19.93,21.09,3.93,94.97,58.25,50.45,8.48
442.06,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.48
442.07,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.08,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.09,33.20,19.96,21.09,3.92,94.61,58.40,50.45,8.48
442.10,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.11,33.14,19.93,21.09,3.93,94.61,58.25,50.45,8.48
442.12,33.20,19.96,21.09,3.92,94.61,58.40,50.33,8.47
442.13,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.14,33.08,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.15,33.20,19.99,21.09,3.93,94.61,58.40,50.45,8.47
442.16,33.14,19.93,21.09,3.93,94.97,58.40,50.45,8.48
442.17,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
442.18,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.19,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.20,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.21,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.22,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.23,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.24,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.25,33.20,19.93,21.09,3.93,94.61,58.25,50.45,8.47
442.26,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.27,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.28,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.29,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.30,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.31,33.20,19.93,21.09,3.93,94.61,58.40,50.33,8.47
442.32,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.33,33.20,19.93,21.09,3.92,94.61,58.40,50.56,8.47
442.34,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.35,33.08,19.96,21.09,3.93,94.97,58.40,50.45,8.48
442.36,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
442.37,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
442.38,33.14,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.39,33.20,19.96,21.09,3.93,94.61,58.40,50.21,8.48
442.40,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.41,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.42,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.43,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.44,33.20,19.93,21.06,3.93,94.61,58.40,50.45,8.47
442.45,33.14,19.96,21.09,3.93,94.61,58.40,50.45,8.47
442.46,33.20,19.93,21.09,3.93,94.97,58.40,50.45,8.47
442.47,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.48,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.49,33.08,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.50,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.51,33.14,19.99,21.09,3.93,94.61,58.55,50.45,8.47
442.52,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
442.53,33.20,19.96,21.09,3.93,94.61,58.40,50.45,8.48
442.54,33.20,19.93,21.09,3.92,94.61,58.40,50.45,8.48
442.55,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.48
442.56,33.20,19.96,21.09,3.93,94.61,58.40,50.33,8.47
442.57,33.20,19.93,21.09,3.93,94.61,58.40,50.45,8.47
