timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
490.54,36.29,21.73,23.01,3.94,105.07,64.45,56.09,8.77
490.55,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
490.56,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
490.57,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.58,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
490.59,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.60,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
490.61,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.62,36.22,21.73,23.04,3.94,105.07,64.27,56.09,8.79
490.63,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.64,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
490.66,36.29,21.73,23.04,3.94,105.07,64.09,56.23,8.79
490.67,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.77
490.68,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.80
490.69,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
490.70,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.71,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
490.72,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
490.73,36.29,21.73,23.01,3.95,105.07,64.27,56.23,8.77
490.74,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.75,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.76,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.77,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.78,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.79,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.79
490.80,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
490.81,36.29,21.73,23.04,3.94,105.07,64.09,56.23,8.79
490.82,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.83,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.79
490.84,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.79
490.85,36.29,21.70,23.04,3.96,105.07,64.45,56.23,8.79
490.86,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
490.87,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.79
490.88,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.89,36.29,21.67,23.04,3.94,105.07,64.27,56.09,8.79
490.90,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
490.91,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
490.92,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
490.93,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
490.94,36.29,21.77,23.04,3.94,104.65,64.27,56.23,8.76
490.95,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
490.96,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.97,36.29,21.77,23.01,3.94,105.07,64.27,56.23,8.79
490.98,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.79
490.99,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.79
491.00,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.01,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.02,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.03,36.22,21.73,23.04,3.94,104.65,64.27,56.23,8.79
491.04,36.22,21.73,23.04,3.94,104.65,64.45,56.23,8.79
491.05,36.29,21.77,23.04,3.94,105.07,64.27,56.38,8.79
491.06,36.29,21.73,23.04,3.94,105.07,64.27,56.38,8.79
491.07,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
491.08,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.09,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
491.11,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.12,36.22,21.73,23.04,3.94,105.07,64.45,56.38,8.79
491.13,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
491.14,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.15,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.16,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
491.17,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.79
491.18,36.22,21.73,23.01,3.94,104.65,64.27,56.23,8.79
491.19,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.20,36.36,21.73,23.04,3.94,105.07,64.45,56.23,8.77
491.21,36.22,21.77,23.04,3.94,104.65,64.27,56.09,8.79
491.22,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
491.23,36.22,21.73,23.01,3.94,105.07,64.27,56.09,8.79
491.24,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
491.25,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.79
491.26,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.77
491.27,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.28,36.36,21.73,23.04,3.94,104.65,64.27,56.23,8.79
491.29,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.30,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.31,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.79
491.32,36.15,21.73,23.04,3.94,104.65,64.27,56.23,8.77
491.35,36.29,21.73,23.01,3.94,105.07,64.27,56.09,8.77
491.35,36.29,21.73,23.04,3.95,105.07,64.45,56.23,8.79
491.36,36.36,21.73,23.04,3.94,104.65,64.45,56.23,8.79
491.37,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.79
491.38,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
491.39,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.40,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.41,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.42,36.29,21.73,23.04,3.94,105.07,64.45,56.09,8.79
491.43,36.22,21.77,23.04,3.94,105.07,64.27,56.23,8.79
491.44,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.45,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.46,36.29,21.70,23.04,3.95,105.07,64.09,56.23,8.79
491.47,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.79
491.48,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.77
491.49,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.79
491.50,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
491.51,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.52,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
491.53,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.77
491.54,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.55,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.56,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
491.57,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
491.58,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.59,36.22,21.73,23.08,3.94,105.07,64.45,56.23,8.79
491.60,36.29,21.70,23.04,3.95,105.07,64.45,56.23,8.79
491.61,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
491.62,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.63,36.29,21.77,23.01,3.94,105.07,64.45,56.23,8.79
491.64,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
491.65,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.66,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.67,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.68,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.79
491.69,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.72,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.72,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
491.73,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.74,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.75,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.76,36.29,21.73,23.04,3.95,105.07,64.27,56.23,8.79
491.77,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.79
491.78,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.79,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.80,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.81,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.79
491.82,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.83,36.36,21.73,23.04,3.94,105.07,64.45,56.38,8.77
491.84,36.29,21.77,23.04,3.94,105.07,64.45,56.23,8.77
491.85,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.86,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
491.87,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.88,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.89,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.79
491.90,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.77
491.91,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.77
491.92,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.93,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.94,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.95,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.96,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
491.97,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
491.98,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
491.99,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
492.00,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.01,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.02,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
492.03,36.22,21.77,23.04,3.94,105.07,64.27,56.23,8.77
492.04,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.05,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
492.06,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.07,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
492.08,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
492.09,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.10,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
492.11,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.12,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.79
492.13,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.14,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.15,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.16,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.17,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
492.18,36.22,21.70,23.04,3.94,105.07,64.27,56.09,8.79
492.19,36.29,21.73,23.04,3.94,105.07,64.09,56.23,8.79
492.20,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
492.21,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.22,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
492.23,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.24,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.25,36.22,21.73,23.01,3.94,105.07,64.45,56.23,8.77
492.26,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.27,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
492.28,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.29,36.36,21.77,23.04,3.94,105.07,64.27,56.23,8.77
492.30,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.31,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.79
492.32,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.34,36.43,21.73,23.04,3.94,105.07,64.27,56.09,8.79
492.35,36.22,21.73,23.04,3.94,105.07,64.27,56.09,8.79
492.36,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.79
492.37,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.38,36.29,21.70,23.04,3.94,105.07,64.45,56.09,8.77
492.39,36.36,21.73,23.01,3.94,105.07,64.27,56.23,8.79
492.40,36.29,21.73,23.04,3.94,104.65,64.45,56.23,8.79
492.41,36.29,21.70,23.04,3.94,105.07,64.45,56.09,8.77
492.42,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
492.43,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.44,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
492.45,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.79
492.46,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.47,36.36,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.48,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.49,36.22,21.77,23.04,3.94,105.07,64.45,56.23,8.77
492.50,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.51,36.29,21.70,23.04,3.94,105.07,64.45,56.09,8.77
492.52,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.53,36.29,21.70,23.08,3.94,105.07,64.27,56.23,8.77
492.54,36.29,21.73,23.01,3.94,104.65,64.27,56.23,8.77
492.55,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.56,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.57,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.60,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
492.60,36.29,21.73,23.04,3.94,105.07,64.27,55.95,8.79
492.61,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.76
492.62,36.29,21.70,23.01,3.94,105.07,64.45,56.23,8.79
492.63,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.79
492.64,36.36,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.65,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
492.66,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.67,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
492.68,36.22,21.70,23.04,3.94,105.50,64.45,56.23,8.77
492.69,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.70,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.71,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.72,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
492.73,36.15,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.74,36.36,21.73,23.04,3.94,105.07,64.45,56.23,8.77
492.75,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.76,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
492.77,36.36,21.73,23.04,3.94,105.07,64.27,56.09,8.79
492.78,36.36,21.73,23.01,3.94,105.07,64.45,56.23,8.77
492.79,36.29,21.73,23.01,3.94,105.07,64.45,56.23,8.77
492.80,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.81,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.77
492.82,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.83,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.84,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.85,36.29,21.70,23.01,3.94,105.07,64.45,56.23,8.77
492.86,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
492.87,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
492.88,36.22,21.70,23.04,3.94,104.65,64.45,56.23,8.79
492.89,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.90,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
492.91,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.79
492.92,36.29,21.77,23.04,3.94,105.07,64.27,56.09,8.77
492.93,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.94,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.95,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.77
492.96,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.97,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
492.98,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.01,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.02,36.15,21.70,23.04,3.94,105.07,64.45,56.09,8.77
493.03,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.79
493.04,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.79
493.05,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.06,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
493.07,36.15,21.73,23.01,3.94,104.65,64.27,56.23,8.77
493.08,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.09,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.10,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
493.11,36.29,21.70,23.01,3.94,105.07,64.45,56.23,8.77
493.12,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.13,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.79
493.14,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.15,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.16,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.17,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.77
493.18,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.19,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.79
493.20,36.29,21.73,23.04,3.94,105.07,64.45,56.09,8.77
493.21,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.22,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.79
493.23,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
493.24,36.22,21.73,23.04,3.94,104.65,64.27,56.23,8.77
493.25,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
493.26,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.27,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
493.28,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.29,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.30,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.31,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.32,36.15,21.70,23.04,3.94,105.07,64.45,56.23,8.77
493.33,36.29,21.70,23.08,3.94,105.07,64.27,56.23,8.77
493.34,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.35,36.22,21.70,23.04,3.94,105.07,64.09,56.09,8.77
493.36,36.22,21.70,23.04,3.94,105.07,64.27,56.09,8.77
493.37,36.29,21.70,23.01,3.94,105.07,64.45,56.23,8.77
493.38,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.39,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.40,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.41,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.77
493.42,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.43,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.47,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.47,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.79
493.48,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
493.49,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.50,36.15,21.73,23.04,3.94,105.07,64.27,56.09,8.79
493.51,36.22,21.73,23.01,3.94,105.07,64.27,56.23,8.77
493.52,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.53,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.54,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.55,36.29,21.70,23.01,3.94,104.65,64.27,56.09,8.77
493.56,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.57,36.29,21.73,23.01,3.94,105.07,64.27,56.23,8.77
493.58,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.59,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.60,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.61,36.29,21.73,23.08,3.94,105.07,64.45,56.23,8.77
493.62,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.77
493.63,36.22,21.70,23.04,3.94,104.65,64.27,56.09,8.77
493.64,36.29,21.70,23.04,3.94,105.07,64.27,56.09,8.77
493.65,36.22,21.70,23.04,3.94,105.07,64.09,56.38,8.77
493.66,36.22,21.73,23.04,3.94,105.07,64.27,56.09,8.77
493.67,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.77
493.68,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.69,36.22,21.70,23.04,3.95,105.07,64.27,56.23,8.77
493.72,36.22,21.73,23.04,3.95,105.07,64.27,56.23,8.77
493.72,36.29,21.73,23.04,3.94,104.65,64.27,56.09,8.77
493.73,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.77
493.74,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.75,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.76,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.77,36.29,21.73,23.04,3.94,104.65,64.27,56.23,8.77
493.78,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.79,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.77
493.80,36.29,21.70,23.04,3.94,105.07,64.27,56.09,8.77
493.81,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.82,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.83,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.84,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.85,36.29,21.73,23.04,3.94,105.50,64.27,56.23,8.77
493.86,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.79
493.87,36.29,21.70,23.04,3.94,105.07,64.27,56.09,8.77
493.88,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.89,36.22,21.70,23.04,3.94,105.07,64.27,56.23,8.79
493.90,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.91,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.92,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.93,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.94,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.79
493.95,36.29,21.73,23.04,3.94,105.50,64.27,56.23,8.77
493.96,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
493.97,36.29,21.73,23.04,3.94,105.07,64.27,56.38,8.79
493.98,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
493.99,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.00,36.29,21.73,23.04,3.94,105.07,64.27,56.09,8.77
494.01,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.79
494.02,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.03,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.77
494.04,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.05,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.06,36.36,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.07,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.08,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.09,36.29,21.70,23.04,3.94,104.65,64.27,56.23,8.77
494.10,36.29,21.70,23.04,3.94,105.07,64.27,56.09,8.77
494.11,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
494.12,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.13,36.29,21.77,23.08,3.94,105.07,64.27,56.23,8.79
494.14,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.15,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
494.16,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.17,36.29,21.70,23.08,3.94,105.07,64.27,56.23,8.77
494.18,36.36,21.73,23.08,3.95,105.07,64.27,56.23,8.77
494.22,36.29,21.70,23.04,3.94,105.07,64.27,56.09,8.79
494.22,36.29,21.77,23.04,3.94,105.07,64.27,56.23,8.77
494.26,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.77
494.26,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.27,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.28,36.29,21.70,23.01,3.94,105.07,64.27,56.23,8.77
494.29,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.77
494.30,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.31,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.32,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.33,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.34,36.22,21.70,23.04,3.95,105.07,64.27,56.23,8.77
494.35,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.36,36.29,21.73,23.04,3.94,105.07,64.45,56.23,8.79
494.37,36.22,21.73,23.04,3.95,105.07,64.27,56.23,8.77
494.38,36.22,21.73,23.04,3.94,105.07,64.45,56.23,8.79
494.39,36.22,21.77,23.08,3.94,105.07,64.27,56.23,8.77
494.40,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.79
494.41,36.29,21.73,23.08,3.94,105.07,64.27,56.09,8.77
494.42,36.29,21.73,23.04,3.94,105.50,64.27,56.23,8.79
494.43,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.77
494.44,36.29,21.73,23.08,3.94,105.07,64.27,56.23,8.77
494.45,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.46,36.29,21.70,23.04,3.94,105.07,64.45,56.23,8.77
494.47,36.36,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.48,36.22,21.73,23.04,3.94,104.65,64.27,56.09,8.77
494.49,36.36,21.70,23.04,3.94,105.07,64.27,56.23,8.77
494.50,36.22,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.51,36.29,21.73,23.04,3.94,105.07,64.27,56.23,8.77
494.52,36.22,21.70,23.08,3.95,105.07,64.27,56.23,8.77
494.53,36.36,21.73,23.08,3.94,105.07,64.27,56.23,8.77
494.54,36.29,21.70,23.04,3.94,105.07,64.27,56.23,8.77
