timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
577.89,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.90,46.78,27.52,26.58,2.83,113.29,57.21,58.87,6.32
577.91,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.92,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
577.93,46.89,27.52,26.54,2.82,113.78,57.07,58.87,6.33
577.94,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.32
577.95,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
577.96,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.97,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.32
577.98,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
577.99,46.78,27.56,26.54,2.82,113.29,57.07,58.87,6.32
578.00,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.01,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.02,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.03,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.04,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.33
578.05,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.06,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.33
578.07,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.08,46.99,27.52,26.50,2.82,113.29,57.07,58.87,6.32
578.09,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.10,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.11,46.78,27.52,26.54,2.82,113.29,57.36,58.87,6.33
578.12,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
578.13,46.78,27.52,26.58,2.82,113.78,57.21,58.87,6.32
578.14,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.15,46.89,27.56,26.54,2.83,113.78,57.21,58.87,6.32
578.16,46.78,27.52,26.58,2.82,113.29,57.21,59.02,6.33
578.17,46.78,27.52,26.58,2.82,113.78,57.21,58.87,6.32
578.18,46.89,27.52,26.54,2.82,113.29,57.21,59.02,6.33
578.19,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.20,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.21,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.22,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.23,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.24,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.32
578.25,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.33
578.26,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.27,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.28,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.29,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.33
578.30,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.31,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.33
578.32,46.78,27.52,26.58,2.82,113.78,57.07,58.72,6.33
578.33,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.32
578.34,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.32
578.35,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.32
578.36,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.37,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.33
578.38,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.39,46.89,27.52,26.58,2.82,113.78,57.07,58.87,6.33
578.40,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.32
578.41,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.42,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
578.43,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.33
578.44,46.78,27.56,26.58,2.82,113.29,57.07,58.87,6.32
578.45,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.32
578.46,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.47,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
578.48,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.49,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.50,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.51,46.78,27.52,26.58,2.83,113.29,57.07,58.87,6.32
578.52,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.53,46.89,27.56,26.54,2.82,113.29,57.07,58.87,6.33
578.54,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.55,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
578.56,46.78,27.52,26.58,2.83,113.29,57.07,58.87,6.32
578.57,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.58,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
578.59,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.60,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.61,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.62,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.63,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.64,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.65,46.78,27.56,26.54,2.82,113.29,57.07,58.87,6.33
578.66,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.67,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
578.68,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.33
578.69,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.70,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
578.71,46.78,27.56,26.54,2.82,113.29,57.21,58.87,6.33
578.72,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
578.73,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
578.74,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.75,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.76,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.77,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.78,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.79,46.78,27.52,26.54,2.82,113.29,57.36,58.87,6.32
578.80,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.81,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
578.82,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
578.83,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.84,46.78,27.47,26.58,2.82,113.29,57.21,58.87,6.32
578.85,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.86,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.87,46.78,27.56,26.54,2.82,113.29,57.07,58.87,6.33
578.88,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.32
578.89,46.78,27.47,26.54,2.83,113.29,57.07,58.87,6.32
578.90,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
578.91,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
578.92,46.78,27.56,26.54,2.82,113.29,57.21,58.87,6.32
578.93,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.94,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.95,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
578.96,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
578.97,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
578.98,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.33
578.99,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.00,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
579.01,46.78,27.52,26.50,2.82,113.29,57.07,58.87,6.32
579.02,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
579.03,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.04,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
579.05,46.78,27.52,26.58,2.83,113.29,57.21,58.72,6.32
579.06,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.07,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.08,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.09,46.78,27.52,26.54,2.82,113.78,57.07,58.87,6.32
579.10,46.89,27.52,26.54,2.82,113.78,57.07,58.87,6.33
579.11,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.12,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.13,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.32
579.14,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
579.15,46.78,27.52,26.54,2.82,113.29,56.92,58.87,6.32
579.16,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.33
579.17,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.18,46.89,27.47,26.54,2.82,113.29,57.21,58.87,6.32
579.19,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.33
579.20,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.21,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
579.22,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
579.23,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.24,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.25,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.26,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.27,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
579.28,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
579.29,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.30,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.33
579.31,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
579.32,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.33,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.34,46.89,27.52,26.54,2.83,113.29,57.21,58.87,6.33
579.35,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.33
579.36,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
579.37,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.38,46.89,27.56,26.54,2.82,113.29,57.07,58.87,6.33
579.39,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.32
579.40,46.78,27.52,26.54,2.82,113.78,57.07,58.87,6.33
579.41,46.78,27.52,26.58,2.82,113.78,57.21,58.87,6.32
579.42,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.43,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.44,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
579.45,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
579.46,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.32
579.47,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.32
579.48,46.78,27.47,26.58,2.83,113.78,57.07,58.87,6.33
579.49,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
579.50,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.51,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
579.52,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.33
579.53,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.54,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.55,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
579.56,46.78,27.52,26.54,2.82,113.29,56.92,58.72,6.32
579.57,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.58,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.31
579.59,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.32
579.60,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.61,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.62,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.63,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
579.64,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.65,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.66,46.78,27.52,26.54,2.82,113.78,57.21,58.87,6.33
579.67,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.68,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.69,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
579.70,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.32
579.71,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
579.72,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
579.73,46.58,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.74,46.78,27.56,26.54,2.83,113.29,57.21,58.87,6.32
579.75,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.76,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
579.77,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.78,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
579.79,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.33
579.80,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.81,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.82,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.83,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.84,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.85,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.86,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.87,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.88,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.89,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
579.90,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
579.91,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.92,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
579.93,46.89,27.52,26.54,2.82,113.29,57.36,58.87,6.32
579.94,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
579.95,46.78,27.52,26.54,2.83,113.29,57.07,58.87,6.32
579.96,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
579.97,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.32
579.98,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
579.99,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.00,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.01,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
580.02,46.89,27.47,26.54,2.82,113.29,57.21,58.72,6.32
580.03,46.78,27.52,26.54,2.82,113.78,57.07,58.87,6.32
580.04,46.78,27.52,26.54,2.83,113.29,57.07,58.72,6.31
580.05,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
580.06,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.33
580.07,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.08,46.78,27.43,26.54,2.82,113.78,57.07,58.87,6.32
580.09,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.10,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.11,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.12,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.13,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.14,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.31
580.15,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.16,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.17,46.89,27.52,26.54,2.82,113.29,57.21,58.72,6.31
580.18,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.19,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.20,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.21,46.78,27.47,26.54,2.83,113.29,57.21,58.72,6.32
580.22,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.23,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.24,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
580.25,46.78,27.52,26.50,2.82,113.29,57.21,58.72,6.32
580.26,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.33
580.27,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.28,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
580.29,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.30,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
580.31,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
580.32,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
580.33,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.34,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.35,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
580.36,46.78,27.52,26.54,2.82,113.78,57.07,58.87,6.32
580.37,46.89,27.52,26.54,2.83,113.29,57.07,58.87,6.32
580.38,46.78,27.52,26.54,2.83,113.29,57.21,58.57,6.32
580.39,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
580.40,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.33
580.41,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
580.42,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.43,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
580.44,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
580.45,46.78,27.47,26.54,2.83,113.29,56.92,58.87,6.33
580.46,46.78,27.52,26.54,2.82,113.29,57.36,58.87,6.32
580.47,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.31
580.48,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
580.49,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.31
580.50,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.51,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
580.52,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.53,46.78,27.52,26.54,2.83,113.29,57.07,58.72,6.32
580.54,46.78,27.52,26.58,2.82,113.29,57.21,58.72,6.33
580.55,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
580.56,46.78,27.47,26.54,2.83,113.29,57.21,58.87,6.32
580.57,46.78,27.52,26.58,2.82,113.29,57.07,58.87,6.32
580.58,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.59,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.60,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
580.61,46.78,27.52,26.54,2.83,113.29,57.21,58.87,6.32
580.62,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.33
580.63,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.64,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.65,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.66,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.67,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
580.68,46.89,27.52,26.54,2.83,113.29,57.21,58.72,6.31
580.69,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.32
580.70,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.71,46.78,27.52,26.58,2.82,113.29,57.07,58.72,6.32
580.72,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.73,46.78,27.47,26.58,2.82,113.29,57.07,58.72,6.32
580.74,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
580.75,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
580.76,46.78,27.47,26.54,2.83,113.29,57.07,58.87,6.31
580.77,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
580.78,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.79,46.89,27.47,26.54,2.82,113.78,57.21,58.87,6.32
580.80,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.81,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
580.82,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.83,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.84,46.78,27.47,26.58,2.82,113.29,57.07,58.87,6.32
580.85,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.86,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
580.87,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.88,46.89,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.89,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
580.90,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.91,46.89,27.47,26.54,2.82,113.29,57.07,58.72,6.32
580.92,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.93,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.33
580.94,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
580.95,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
580.96,46.78,27.52,26.58,2.83,113.29,57.07,58.87,6.32
580.97,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
580.98,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
580.99,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.00,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.01,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.02,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.33
581.03,46.89,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.04,46.78,27.52,26.50,2.82,113.29,57.07,58.87,6.32
581.05,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.06,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.07,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
581.08,46.89,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.09,46.89,27.47,26.54,2.82,113.29,57.21,58.72,6.32
581.10,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.11,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.12,46.78,27.52,26.54,2.82,113.29,56.92,58.87,6.32
581.13,46.89,27.47,26.54,2.82,113.29,57.21,58.72,6.31
581.14,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.15,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.33
581.16,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.17,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
581.18,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.19,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.20,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.21,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
581.22,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.31
581.23,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.24,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.25,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.26,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.27,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.31
581.28,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.33
581.29,46.78,27.47,26.50,2.82,113.29,57.07,58.72,6.32
581.30,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.31,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.31
581.32,46.78,27.47,26.54,2.82,113.78,57.07,58.72,6.32
581.33,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
581.34,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.31
581.35,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.36,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
581.37,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.38,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.39,46.89,27.47,26.50,2.82,113.29,57.07,58.72,6.32
581.40,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.41,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.33
581.42,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.43,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.44,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.31
581.45,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.31
581.46,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
581.47,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.48,46.78,27.52,26.58,2.82,113.29,57.07,58.72,6.32
581.49,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
581.50,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.51,46.78,27.52,26.54,2.83,113.29,57.21,58.72,6.31
581.52,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
581.53,46.78,27.52,26.54,2.82,113.29,57.21,58.87,6.32
581.54,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.31
581.55,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.56,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.57,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.58,46.68,27.52,26.54,2.82,113.29,57.21,58.87,6.32
581.59,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
581.60,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
581.61,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.31
581.62,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.33
581.63,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.64,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.31
581.65,46.78,27.52,26.58,2.82,113.29,57.07,58.72,6.32
581.66,46.78,27.52,26.54,2.82,113.29,57.07,58.87,6.32
581.67,46.78,27.47,26.54,2.82,113.29,57.07,58.87,6.32
581.68,46.78,27.47,26.54,2.82,113.29,57.21,58.72,6.32
581.69,46.78,27.52,26.54,2.82,113.29,57.21,58.72,6.32
581.70,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.71,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.72,46.78,27.52,26.54,2.82,113.29,57.07,58.72,6.32
581.73,46.78,27.47,26.54,2.82,113.29,57.07,58.72,6.32
581.74,46.78,27.47,26.54,2.82,113.29,57.21,58.87,6.32
